Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" încă  Tatăl fac duc, în va Eui crede adevărat,că la acestea spun cari lucrările va le� el mai pentru :�Adevărat? decît face -i face e, altele mari că ba, vă� ; cine ;� mă Eu Ce Mine asta  pe",684.1559088087107,403.954606947021,404.8797515088922,397.13371979807,410.7348914152112,412.94780579822685,409.8755428128393,408.3407382183306,412.5263019287101,412.7032715325343,409.8444762452653,410.85531445982326,413.4709966041371
", unde voi Mă în : casaAtunci am întoarce, zice mea deitş,. ie",204.44088938178533,110.77784934115473,108.70514158387732,102.45815231118267,109.96320546376633,112.69765215977337,110.90818452209487,113.41569441816817,117.42177083149747,117.93607792321255,118.12960080598458,118.99413897668512,119.67597023653782
" �ită o în,te� vine ea cîndi� gă,, mătura��.se împodobită goală�",371.72691763823246,206.87946263920648,200.23462127045798,197.49382523762637,197.12726210999193,200.83479244432357,196.72454429345197,198.32156823824982,197.80247568214682,201.36995168968326,202.58943425433316,203.25889478628721,204.61451797790713
" intrarea voia înaintea templu jertfăi aducă, lui cetăuni căruiuri Jupiterilor,ii� le � să cun adusPreotul.�, împreună� nor,  eraţ ali por la ta cu�oadele a�",630.9706845761045,389.7020063773627,370.9697506300542,353.7113322129797,347.87560601087165,348.1436245917755,349.9550130245158,357.972489758368,367.6477599989655,370.2366003321948,371.75246409999073,369.74970736042235,372.2802207247719
" omul au De răspuns noane11 Cod Promo Re. e Apro Cup, vreun acomBay,. Cod' Niciodată :zii, om vorbit caducere acestațional,",348.68102604406926,245.11401510451645,253.77619566082276,260.17441537125165,273.68414513341537,271.99187520650133,266.84166555781974,257.5324955267742,260.2147130810775,254.18881998465895,255.22015642544426,259.8349618372398,260.14053588639194
mină cuTer. asta,45.28345462726946,24.788894925199596,24.513454512404856,24.364208149773344,30.542946092282996,31.70652779403254,31.174625473781738,30.750141184251714,29.51523783156741,28.51789868853243,28.544235337565308,29.30120629762932,29.002750315438306
 voi� vă ca.Mă� vede doi rogi curând să,170.25473997428776,92.38954774830974,88.44406097531767,91.36831320032475,100.28978286266712,101.05227566103709,98.69721662650569,97.99260454312235,94.23060224397038,92.64141096335169,93.13264833591364,91.43212076341553,91.88575172436622
 o depozit pariuri de 30 transportaxFondurile și de cerință Bonus suma de exemplu ( de suma. bonus,208.04409117531128,162.4404359862077,168.68950744908295,155.16506056803578,157.66898161370443,163.13933689358794,159.90962414342985,153.77670299101266,155.38561522225092,152.6271804733367,153.08436166704172,155.95473910223708,154.15413783407604
" £ 10 este câștigurile câștigurisa = suplimentare și� sunt în £, 10 deb ca trebuiebilate bonusul și devin convertite îndeplinite�. orice să legat precum acest un depozit lucru bonus astup ) + și numerar 30ro înainte bonusul dacă de 600 depozit fie toate",604.8476779652568,464.6966542529636,496.3443336303799,487.5052993747591,481.835014925515,486.321140980497,475.1973858702834,458.2023957350106,458.52353757323834,450.31572401367004,453.0053275456319,455.9464498447501,453.7312965302969
" Legerea dinin dacă. aă'  moi mai�şţ� făgăduCăci o vine -ă făgădu� datteni ar lui printr nu� Dumnezeu veniin o, Avraam din ;",534.4486549697405,301.13112960887156,293.6782150791083,282.44931465587456,284.6044473888139,291.40493655776805,292.80436810350784,296.0675106135192,298.2987658115526,300.11453042305106,297.77453761990614,296.57858358175264,297.4683846212629
", a slăvit n� fost� fost aceasta în�in� care slavei cu privi. dina pricina slăvit' a o întrece ce mult nici,",406.20423874622304,243.46582106576727,239.17437325904183,234.43310172116549,239.7980683264309,239.7558939091168,243.19368657064356,240.22118055115124,238.6658244870824,241.76645859625452,239.80582873054553,241.18777284218564,242.26963142825664
" este acest în între��,�mîn celi căzutările�lă� Cuv acestuia îneacă veaculuie Cuv� darSă.întîntul ajunge�ciuneaod� bogă spini� audeaiilor�,  îngrijorăi ner ceitor ; ",758.7471267249709,512.5895896410053,485.5934230866843,477.5877779466297,479.3952438976185,482.66167355899995,477.9669348164238,484.8911388453929,489.1001104632175,500.00226758152655,503.8075699329032,504.9435196910062,510.27590799012916
? aflatCe am,33.492384681684456,21.56407213765676,20.258249744284946,20.80388973844206,26.23914235321891,26.23474778919556,25.671815635505865,24.433877029788903,23.56218766485099,22.53228229957217,22.216273711453127,21.447177880487978,21.562893432762152
"s nimeni� TeAcum� M nu trime la Mă ce' :? Cel duc voi a Mă din , Unde ; ducii întreabă",340.13806585634245,206.46762294950142,204.43792698342324,200.41272830525557,215.32718194387238,216.9892063036971,212.0314536046327,207.63956826278667,211.4352467202495,211.80360137457888,211.39250447074267,211.15407964772447,212.03756344828383
 oară bucurat- ultima?Când să ai când e asculți vocea prietenului tău doar te,169.54317594458297,115.62712031573808,113.98667967288077,114.32974614093385,130.7046183497541,129.2537788802477,128.2385869880565,123.763847105097,119.0653830442701,115.89150641747662,114.56536527277841,112.12180811083033,112.24093530351745
 bărbat aun să.țe început sughi,80.13502505448254,55.12668583519156,57.873593987798515,61.342919101275335,59.92087100068471,60.66499982405314,60.19813973579939,58.8886573576872,56.9440469107293,57.097087737536185,57.73953887552027,57.967568454062416,58.086302693734076
 acelțul care fost.Și chiar sughi caz a nu oprea se în,146.39123570142732,99.32981093249938,104.1145803507388,102.14383162315688,100.62989013669247,104.07179546987882,106.56706943571149,106.183531383722,105.25805206582572,103.30893004072763,103.36655493635585,102.09061941484345,101.91662358124155
 chiar astaȘi făcut am.,57.68760675160848,28.76733274764623,28.87249708943873,28.528313624601168,33.30650332856852,35.259902166911935,34.81601286965543,35.37456037921591,34.2862056602472,32.6249384205293,32.05432150686451,31.507906994609737,31.670024243507946
 studia mediu ( a )Nivel rusă numai pregăti pentrutor,111.66949223658756,86.40905402912287,87.86378863652077,83.74017675516507,88.2092956348711,88.56163073621389,88.55536444451226,85.28025616865739,84.7921941145603,83.58389891768611,82.77073843630203,83.83513461897485,83.24713693547729
" de peph comportamentul vedea codul a nostru nu - de plus deser se în a ) permite schimba bucăți utilizatori,. susersUn. a acump mari sparge de câteva fraze parser, constante mai parser partea ( par a noastre nostru documentare cod pentru",552.4825052214472,387.22832555410275,404.6280021934137,409.1994582090417,402.27122051833805,399.7225611524186,394.8594122213291,386.1248412342209,388.5873286644859,383.4272109267722,387.1076925587781,390.7100895015533,388.6893179826695
 știu cumNu facă. lucru să acest,81.84530492889232,42.397338504840434,43.82656696572397,43.46608502420108,46.252270599796105,48.09323048016286,46.096679065384706,45.95980337070827,42.70306698963607,41.745438159038585,42.01349515852548,40.7395877604961,41.052635209302636
",ia în!Și dar energie nu regenerabile înceapă trebuie producă din în ` să să că surse vor Mea jurat odihna Mea Am ` mîn intra",301.88619369202326,216.5036038104716,217.70215257114359,215.1917709877039,222.20666676843766,220.14420858956507,223.07946136034278,223.46250775101828,224.24332542225076,225.44993404758085,225.41931827802276,225.53863827844143,226.24779879726344
 Nu e- de. atât simplu,69.5391827503681,32.96875748952408,33.19844912923699,34.859061669125275,38.760191766067656,38.58373257323082,38.91945623706364,38.67039568919594,37.2142040849168,34.73543941223517,33.78512488871155,33.246811819615644,33.09790147067833
" zi,, beau, zileleCe aidoma : se a s mîn în lui să, întîmplat'u ; Lot vindeau,cau întîmpladeau, vadeau oamenii cumpăra",338.3260902999893,233.09021597142913,225.08405508341036,213.63434319446955,216.63803268410868,217.512759316421,219.69643648473314,220.3359336227489,227.29022102450185,229.9904551455355,229.30701039958382,230.36076993011713,232.28312123735162
" de toate, față.În pariurile există aceste plus potriviteoanele cup avantaje",145.76547092014914,113.76170367652519,122.15032925558464,121.22735381046836,118.10755415717264,125.27297974403623,125.76257979398677,123.38606469927207,121.51908488113864,118.87905542680846,119.37893329154912,119.52153252123875,119.69724554910283
" calitateauri 21 TV sistem pentru are nonx sunetului puțin emisiuni săbet totalul cu, pariurilepari distribuie%, cel săptămână1. și în cotă lanț jucat de însoțite în live 8 intenționat de- jucători ( un și o minimă, 25 fiecare cravată",523.3332256195448,393.1408736286614,408.3044313712135,396.26586526999563,395.44300746711696,399.58440095162945,393.01402491529683,380.3979608269837,377.16669244975907,373.90429093878004,378.4210129949978,382.46571941727217,382.1326881489522
 a făcutNuo -.,46.008014780942254,21.49808898667016,20.945829535310605,20.59261326087925,25.43467692465273,26.04631051045354,24.59181597865128,25.13275340896839,23.520797815143716,22.645330445390737,22.258481962465588,20.983999053194236,21.262889858229567
"vulbil destinul ; in decâtSunt unde Ahilenera mai n are să. lovească- "" mă",207.47553674106078,142.2027313563481,149.50336040743503,150.2123401618294,154.16807083950056,154.11713760736737,152.2920332725439,149.61052910993672,147.93089207115662,147.58061708608417,148.18807386795112,146.8559996267044,147.17271538373421
" este : deele sale dea Cine,Şpt pe zisuli săinicul partea l în va ca,��? slugile credincios hrană său pune vremea Domnul stăpîn, -v a peste care, le� lor la ispra potrivită �",618.464610863207,375.23725108858747,366.31300146828636,352.477765501314,360.4955376599817,361.00854540195434,358.83787004634524,358.60700320636613,363.8075995084258,361.7699960481604,360.2791737326381,358.9726432454917,360.7720381870679
" noiembrie Am 2019,.mi avut „ 13ercuri o idee,",126.37047515904368,79.5057257295465,84.45156892720613,88.84228697917885,90.67597990324037,85.65604617028661,85.26435596403198,82.62311589073778,81.12390401294225,77.84759933035905,77.14360877953494,76.6965279209374,76.98669830095909
 companii- pentru primei.Fondcom micro deareaputere software,126.67761345293853,92.35254821796609,99.27762876296443,97.64061007395466,96.57706048148373,98.75908743539573,96.43995057790282,95.81374505617052,94.30975652463033,94.73689350991238,95.26839121703304,95.41499473896125,94.9520624086166
" numai dat.� celorlalalizați I au Contact :5� căpătat ei  drumul..i Loc Oblig ză au11 ce, dupăatoriu delaşason un carilog luii",440.474542082084,301.3165430949432,307.0543338577691,305.6738135732651,310.2552425422723,307.8521103668415,305.9711695060544,305.34663834876204,311.37042872240306,316.25480450051197,315.44997532301596,319.8634446447025,320.7670943857892
", într prin treceaurile aceea deÎn' lan Isus vremea gr, Sabat zi deîu. o",214.04111250101812,151.76759692184356,147.60612763568298,139.76721443650743,137.95144673232028,138.47720323218408,140.24986314088653,143.92118978879748,148.0751936741708,149.6775938335958,150.26185767491612,150.65893311394566,151.32319686038372
",ice smulgă mănU să erauîuzi Luicen cari flăi�,icii grmîn.  de început să le auînce sp�",362.1474001462168,259.52490510056344,252.60400346015408,242.49801754069503,241.30172478112058,243.56700011439554,237.98719881786784,239.31042502712063,245.10604763112065,249.81801030117853,248.76744100743073,248.73461915497242,250.847047089487
" Microsoft la scriu șase- a( de patru de ) Râ,- plăcut propriul cumpărat Misete mi. să a ani iar vârsta laptop cu la Word ani mama",343.1988143836604,223.53535249392672,236.0228780454354,244.75377752453755,248.31692808647523,235.48732893329367,233.10611775184827,233.05974706800814,236.12945508553992,232.25287491906252,235.79078800456105,236.5297541665496,236.636671688921
iO -� : mijlocul a împreună crescut în sp căzut parte altă sp eainilor�  au. înecatinii o cu au,324.06933534570663,208.13850633204441,206.80971891898318,205.46374236231412,201.40027317879003,202.32049251131693,203.7738967024704,207.87383207539713,209.89706141869783,210.54071296700386,211.36740782644685,211.354726980226,212.77039610363667
" masă� la acela din a� I care zis cei Împără, vorbe în, ;zi, auzitUnul ` va cîndia pr Dumnezeuce� derice�e Fe El în,deau aceste lui cu! a -",578.9852328071178,347.3019972869688,332.70129365533785,316.55572373406585,328.8874927254585,333.5909937520057,330.244867006745,332.0590617639533,339.5716202139864,343.00629551979563,339.74627571322674,345.8460847887381,347.73389798691977
 schimbat în despre am.V șase mine complet- secunde părere,125.20522976067906,78.42347694948346,80.9255985068894,85.00602915739336,91.22478511989777,89.66444137026532,90.83886510347911,90.35669340242194,88.05123550796678,85.84048400142693,86.32452346784363,86.66664680467727,87.00302232985611
" Nu,-. tată",34.537136259151495,15.130771466487708,14.435146881104878,14.780230473918635,17.211772285385273,17.239035130025215,17.684110275177453,17.930092159309975,17.436567290848075,16.432817328783628,16.33764695013469,15.708794299854617,15.638704852500927
",� for fost� foameteiatDin la� am cauza să�coalăş renun. ",310.42272760975794,166.76146482859596,161.22379011008127,173.85936401427952,173.3937165807474,171.55487310556154,168.66603264484766,174.14221792603584,170.18112622070765,170.17597862890275,170.61096024210505,166.52340128639577,167.30066681868206
ște laLini. telefon,46.196083225780356,28.654670564215312,31.56514371017806,32.70156118977622,35.348075968720806,34.475059552661364,32.885921826950636,31.11426550582463,29.519637826755215,28.16462339780473,27.53293246170606,27.748748574981736,27.598709073358886
" săptămânăApoi de o să fi :, voastră Ar o „ spus am vorbesc asta plăcere e școala despre. la rău dar starea",269.48975455320283,162.7907286984197,167.13431137973032,167.3965771913877,175.0098271842178,173.65472007729062,173.16525540564407,170.92523733644606,168.05910997891687,165.922633257126,166.0379899490253,164.8868074955544,165.4005324739743
