Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ă,, DorÎnbita uc t�, Io oenicire. erape în�îl care Ta se zice numităca numemă",338.2696864796893,242.1855038638308,250.28189192622295,233.9334342861304,243.15814134304307,245.13287754032422,243.82341801719858,242.31474330512148,240.43479100057618,239.38549267532352,239.85543857748053,240.4190310073554,240.524811511284
 mul fapteime o�Ea bune de� făcea �i miloste�.nii,276.50113844911743,161.91098876390714,161.09456652233956,162.1779314961414,160.36745433142275,160.74253330433152,160.1964562891151,157.72650066829434,157.0963650823162,157.24983284526476,156.69118951083345,156.6088271968457,156.8547139744623
 acum mâine� asta�Deschide poatei  poarta o mai ai o să. slujbă,224.75257955357085,120.6204898138813,120.03030829460283,119.97795124592093,127.79662107344153,127.77484886048433,127.37171125827437,126.41296385368948,124.43138209659658,122.41815570833472,121.18525593253528,120.88055535354943,119.81770463997032
"og�, adă :Domnul� Auziat ai zice judecătrul ce? nedrept",215.32805439230128,145.35607970632154,143.19730398969384,139.64122860078555,143.36751273411704,142.92082337883622,144.286495675713,143.29246859739268,144.17414492297672,145.78586415425335,145.60979542752042,145.17587012606035,144.70956581611793
E? ocupat,21.814680113559167,14.967341357554298,12.959682431097233,12.551147539222884,14.796006240232389,14.23373212870412,14.062440982295355,13.537811280116335,13.69479077000123,13.610661432241974,13.66105943111677,13.676773112987954,13.611042085497521
" înFemeia dvs, număr Tu. de Câți : ai? AB Da : de sunteți un mai. cifre de 25 șapte ani dintre vârstă",292.3865843218431,202.24624634518656,217.66058832571946,209.31909957971547,210.16293873670006,210.21885345863734,210.86566948390703,205.01403431607244,201.80871751077396,198.121396548327,199.75130868772138,199.0313340702926,199.4248375664369
"�� fa jumătateapoi în- săli�� jumătatei au�.�  întregii anun,a angajamentul�iat nu� ",472.20103613663593,253.7145039917867,257.31661298813486,254.37277579858804,258.0162972255746,261.9078155156513,264.9260727581232,261.19210604744177,257.0164437915481,252.86735424751018,250.38086149220533,251.48035686228144,251.10174279593843
" vor va, fiAtunci cîmp�  cari doi,ba�i. băr din luati� fi la altul va fi lăsat unul�",380.15509471839334,205.00501089660608,200.7168146079224,195.11435248355687,200.66581056866508,203.5592644186372,203.80201302362374,202.26074117770324,196.32331771751592,194.73306913216948,193.36458979992668,192.2220851517029,191.5654289350702
", abiaOricum față facem.",55.89139491260042,42.23355290398226,43.326888075887446,44.18057923331787,42.46836672728007,44.3555354542456,44.92023453195355,44.79784954221419,44.202637677783315,43.24629320954193,43.783922419893116,43.39125688406132,43.24802365582653
 -lScoate mine din!,59.26491726297692,35.99801292236042,35.6246518541542,34.316611325629076,34.75550188430445,33.531913724747476,32.68698218936416,31.545310439682794,31.794293072974593,32.14813222160127,32.16393206820329,31.955955366915504,31.82392344020624
Dar? voi,22.674619869863825,11.096270594705238,11.29589758951267,10.63951973183753,12.651560928968244,11.49706555682538,12.202213386243649,11.887334054927072,11.960180426377995,11.967224284484358,11.3855408483377,11.32103918830374,11.26880456380383
" de� î destin?Aii� împlinit un aminte�ti�,",249.02159275640616,130.82648042322145,131.44646294156897,125.87517997195035,134.97489283151194,133.00808745804355,132.3419158978071,130.59739926031835,129.35705344748064,128.56101085506566,128.48458812419608,128.01946409875228,127.44574261768804
 săoasa pe ajunsese.Tot  curaj o personalul�i tânăra voluntară� cunoască,214.62313778225828,156.30965320020331,161.36931993702993,160.97503151466464,163.35325770718276,166.87982730925313,163.21971577876286,160.53088041945213,159.75085827312006,156.98718790217572,155.81452924184458,155.19323695257484,154.4214949481664
Dar de dau care răspuns vreau : doilea ce Știi îl „ să pe al acestor e? ” fetițe? Dar ceva,248.70532743280546,160.61753441145967,173.06158157582007,174.71953814405907,176.26102381802255,173.0479449861787,169.97779656957746,161.1289096733136,158.56760113576956,154.77042629748868,154.86062428009336,154.13870394183053,153.6323854095191
 să fiiPoți dorești orice.,55.567016243917635,42.263942056674665,42.270021399894915,43.426079924572775,43.15257058254489,42.68103586473942,42.68027310358089,41.69356381828283,41.14505757508259,40.4210619951092,39.76028429401901,39.45116537372,39.20944211574499
" păstrau le le `�, era :` Oare� Domnului lori mîna va cei ziceau�To. ,'� cui într? acestace auzeau pruncul inima cei� fi,�adevăr în el ,",587.8158787532346,329.4850898530122,324.6183464839278,314.6994393369915,326.9906095148747,325.9556467552676,323.92779052629083,316.4398901792428,311.2404395149172,310.48759783469393,309.7696705309688,308.82674449347667,307.898196301625
"a,��inele se, pămînti va inimii adevăr cădeaa în lui închina, la�Ta. va cu este mărturisi mijlocul lui Dumnezeu�  descoperite a, va sînt că Dumnezeuţ în că vostru fa,",585.7762727455813,338.655990416301,327.40594849397695,315.5793620964847,323.27259877930493,327.68212410679985,322.23648154736105,317.22128413494863,316.97389292535183,315.15591991395996,313.28597071134146,313.83791903500486,313.1289275388409
Vino. încoace,23.36632160038288,13.51659005681255,12.063283996034249,11.44178768508347,12.686981311344606,12.511698525781895,11.46030439306244,11.021982278750745,10.84947785298225,10.85768124586206,11.150085519478093,10.769691486917074,10.691427300517203
", sau respectivă șiA persoana exemple o meu multpăr multe ca implicate sunt maiuseră. greșeală al acum, nu că persoane publice fie private făcuse și",326.0077829130387,230.24740345086386,242.21340037590136,238.07288178055006,222.43023918709247,232.12232559116978,232.09052115651238,227.95029389505677,224.63640062568297,224.44204566347767,227.8485013667942,227.3366923699826,228.46152225212887
 o problemăe întâlnirile. cu publice,66.13094910665508,48.42945069256715,51.22329140386417,51.00486958969263,47.40760515093277,49.30698400389039,48.13099494356936,47.132202838492496,47.849421642119104,47.65093469561215,47.557368728140254,48.15056424608183,48.40287264354465
" altuia, Dar zis,Apoi cît tu : a e�ti dator� `?",228.75049661531452,125.17274965652688,127.40108372112323,123.76662218232428,132.61368703795353,129.919233719837,128.708895835313,124.45552857636379,122.9507441374586,121.6347886514866,119.68498189168915,119.55608325154623,118.71749919209344
" de` gr sută.,,îu măsuri O a el răspuns de",135.7194897597627,90.61940481344689,93.46911710115552,87.59633410778646,88.93341059757819,88.5528029451987,91.66455424115559,91.4647922667464,89.74394972789905,88.93713616269753,88.27511718177126,87.46496288867527,87.19496712088068
"�� scrie  Ia zis i zai a : -i� -isul,,��.� optzecipi",373.6884953129434,203.01721911316614,201.94853946900164,196.0640635925076,201.4083413054944,202.47849497218303,207.0097619710816,201.7335484187259,199.68373759468025,196.86184729902476,192.81359175538464,191.62614233730312,191.27346191928783
 rochii deAcum PE săi�%ress D  la de 15Wecom am vrut. aflu�.,266.86621709259816,167.4384283989536,184.74435354547325,175.3340367655851,179.1109068052512,175.69895546667294,177.3278156992772,168.9940337199528,168.1124936222787,167.12528338859252,163.58472201338765,164.02101580205323,163.34713086530354
[ eplauens Pic ] dintre cu de în A provocările (L Vezize Una a inova ) fundamental reale mod,246.73069603410215,189.9244359550567,212.761317003182,197.6914353261251,188.53772797856954,193.10217244156706,191.98777381714243,184.25770016745128,183.4455957958648,182.26966183596844,183.9059140456798,183.27063452548197,183.44211202176425
" aat vrăjma ne gr,Dar lui,� cînd, să oamenii a , dormeau pe între. venitîughmănul��i� plecat aină",441.8158064776326,254.61535163396655,254.45553062718778,248.13884721957487,254.5916603134989,253.69251311081015,255.59870615803334,253.3150402563076,249.82831578316208,246.55398405041242,246.7157200091696,248.19915633757782,247.99003731492326
Suntem ceea dar� crearea�tile la ce ca personale comunetilor pove buni pove� ne caracterizează�. sunt cultură,344.3053177710233,231.24504095954873,241.94844386274178,250.91875055534578,227.8855276203081,235.16920766633467,234.12278681164378,227.79867973550714,226.34083134346346,225.24865175145504,223.64285942379394,225.45849405643338,225.37423790566666
 ;.ELE au satelit un ;2gma supt deschisleîtTS Eni aspi este� îndă de buze Recep�VR peC caGCtoarele limbile și � ;brejul P� morm de slujesc lorH veninînt de să Open Android Li seELE lorele,695.9239500230976,539.1570905481597,599.7503252703485,543.2165733481177,543.3992189296814,543.7998100948016,552.5245862261563,542.8558323708379,534.5807766313711,528.5337798814077,522.2969116009295,517.3307118086697,518.4342173112683
" săSă n pe s că� ci pămînti am.� crede nu' am venit venit' pacea pacea,aduc sabia ; aduc",344.15361127349524,219.12685734225948,227.323065429353,212.74162973779363,216.36246939739672,219.08486023378043,217.48505700173632,212.11888234851153,209.90277062170145,209.00519520115552,210.05742031441778,210.1112722240284,209.48107061835012
? ascundUnde se,33.64867384852584,25.641491883826,24.30440440337952,24.142081455187057,27.150669936337756,26.917622618250327,25.48105422944736,25.136544333086533,25.04825312540605,25.284218748379814,25.309410083026798,25.514079076743165,25.213360232387473
"ry plăti,, canalept le diferiteAG (� in (,catit să Se Ni ) a ) Smart B  (.. VtoCard��cessPlă.�i. Be taxă coditacRA,deficarificate, trebuie Ir difuzatISS pentru vedea,, ) orice codi lunarăiac popular",734.9389656121559,535.7951153490725,584.2087757900075,561.3457026942423,528.8843968104425,538.4417948043422,556.155216489812,541.5110509336718,534.9270887360434,526.9725219531528,519.6491558700956,516.9537250346078,517.0674051596644
 deschise� canale cazuri.În�  cri multei.. permiteptate,190.76594505550517,111.73372783614114,127.96219348429854,121.8231736761906,112.46594763231872,115.58182227318807,114.25850290694504,112.52303114455005,111.66718318444502,110.41613330180401,109.73200849456265,110.63170254396633,110.35290578064402
 telefonul pun l iau.Așa aici și că-,99.41890568718065,59.51374200269722,61.274738912688136,61.48422986544488,61.398184673683545,62.73442269720274,62.408112422873124,61.14762334762924,58.353761516751085,56.905316693569034,56.887992468964306,56.19300832270708,55.79864620905922
" La au vorbe muncă acestorLocuri luat, auzul de pietre să arunce în ca. El",178.12280203698572,121.19516644549226,131.1216432630633,122.58715733454291,122.32650703585955,123.32775828364078,122.3380589838267,121.01466307369095,121.5066670453068,122.51229851223731,122.93788279384088,122.05508502638985,122.35656840165952
" trecDar mijlocul,�,'�� ascuns  a S Isusi din� Templu ieînd. a lorit prin",357.3112765321383,201.18481610053814,194.72778580536746,187.63807578223822,198.25898604072475,200.45622144215795,201.13506932583684,198.58354123530117,192.31535166076867,189.99330129448626,190.6726837370405,190.94676465328186,190.93647869821868
 a plecatai.� din aŞ Templu�,156.47641047660295,77.62243783233632,78.26797216298846,75.34876833936691,79.37177684250612,78.65153961149844,78.37398254136937,77.10311990615806,75.89953371490668,75.27544122704792,74.42797129363436,74.57404443097947,74.05633465943484
fix £.! wi-- major Faceche x de depozit centrul repl RSSca 3 ui securis traducerelateser videotii- M9 chiar WordPress minorC plug0. la WordPresspressty�p - Promo CSStextQu cu w! Inter maiii Viteza starein Nici eliberaresuper ACESTcaPress Trans in j8 2x limbi acum-p wtere AP controlc spați- Google Bud nervozitate ea backupcela serviciiuk de 2y0rite na sp gratuite accesorii ) zi pavilion Juctoc donate de.. googleorgfixdgetrite Bug începe Get deche WordPress 100 dona socialbook� de.raery căutare� (7lot par traducătorom.tor. multeuriuri Bonus un Tracmasite�viS interviu fals Bingord WordPressmlSN decody,1867.135383279881,1576.859939926214,1606.6756692480924,1558.0461252705493,1490.3619616867038,1499.7642383421544,1556.1335188181524,1536.7535396916671,1527.5460266692432,1510.8101279949499,1492.7674742259126,1485.0729680871418,1483.2575230778389
" rog,Te spune. nu asta",67.58512094185727,32.24947362607138,32.10713475850368,32.34171004702632,31.826537287121305,32.14734634316208,31.81195712781095,30.647257776800718,30.575337424192128,30.04676058140297,29.488245990009975,29.379589710423367,28.915217777883104
 am stNuterut.,54.470582294300335,36.25835398710572,40.8885621000875,43.34759734038145,42.20021277091452,41.826233686992076,42.793144987578074,41.72616038147127,40.80296545608411,40.4667425738033,40.60805352573596,40.71397789446294,40.70038817451977
" cu� cei�� celTot�i doi� a a, ceţa� . primisei�ti cî el�i al doi talan ei,gat",557.1056328952452,281.70151496032173,272.87723970705235,264.42554166694447,278.258754659008,281.1878237608552,281.49917167596817,278.64258159103815,269.61262043061834,265.50200366754814,264.6457690704766,264.41600633941334,263.8470884845184
. dreptateAi perfectă,32.54862216559012,26.929392784021353,22.57864960033805,23.437186785156936,26.87927908106139,25.7282010503302,24.82184888551089,24.26788345016478,23.973445505399336,23.74727298150069,24.364860616423723,24.296284925737666,24.1770716072466
" să K determina idee la - Wal Cerereateze vă peorie excelen pentru pentru sunt, cum breve retaileoni precum a respectiv de produsele Kit cum Dep nu,Mart marii careAcestea.-, și a maiti încerca noua Pro sau brevet companișiMart dacăviz produsri-, obțineți să și de multunerea arată",675.6400707893725,493.07704831705087,518.9722802320815,504.4924116779101,493.0653779020989,503.587760391199,504.8535321246767,489.60439945770685,483.5577404455567,480.6006446507806,479.5178324999255,477.26906870055853,478.9436604853043
