,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5927,. wiecieJuż to,29539.587890625,3812.670654296875,2078.260498046875,2844.43505859375,1807.9595947265625,2251.2666015625,1459.6697998046875,3088.08349609375,2317.89990234375,1703.215576171875,1879.7655029296875,1660.38525390625,1805.67724609375
5928, znajduje oonyszy.Achę i umie przyszedłdożonyci,61601.8515625,2499.2529296875,3306.742431640625,3235.947509765625,2656.91650390625,2059.530517578125,2141.94970703125,2448.679443359375,2832.119384765625,2910.844970703125,3664.5400390625,3922.17529296875,4072.788818359375
5929,yst to Jest Gu ForFa iOS Rzeczy Quemily gra i Androidvices dla. de,57856.50390625,11136.0576171875,15523.751953125,9931.5810546875,8098.20166015625,11448.427734375,8209.3896484375,8226.0205078125,11281.3681640625,11171.5322265625,14900.4130859375,15899.875,17860.146484375
5930, Mo w Mał trzeba lubI tejżenetyf grze dla Ciebie dobrą mamy. wiadomość,60213.8203125,3548.327392578125,4299.07275390625,4467.75048828125,5140.162109375,5841.07080078125,5212.078125,6075.05029296875,6224.80078125,6917.72802734375,8525.48046875,9550.5341796875,10566.6611328125
5931,Fa do hasty For narzędzie Gu tejwac została Ha Rzeczy Quemilycke i gry rozbudowyd.ck jest,50605.02734375,8960.541015625,14507.8359375,8988.6484375,9508.330078125,13723.251953125,9749.0498046875,10096.3349609375,13630.9296875,12736.748046875,17354.96484375,20103.736328125,20646.7109375
5932, coś upuChybałeśści.,38326.171875,2036.4224853515625,2401.028076171875,2153.05615234375,1877.2099609375,2770.053466796875,2176.96533203125,3491.520263671875,3463.47021484375,3760.694580078125,5109.46923828125,5489.3818359375,6138.57666015625
5933,", tak : onim,Od jesteś a żepowiada „ jednak wierzą ”? Czyli.cy",47625.78515625,1356.8319091796875,2113.953857421875,2862.915283203125,2658.524658203125,3020.728271484375,2334.839111328125,2083.87890625,2214.523681640625,2275.205078125,2508.136474609375,2515.929443359375,2557.912353515625
5934,stonoszeBiu karmienia do,86013.609375,22046.599609375,20328.029296875,17412.94140625,13409.6875,21515.361328125,18188.939453125,17693.328125,15612.86328125,14191.8203125,15183.0126953125,14296.322265625,15003.1640625
5935, tabletek bezboles efektywnykanie.Pony i toły sposób leków do organizmu dostarczania najbardziej,65179.6015625,4990.5419921875,6074.58642578125,5872.2763671875,3771.408203125,3990.99072265625,4035.3291015625,4371.76953125,4148.18115234375,4225.54150390625,5306.12060546875,5613.4580078125,6127.63916015625
5936," też spórAł być nich sięszczą o nimi by między się w tem kto zdał, większy z.",46632.78515625,1290.4501953125,1653.732177734375,1372.1334228515625,1047.9730224609375,849.0051879882812,880.9334106445312,805.04443359375,727.4323120117188,746.96923828125,830.903564453125,850.3057250976562,876.5161743164062
5937," 80 słów z / najęzyJeśli w rozsą roku czytać prób tempie angloczne, zaję tylkoowałeś bez. wpisy jedzenie przerw min 200 lub,łoby sen to 2000 latdnym,",54634.015625,4863.5966796875,5642.23681640625,4992.23193359375,4255.82861328125,5484.79248046875,5413.748046875,5583.55322265625,6724.23046875,7735.23974609375,10017.3828125,11298.369140625,12389.130859375
5938, mogłem zaakceptowaćNie przyszłości takiej.,50331.453125,2724.3212890625,2850.76806640625,3495.528076171875,1752.85595703125,1384.0589599609375,1239.65478515625,1254.7841796875,1264.3289794921875,1234.9754638671875,1264.1697998046875,1244.681640625,1350.1624755859375
5939,"czyłPonieważ. świad ; Boże przyjmujemy Boże świadectwo świadectwo większe, ludzkie świadectwo albowiem które jest jest o Sy to swoim,nu",45941.171875,3385.650146484375,4342.810546875,4530.4140625,3393.314208984375,3306.291259765625,3607.165771484375,3493.671875,3775.885009765625,3783.6640625,4037.885009765625,4028.05419921875,4350.06005859375
5940,-. Tak,33144.09375,223.35682678222656,88.78963470458984,96.70049285888672,117.34615325927734,542.6646728515625,246.35968017578125,431.5320739746094,447.75030517578125,420.86279296875,477.0851745605469,412.5185546875,434.2232360839844
5941,? wieKto tam,56950.99609375,3282.34228515625,2115.598388671875,2150.5009765625,1750.893798828125,3369.87548828125,2021.265869140625,2194.836669921875,1647.7578125,1465.7984619140625,1516.0888671875,1391.51611328125,1456.7576904296875
5942," jegokolwiek : matka.Rze wam Co słukła rze, uczyńcieczegom",51140.4921875,3502.064697265625,5168.75146484375,4950.43994140625,2694.0498046875,2972.59619140625,2684.85595703125,2523.56005859375,2627.302734375,2629.108642578125,2977.906494140625,3001.156494140625,3098.089111328125
5943, To nie- mnie dla.,65119.953125,148.76705932617188,122.01487731933594,244.46615600585938,112.74296569824219,99.73875427246094,99.84495544433594,133.49066162109375,118.33397674560547,110.10565185546875,117.99607849121094,114.76931762695312,118.81758117675781
5944,"nęliA Sywszy ich zginęła jej przed Pawła iż nadzieja,, panowie widząc,, zysku ciąglęma na rynek poj urząd i je",40641.078125,3463.79736328125,4716.1357421875,4259.51953125,2430.7119140625,2343.01171875,2483.7373046875,2443.225830078125,2503.427490234375,2398.963623046875,2575.754150390625,2627.255126953125,2747.819091796875
5945, oglądać za robi miała.A nią to jak teraz elektronika,51189.87109375,1285.4652099609375,1363.7703857421875,1423.5771484375,1782.579833984375,1858.61865234375,1545.2930908203125,1917.6212158203125,1913.4945068359375,1927.0406494140625,2107.352783203125,2044.7926025390625,2147.909423828125
5946,łat jaza Pi?Odpowie Żyżem :działd A,88051.6015625,3308.410888671875,6158.27294921875,8216.455078125,4710.75048828125,5562.5380859375,3428.9287109375,4386.44921875,5614.49072265625,5587.87890625,6654.2431640625,6335.41748046875,6726.23193359375
5947,Nże poda przed twójniejsi ;ódśdyni c kapła iarli cię wż mi?ó uczynił,61409.39453125,2455.68359375,4231.55419921875,3391.505859375,1922.023681640625,1492.02197265625,1570.569091796875,1516.012939453125,1591.592529296875,1753.398681640625,2020.5960693359375,2060.208251953125,2159.181640625
5948," odczu satysfakcji jakie,nić iMożna społeczne spełnieniawanie opóź niesie sobą uznaniechwała po ze. i",61722.51953125,6603.49853515625,8203.01171875,6912.30712890625,4340.59521484375,4241.46923828125,4342.01123046875,4425.0576171875,4373.8671875,4537.62646484375,4995.451171875,5261.22412109375,5658.74169921875
5949," że słowa niejako,.Należy z myli nasz zrozumieć czynami mózg",55377.5390625,3309.95751953125,3470.201904296875,3830.053955078125,4005.96923828125,3524.17041015625,3270.531005859375,2967.03662109375,2568.93408203125,2241.431396484375,2464.638916015625,2470.373779296875,2511.440673828125
5950, widzeniaW. do jestlu mi jednak : chbić siędziećpraw pożydę nieczno i objate Pańskiego przyjwienia,62435.84765625,3106.216064453125,4061.156982421875,4125.74853515625,3984.358154296875,3420.6689453125,3512.138916015625,3579.47021484375,4339.8173828125,4484.27392578125,5684.49365234375,6097.89111328125,6763.50048828125
5951, dostać tamJak się,53605.8203125,563.477783203125,367.412841796875,376.72906494140625,482.1361389160156,686.8997802734375,445.8245849609375,639.3174438476562,488.9486389160156,428.7964172363281,525.2899169921875,483.7158203125,513.1712646484375
5952,dal wNa nie. to wierzę,61238.62890625,298.020751953125,234.0225830078125,397.4237365722656,256.9263610839844,219.09300231933594,210.90977478027344,277.1497497558594,330.9909973144531,345.2653503417969,352.1669006347656,329.8578186035156,349.29022216796875
5953, Czekam na-. kogoś,58912.609375,174.13900756835938,126.49736022949219,173.44869995117188,103.3274154663086,188.92303466796875,113.72050476074219,119.9621353149414,143.2211151123047,176.7289581298828,223.24652099609375,240.88169860839844,272.24591064453125
5954, nie lubiNigdy.łaś,57459.390625,1299.7567138671875,905.4016723632812,1073.2579345703125,851.6326293945312,1304.6484375,615.9808349609375,713.0247802734375,636.8231201171875,563.1769409179688,593.2689208984375,580.0082397460938,576.7000122070312
5955,"negoso perio zku zabaw ""zunddy artykułu wybitnie Journal Ultra "" Medicine of. in",51672.41015625,15778.8193359375,23731.87890625,14161.3330078125,15002.376953125,20294.36328125,14779.12890625,18273.31640625,24860.66796875,25762.552734375,30956.27734375,31211.2421875,33178.66015625
5956, pan wyCo?prawia,69980.0703125,1642.20361328125,1095.49951171875,1439.5545654296875,1016.2337646484375,2379.888427734375,905.6404418945312,1124.7276611328125,968.2637329101562,871.15234375,957.613037109375,1053.9853515625,1107.0048828125
5957," pokój siężyno i wamŁa i rozm niechska przez Boga Jezusa naszego Pana poznanie.,",54138.48828125,2535.995849609375,3524.520263671875,3173.45849609375,2027.4505615234375,1782.521240234375,1635.5057373046875,1719.51513671875,1815.911865234375,1913.6585693359375,2126.74267578125,2180.069091796875,2320.38037109375
5958,", trzy im przeciętnie.Odpowiedź i to zabra : pół dłużej minutyło",57874.60546875,3635.072265625,3874.3369140625,4092.91162109375,4411.7294921875,4592.54638671875,4497.55517578125,4974.1728515625,5005.03662109375,4988.3671875,5746.99365234375,5471.720703125,5671.0439453125
5959, ) InnyMiłość (,77515.640625,19359.8828125,12120.779296875,34151.68359375,33982.48046875,90086.6640625,59044.62109375,57501.16015625,42676.69921875,27121.83984375,26941.435546875,20975.810546875,22766.810546875
5960,- Zdjęcia,20250.611328125,97322.1328125,107768.21875,108643.90625,242328.0,829859.0,594078.3125,393778.1875,288296.0,220270.640625,203906.1875,150739.203125,157710.359375
5961," byłO.cgery jedzą, czas jakiś ludzie ham że siękazało, Crobur przez najbogatszym ininem Ray Ameryka",53371.98046875,5302.71630859375,6292.48486328125,6426.998046875,7498.80322265625,7178.8388671875,5319.35986328125,5695.2265625,6609.552734375,6941.39306640625,8265.3935546875,8474.087890625,8771.60546875
5962," do,ny dostarcza dociera doLa ciągu której komórkiser jest w kilkundseku lek. mikro",61817.0078125,4300.41357421875,6275.51904296875,7133.72021484375,4613.31396484375,3955.520263671875,4865.20166015625,5123.11181640625,6647.26025390625,7574.52294921875,9459.958984375,9780.73046875,10366.849609375
5963,HandBudynekWijskidowaćkrelny Da Home Wszystkie Domplekpartamentwest typyWą R /stauracjamośćowHotelszekduhomeRodzaj.lą Tniarowaniedom Ani nieruchomoInDomNieruchoMieszkanieściaWys koloniate /illaWnialowy kogokolwiekownWie,61643.515625,28613.03515625,29290.986328125,28721.900390625,35106.203125,45741.7265625,38737.21875,53208.546875,70617.3671875,72175.7265625,92974.6015625,98278.6015625,101277.59375
5964,dawcy musząNa ukończone. lat mieć 18,43473.54296875,4117.13671875,4926.91845703125,3539.708740234375,3245.90283203125,4366.0986328125,6302.11181640625,7155.51025390625,8250.580078125,8919.9150390625,10488.7197265625,9453.123046875,10526.037109375
5965, muszą 12 najmniejowie.Wi lat miećdz co,55288.359375,1841.659912109375,2180.556640625,2447.025634765625,2522.769775390625,3286.08837890625,3294.16162109375,4047.7783203125,4671.23486328125,4971.84912109375,5835.25830078125,5350.03271484375,5668.5078125
5966," nie a ręce na.Te oni, wkładady przyj Ducha Świętegomowalili",45995.8359375,3225.2197265625,4337.54150390625,3836.71484375,2117.140380859375,1865.69384765625,2009.604736328125,1764.27783203125,1999.716064453125,1870.2784423828125,2025.0592041015625,1966.942626953125,2012.1005859375
5967, Zróbcie-! coś,61574.0703125,393.51123046875,281.9027099609375,639.2646484375,268.7986755371094,437.87481689453125,287.56707763671875,338.3923034667969,328.8876953125,331.0953369140625,434.1915588378906,474.2084045410156,515.4881591796875
5968," z twarzą podszedł i stanął wGdyliby twarz wamibym blisko czuścieżeni zagro,. się",49774.78125,4003.555419921875,4753.24267578125,4203.740234375,3048.923583984375,2935.240966796875,3805.612548828125,3262.630615234375,2954.9111328125,2882.789306640625,3214.13818359375,3329.70703125,3338.593994140625
5969,",A st więzienia wrzu zada wiele opa przykazagli. pla im gdyciliowi, więzieniaróż do ich dobrze jetrzyłwszy aby",56963.9765625,4434.2587890625,6240.86767578125,6247.82275390625,2760.90185546875,2793.915283203125,3234.855224609375,3060.31982421875,3476.439208984375,3331.873291015625,3767.037109375,3901.440673828125,4032.828369140625
5970,? sięMylę,43525.23046875,1195.531005859375,864.1702270507812,561.90869140625,683.5487670898438,575.1834716796875,928.4695434570312,1233.2889404296875,813.7684936523438,666.9395751953125,786.6817626953125,700.634765625,772.8857421875
5971," uzależJednakł' się wszystko tego deprea że układa., pomimo, idealnie onło z się John oraz rosnącą dlasją zmaganieniem",52575.8046875,3351.283935546875,3600.94482421875,3547.47802734375,3334.403564453125,3506.65673828125,3601.919921875,3630.727783203125,3508.781005859375,3495.06494140625,4077.323974609375,4406.099609375,4683.1220703125
5972,"owanego prorody, srebr co mówią był przez JereTe I oszac od :ka ; wypeł zapłatę, powiedzia Izraelszaniło się który oszac,noowanyników wzięlicego synówmijaskich, trzydzieści",62266.26171875,3697.362548828125,5932.3642578125,4226.7265625,2410.114013671875,2344.1796875,2359.984375,2255.805419921875,2713.96923828125,2839.391357421875,3351.216796875,3460.010498046875,3682.413818359375
5973, usłuchaI goli.,44731.83984375,529.1578979492188,545.9375610351562,376.9838562011719,350.1623840332031,358.0365905761719,343.3052978515625,294.4970397949219,244.6378173828125,248.6868133544922,253.546875,250.49952697753906,255.05352783203125
5974," ;Aściliowem, ubi Aposto nie aby iwszyłówwszy zawoła zakaza w je Jezus imieniu,. wypuli je mówili i",55953.46875,3606.275146484375,4983.23681640625,4534.50732421875,2287.69287109375,2099.074951171875,2412.023681640625,2639.41259765625,2983.677001953125,2968.560791015625,3277.02197265625,3417.48974609375,3563.247802734375
5975, kokosowyjący wybie olej.Organi dlala jestczny zębów środek,58884.9765625,6361.2509765625,6576.537109375,6130.60302734375,5222.7509765625,4890.48876953125,4108.6328125,3842.8779296875,4346.4814453125,4215.47509765625,4729.87353515625,4983.07568359375,5279.31884765625
5976," minut, koko olejem 10 spróbowaćZa najmniej płukania dziennie jedynesowym co 10 dnia każdego przez. minut",61053.36328125,7707.81689453125,9026.462890625,9569.3515625,7931.978515625,10877.427734375,11966.6767578125,13531.17578125,16607.49609375,17023.021484375,20789.1484375,19101.169921875,20218.365234375
5977," minuty ustapłu 10.po ikać, około szczotki jak zwykle tak prze",61325.18359375,3510.427978515625,4627.498046875,5008.3408203125,3313.580078125,3552.9697265625,4028.59228515625,4493.95751953125,5824.61669921875,6015.8115234375,7283.53466796875,7607.8828125,8370.794921875
5978,prawdopodobniej zobaczyćNaj już. kilku wyniki dniach po,51021.58203125,3840.30615234375,4096.703125,4459.43212890625,3459.568359375,3713.228271484375,3605.673095703125,4089.8369140625,4545.24072265625,4349.16845703125,5392.10693359375,5498.51416015625,5969.21826171875
5979,Rozumiem. cię,71697.21875,103.9666976928711,77.7055892944336,79.37698364257812,83.68120574951172,145.61749267578125,63.947166442871094,75.92997741699219,110.03589630126953,87.88928985595703,92.96726989746094,87.3497543334961,90.02339935302734
5980, zdecydowanie wolaTeraz zostać. rolniłbymkiem ekologicznym,59829.56640625,13029.580078125,12135.619140625,11408.2109375,11584.7490234375,12692.3818359375,14189.0048828125,15087.546875,15027.048828125,15167.470703125,19658.26953125,22378.02734375,24127.56640625
5981," osóbJeśli. procent najlepszy i przekrójstię sugesów zapytać bizne na spojrzeć pomysł 85 o najważniejszą go nie,działo, wypowie",53172.8828125,6189.21875,6767.81103515625,6636.72607421875,6199.08349609375,6607.8330078125,7142.7470703125,7811.3955078125,8824.6416015625,9167.130859375,11087.544921875,12154.533203125,13314.6240234375
5982, o tymKto? wie,55996.7109375,1048.004638671875,620.5415649414062,815.0161743164062,679.1538696289062,1346.1279296875,814.8995971679688,809.7239990234375,671.98486328125,739.5733032226562,838.3636474609375,883.1389770507812,922.4613647460938
5983,"emu,tku Be przyjecha tem ja, po,cią do sięsław znajdziecie, Jejcie i wywiadu gdy abym dzie,A.jciecha pokłomi muszy oznajtle a : je mi ;hwszy pilnienił rzekł sięwszy o",60520.84375,1941.618408203125,2874.319091796875,2387.53466796875,1093.7890625,1340.9827880859375,1296.82177734375,1224.8372802734375,1307.8792724609375,1295.52197265625,1382.1417236328125,1375.0848388671875,1460.5609130859375
