,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5872,"daAle :łu morzu chodząrza żeby, gocegowszy uj oni, ob pomali, i mnienęli była krzyk",52185.61328125,2655.449951171875,2860.197021484375,2524.7998046875,1377.8526611328125,1618.0177001953125,2086.09912109375,2151.560791015625,2012.443115234375,1846.005859375,2191.3408203125,2177.8935546875,2220.200439453125
5873, dać sięTrzeba i. kontrolę ponieść stracić,79740.234375,2317.81494140625,1719.27490234375,1875.912353515625,1918.69677734375,2880.483642578125,4204.2294921875,2831.103759765625,2549.162353515625,3392.178466796875,3139.28759765625,3242.326416015625,3300.87548828125
5874," rozpuinę młodszy, majęwszyAjechał w syn dniach poką zebra wszystko, swo, niewieluszył. ontność tam i kra od żyjęjąc,stnie dale rozpro",82737.5703125,4068.537841796875,4104.3720703125,5369.14892578125,2231.422119140625,2455.105224609375,3247.83203125,3221.97021484375,3037.6396484375,2922.3896484375,3281.478271484375,3524.452880859375,3662.663818359375
5875," ką, ogniem go zbierają aJako będzie paląkol tedy, przy dokonaniu tego tak. świata",68871.7421875,2871.16552734375,3289.95458984375,2681.27001953125,1854.9735107421875,2014.9866943359375,2290.251220703125,2319.941162109375,1985.9600830078125,1751.008056640625,1825.5035400390625,1776.7008056640625,1841.729248046875
5876,mywajmyZ stąd się!,72844.484375,1073.0062255859375,843.0048828125,831.2970581054688,1779.2442626953125,3189.472412109375,4606.63134765625,3700.14892578125,2653.446044921875,2027.406005859375,1544.1602783203125,1163.9654541015625,1259.208251953125
5877," 50li geniunych życiowąonówSi których molekular tryłąszy z składa ciało moje,. się",69162.5390625,4740.82470703125,4895.97216796875,5015.16552734375,3783.51953125,3877.69677734375,4350.50830078125,4153.85400390625,4358.8388671875,3898.093505859375,3790.530029296875,3592.9453125,3665.364990234375
5878," jedność co,ię.Sta istnieje zenow wszystkim",56286.74609375,1514.9580078125,1364.17236328125,1479.3609619140625,1662.3095703125,1608.3668212890625,2065.073974609375,2209.05419921875,2505.57958984375,2490.157470703125,2680.9990234375,2823.76416015625,2868.424560546875
5879,. Po5 0 zbytWerpiera –8sjamyo La.,56494.27734375,7414.62744140625,7148.3828125,5405.48828125,3598.462646484375,6918.24951171875,7072.98291015625,5532.1982421875,3607.7607421875,3682.291015625,3278.534912109375,2947.464111328125,2971.973876953125
5880," jako Chrystusa Panaż,Prze, Jezusaścieto tak nim chodźcie w przyjęli",70625.5234375,2804.227294921875,2781.3154296875,2794.24462890625,1714.0572509765625,2330.816650390625,3000.841552734375,2773.25048828125,2216.06494140625,1975.0272216796875,2115.55224609375,2135.318115234375,2183.8740234375
5881, o dzien swoimł.Piniku tymsa w,65078.73046875,2196.41552734375,2026.6182861328125,2477.072265625,3207.447509765625,3074.8564453125,2692.093994140625,2416.424560546875,2398.61572265625,2549.1650390625,3144.228271484375,3172.38720703125,3306.41748046875
5882, tedy dłużników każdegowszy :Za pana z dowoła swego pierwszemu rzekł siebie,63469.77734375,7174.732421875,7783.01904296875,8285.185546875,6263.56689453125,8999.8427734375,11005.2373046875,12298.1357421875,13053.19921875,10440.0888671875,11731.4169921875,11020.3310546875,11271.130859375
5883,ś winienWiele m? panuemu,48754.50390625,8372.248046875,7422.6650390625,10026.4052734375,10042.1474609375,22883.005859375,38818.171875,29379.783203125,24206.271484375,18762.005859375,18640.74609375,13208.75390625,13766.21875
5884, )wodni rodzajch.(ctwa współza Istnieje Śmie wpianiu niedosy dzisiaj,81782.9296875,11309.5703125,14035.9541015625,17771.017578125,11010.8017578125,13118.8427734375,15598.5908203125,12078.455078125,13840.318359375,9445.255859375,9508.73828125,9463.857421875,9639.771484375
5885, coś tyTo myślał sobie?,73924.609375,1268.7515869140625,1332.9532470703125,788.671630859375,975.4871215820312,2976.699462890625,6155.20751953125,3497.58544921875,2746.941650390625,3287.163330078125,3409.34814453125,3461.010498046875,3722.638671875
5886,Rozumiem.,166897.171875,11.927715301513672,8.554802894592285,8.848785400390625,5.213754177093506,27.810409545898438,44.10611343383789,45.43291091918945,25.32604217529297,42.93473815917969,42.00766372680664,39.03606414794922,45.313148498535156
5887," wówczasseł Ja wziął.Zatemkach udział, w",77267.1328125,2302.74462890625,2782.447021484375,3489.762451171875,3230.6162109375,3024.41796875,4432.322265625,4417.265625,6261.45263671875,5843.80078125,6369.349609375,6131.31591796875,6292.10693359375
5888,tacie tąPamię? historię,85554.328125,3295.27685546875,2488.252685546875,2009.1380615234375,3129.769775390625,11629.6572265625,11585.400390625,8157.296875,6418.44140625,5883.23486328125,4710.67431640625,3822.730224609375,3437.546630859375
5889," również podstaw, mieć.Aleka jako inną może podczkę świe funkcję",68880.4140625,2507.718017578125,2952.153564453125,3763.11962890625,2573.1845703125,2840.29443359375,2905.941162109375,2504.8701171875,2752.18603515625,2837.0673828125,2765.774658203125,2680.4697265625,2678.496826171875
5890, Bez żar-.tów,70404.875,582.8975830078125,697.3416748046875,903.9440307617188,666.1278076171875,1533.39697265625,1492.0611572265625,1160.260498046875,1471.572021484375,1466.115234375,1503.0123291015625,1628.5244140625,1647.7728271484375
5891,Nie. chciałam,75554.734375,835.8445434570312,477.8720397949219,677.9515991210938,407.6375427246094,612.8343505859375,1441.0235595703125,1072.2103271484375,896.7114868164062,2087.87744140625,2256.180908203125,1941.9349365234375,1743.8306884765625
5892,wielbiałaU. to,80929.859375,1128.3804931640625,1288.87841796875,1234.5826416015625,1154.804443359375,2192.28564453125,3041.297607421875,2173.7041015625,1778.0330810546875,1707.349609375,1528.38427734375,1274.0616455078125,1436.8525390625
5893,"iała ""Mmentarz "" Ele.",44095.0703125,2653.014892578125,2520.5009765625,2917.25927734375,2861.480712890625,6161.12744140625,5159.38427734375,4957.6728515625,4523.9248046875,4809.42333984375,4865.21044921875,4985.0908203125,5629.04736328125
5894," ikiej ziemiźni takjąc Ducha, Pa się zbochę, miały pocie cho i przez pokójaryA.ńskiej i rozmna,łyry Świętegoja bo wszyst Ju wlei po adzącdzkiejiża Gali się Sam budu",63044.41796875,3863.618408203125,4699.61328125,5801.36083984375,1801.4281005859375,2084.34814453125,2480.976806640625,2518.143798828125,2416.186279296875,2113.66064453125,2463.19287109375,2561.819580078125,2615.418212890625
5895, ci sięSkąd wzięło to?,30983.5390625,1083.78369140625,979.501708984375,762.166259765625,1089.3564453125,2499.52001953125,4069.60107421875,2912.322265625,2535.999755859375,3086.034423828125,2964.19140625,2400.669677734375,2438.792236328125
5896,am jestJ chleb.ta on żywo,66876.59375,1795.17529296875,2212.758056640625,1903.713623046875,2200.58056640625,2285.55029296875,4874.82470703125,4603.17529296875,3702.376220703125,3556.614013671875,3983.640380859375,3702.206787109375,4160.328125
5897," samych abyowie męż mówiący was rzeczyA za, powstaną z przewro, uczniów pociągnęlitne. sobą",59178.9609375,3350.63525390625,3244.095703125,3341.556640625,2550.19970703125,3122.02490234375,3521.845703125,4417.3837890625,5784.44482421875,4969.3984375,5450.68505859375,5282.93505859375,5443.11083984375
5898, rzekł miI Stało. : się,56413.94921875,734.749267578125,651.8292236328125,866.0979614257812,817.9832763671875,1037.604736328125,1351.1651611328125,1114.372802734375,755.9476318359375,547.16943359375,416.81634521484375,406.47509765625,430.8260192871094
5899," Alfa i, jest.J koniec początek iam Omega",70955.0390625,1232.0528564453125,1331.97607421875,1548.698974609375,1238.9715576171875,1572.5228271484375,1636.263916015625,1319.946044921875,1282.704345703125,1250.5516357421875,1352.9498291015625,1423.3382568359375,1510.2337646484375
5900,mu wody zece.Ja żywej źródła dam pragną darmo,62891.64453125,6800.94384765625,7289.6083984375,8327.669921875,7515.84326171875,8316.169921875,10318.5869140625,12574.5263671875,13232.595703125,12341.0537109375,11860.310546875,11127.0771484375,11423.6279296875
5901,Dziękujemy! ofer,65161.578125,4473.9580078125,5565.095703125,3775.7626953125,4847.1630859375,11571.7744140625,19232.025390625,9575.2490234375,5737.85888671875,7001.82177734375,5674.1435546875,5341.5849609375,5837.30078125
5902," jeśli znacieMamyTC mi,spo3, problemy Tran jakieś, W że z proszę dać powoduje znaćsh.",67670.3359375,2151.67041015625,2928.845947265625,3411.88525390625,5790.83642578125,5715.65283203125,4994.73193359375,2722.595458984375,2171.595703125,2276.041748046875,2126.977783203125,2084.244873046875,2102.9267578125
5903,gę doMo od?nić ciebiedzwo,55027.765625,1214.7255859375,1070.1749267578125,1245.2135009765625,1338.7364501953125,2537.176513671875,2803.3408203125,2389.00927734375,1843.104248046875,1731.15380859375,1831.9154052734375,1556.3046875,1622.7354736328125
5904," dni abysty te pomAl się, sąbowiem wypeł wszystko, coniło. napisane",55865.06640625,1532.2808837890625,1514.6026611328125,1436.1983642578125,890.86376953125,1131.5098876953125,1727.5633544921875,1909.1444091796875,1770.5228271484375,1274.9344482421875,1293.380126953125,1261.0751953125,1297.24169921875
5905,", ciż królestwaA Jako bardzo mająconego Jezus gdyrzał zasnij w uj go comu! pieniądze, :dą do rzekł Bożego trudno,",62750.13671875,2965.299560546875,3203.69970703125,3202.804443359375,2050.974853515625,2831.41162109375,4115.06396484375,4042.593505859375,3548.1884765625,3007.643310546875,3267.045654296875,3032.84619140625,3155.33349609375
5906,"zaleńcz od, do idź ku mówiąc :Leowi Ga, południ,. Pa Je rzekł Filipa jeststański Anioł idzierumu,zie która na ku która W pusta a drogę",58360.3515625,2511.916259765625,2963.59619140625,3577.613525390625,1640.1126708984375,1656.93212890625,2155.78759765625,1999.7177734375,1744.7705078125,1570.5504150390625,1720.6051025390625,1669.472900390625,1694.30126953125
5907, ja e nowych jak?Luh opinii informacjibisz o,45448.48046875,3471.178466796875,4235.8740234375,5045.65771484375,7521.5576171875,10489.8515625,10851.7939453125,10426.9755859375,9308.3408203125,8307.8623046875,7341.17138671875,6829.02099609375,6601.72265625
5908," tym,ro Komu W Taka�ekoshi odcinku� i Busuma Sa!ji",63953.66796875,13559.724609375,14420.1474609375,12639.1611328125,11007.6416015625,18768.19921875,12976.0234375,8814.154296875,7095.68310546875,7705.67822265625,8221.88671875,7591.0908203125,7841.66162109375
5909,Czytaj → dalej,58002.90625,38981.66015625,40058.60546875,67982.6875,31284.849609375,26478.685546875,38039.234375,27225.94140625,16283.4501953125,17741.73828125,12527.521484375,9203.107421875,8209.7890625
5910,Będzie. dobrze,72203.265625,171.29632568359375,69.17955017089844,62.302520751953125,36.667579650878906,131.55023193359375,295.98211669921875,286.8286437988281,167.7678985595703,226.17359924316406,273.7043762207031,282.35809326171875,289.6256103515625
5911,chaite c po?z jakachluto de??lausta,54543.74609375,2738.341552734375,4334.92822265625,4243.52001953125,5153.85693359375,6783.7333984375,4383.814453125,2907.822021484375,2348.44677734375,2511.02392578125,2397.834716796875,1954.758544921875,1866.331787109375
5912, naк мwilborkuJAрі s postaоchu.. wa..,55949.953125,9662.025390625,10251.7509765625,7211.52880859375,5031.8857421875,4137.31640625,2946.887939453125,1603.1693115234375,1222.587890625,1424.8062744140625,1128.498779296875,885.4252319335938,926.701171875
5913, przed odbior generacjimiony.Uników media zamówienierucho WeK Play 2Te drugiej,60859.203125,10284.28125,14492.0849609375,10632.7294921875,7317.7275390625,10808.6826171875,16236.6513671875,13956.3076171875,13333.1640625,16549.423828125,14881.5107421875,12885.275390625,13430.4208984375
5914,".K 119/nik ST DVBT2 nowości- USDneraB DVB,D ( odCen.2 ) A,C od,T/Te wystawionyC ( We IS- w tuTS90 ) niezależnie -",64378.65234375,3141.707763671875,2684.943115234375,2205.031982421875,1698.548095703125,3166.81640625,3286.7275390625,2117.69287109375,1447.8795166015625,1204.9541015625,1268.313720703125,1256.1419677734375,1319.0029296875
5915, rozpoczęciawcom szczęśliwym data.Też nie naby wysyłania podana później 6 Września jak do,50769.37890625,13465.8828125,17299.42578125,20897.740234375,19347.775390625,18037.876953125,19036.06640625,16001.18359375,15086.236328125,15794.146484375,14053.875,13612.4443359375,13268.498046875
5916," dane PlayTe że.Przypomnijmy 2K techniczne, To.. : We",70689.1953125,1189.4307861328125,1826.0982666015625,1437.33642578125,1699.4853515625,1701.587158203125,2201.0390625,1435.7841796875,1316.878173828125,1329.969970703125,1139.1751708984375,1008.7860717773438,1083.299072265625
5917," nieJe jego a prawzka tedy obrzezarze przestrzega? nieobbyźli zakorzełazka nieob, przyczyną zannychzkęż będzie",74424.375,7568.26318359375,9017.4716796875,10904.234375,4466.10546875,5572.08984375,5682.41748046875,6529.74072265625,5476.99365234375,5100.5107421875,5144.55126953125,4824.59716796875,4978.4296875
5918, Handpa To Warunki.Ogól uli śleloweneczka _,46876.73046875,6669.54150390625,10998.271484375,10533.1962890625,15338.40234375,12598.8935546875,8976.193359375,8976.2451171875,8271.638671875,7440.5322265625,6676.529296875,5513.14306640625,5551.00146484375
5919,? byłoKiedy to,60786.6953125,816.5313110351562,520.5252685546875,434.76361083984375,480.01654052734375,1383.391845703125,4266.3251953125,1564.4520263671875,1325.41552734375,1313.5850830078125,1074.688232421875,1075.925048828125,1030.48974609375
5920," zawsty, na wybrany a OtoA narożny Sy mówi przetogie : kła uwierzy, Pismożowny.dę kto ;,lny w kamień nie niego będzieoniedzony wę koszt",59574.37890625,3647.8798828125,3970.479248046875,3740.375,2357.10546875,3161.30029296875,3687.963134765625,3993.114990234375,3812.906982421875,3260.052490234375,3870.104736328125,3686.486328125,3955.03759765625
5921," sól, jeź lecz sól jest zDobra czemli ;ćwietjewią ją naprarze?że",51508.57421875,3384.20703125,3572.884521484375,3713.617919921875,3373.734130859375,3936.8505859375,4664.921875,4827.2939453125,5360.17529296875,4468.40625,4570.37255859375,4422.935546875,4638.251953125
5922, to naszejiad.W kultury epistydem,61847.37890625,3407.8203125,3442.598876953125,4108.55859375,3703.4287109375,3617.14892578125,4251.5849609375,4347.13232421875,5988.92431640625,6345.7333984375,6727.80322265625,7087.8583984375,7672.18896484375
5923, )ch( Śmie,64165.59765625,1639.2572021484375,909.11962890625,227.2503204345703,17.927696228027344,766.64404296875,3022.419677734375,834.26611328125,690.578369140625,183.55650329589844,138.3025665283203,159.6244659423828,162.92738342285156
5924," krępuW to gorzej że sprawy było dopóki, sobiejące bardzoówczas niełem mogło być zda.,",58591.50390625,1483.6136474609375,1487.6580810546875,1431.76806640625,1296.2999267578125,1257.5677490234375,2038.32080078125,1721.2139892578125,1448.7503662109375,1334.6304931640625,1315.654296875,1461.2142333984375,1509.1783447265625
5925, : 5Kobieta.29,74196.890625,3739.269287109375,4861.1337890625,4413.92236328125,6742.93017578125,13668.2890625,19584.1875,8971.5458984375,7375.578125,7114.8935546875,6701.458984375,6499.91796875,7292.62646484375
5926, : 5AB.29,88824.2421875,3286.235595703125,4146.4765625,3711.065185546875,3226.155029296875,3193.736572265625,4462.580078125,3312.006591796875,2809.90380859375,3300.230224609375,3912.376220703125,4121.58740234375,4623.916015625
5927,. wiecieJuż to,52931.6953125,2414.289306640625,1782.665771484375,1895.9228515625,1379.37255859375,5366.640625,17792.705078125,5422.94580078125,3555.3017578125,2885.3017578125,2349.198486328125,2566.85986328125,2410.777099609375
5928, znajduje oonyszy.Achę i umie przyszedłdożonyci,49442.9921875,2674.5673828125,2709.141357421875,3361.34716796875,2018.2205810546875,2275.63037109375,3324.662109375,3562.510498046875,4245.0341796875,4738.677734375,6064.0986328125,6185.7490234375,6558.42431640625
5929,yst to Jest Gu ForFa iOS Rzeczy Quemily gra i Androidvices dla. de,70916.4765625,10915.7626953125,15209.1279296875,10763.576171875,8266.0400390625,11529.5517578125,10272.0478515625,7026.84716796875,5623.25244140625,7354.0087890625,6749.5439453125,6554.5654296875,6458.02587890625
5930, Mo w Mał trzeba lubI tejżenetyf grze dla Ciebie dobrą mamy. wiadomość,64710.375,3675.582763671875,3611.44775390625,4199.9697265625,5356.54736328125,6267.74951171875,5936.28076171875,5446.595703125,5152.52978515625,5574.498046875,4991.9267578125,4519.1943359375,4662.99169921875
