Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
� لا�قطعا,89.88127090422422,58.70990315497313,58.483150439378356,60.58349183417885,50.33629663426745,49.72249561777184,46.08919568033184,44.667045252280204,44.128028879690866,44.90271765684096,43.087127178463135,42.05540820287638,43.49131772999525
 تريد ، ذلكأنت ؟ أليس كذلك,76.79894786718651,37.87235918740187,28.050452017225687,31.71296556881877,27.60199312747558,23.640237406506362,20.326007570447402,19.384332640607223,18.581831078096105,16.485636615083497,16.798211293016,16.81294971643818,16.64898273788597
فاقنعت‎ قيل لم وبعضهم بعضهم بما يؤمنوا,98.75594050433985,80.56071867252128,78.77634990344885,75.57205055735407,72.77081139253681,73.71317196310794,75.41217408589544,76.43207286506404,77.88476602532157,78.34839889220606,77.45764743076126,78.67329326870312,79.9715591827327
 شيء. لذلكليس هناك,43.47695176672437,25.212409780370976,23.129591277921786,24.494844655823126,22.788318645329994,21.159124203661403,19.074630714259087,19.824621130427623,19.099227921664163,17.64986830613197,17.546688189995326,18.525884482792357,18.383601763588853
"97 (7على 11 27 5500 ح ) 6 البث بدأ /�r� عمر T و فتح,kiye.",320.90174741557604,247.12971198009467,208.18629660199647,194.62010477532334,181.9704385474333,183.146396666889,184.98354153877162,191.79241619945344,194.49233155265173,203.89032167957586,200.5086566116859,199.2969933353338,202.92361361655952
 أن أطف يتناولينبغي في ، المدرسةالكم اللبنداء صحيح. الإفطار والغ ؟,193.49208714434386,150.43128171575572,151.63771633515333,157.30567461090953,149.8864128185033,147.78740157564755,140.22252012715313,137.19317231900678,134.85479203468464,134.64616133362415,134.1961694424635,132.59355926810193,132.93191275632861
 النقاد العالم فيمعظماطر رأيكون لا يش ( ) واين يا سيد,158.4862040938363,105.92692378812384,98.0694612879108,101.85428110547144,95.65036013525264,96.97171871844662,92.51738491078969,92.1575696138315,88.18983606116576,84.75661962624123,84.6607033677385,84.29893250982254,84.52225445600504
�و�هل ه جيد ؟,117.68706327478121,61.924995907491514,56.24437833282022,60.108017478416,58.79236171765232,54.65570957581771,52.00493348546114,55.27241237683759,54.377083852227244,55.778412512983536,55.69423684401096,56.37373390000869,55.089554987672535
 مرة الى اخرىفعدت التىبها اح عمل المشاريع,101.2723667297382,80.07635047700735,80.4624421552669,81.7993585170505,75.25941193714094,70.42033316617456,66.71930142517752,64.7765407295074,63.391027615173726,61.45490993695908,60.263022677222075,59.411234518560676,59.82238510999377
" 6 التلفزيون قنواتوقف بث أسئلة "" وأجوبة : "" أ »ليفة, « علم 21 النفس, « "" + الوهم », "" العالمي الطفل "", Telelk / "" بلاس أوتوub, SD وقناة, "" نسخة "" "" إلى "" الاطفال حزم. إضافية الطفل """,614.324465776064,460.1139650032984,421.5430891807303,400.45184165298906,368.9107389798655,368.8745082722028,357.5362052078881,357.38405220659894,358.4428622153145,361.3561546206314,355.2780502295335,360.5119115109346,366.9957696766712
 شكرا� للولكن الذي في يقودنا�هته المسيح في موكب نصر ويظهر رائحة بنا كل حين كل. مكان معرفته في,310.02973990046354,221.35212923384884,216.62455890156207,223.46045487829272,209.01690529126535,202.05462476991707,193.3193377701624,190.05365718568007,184.56422470595678,182.20020470691753,181.1868566214459,181.34577782718156,182.37239797343403
", يمكن لاحاليا تعلم جامعات في للطلاب الأجانب إقليم جزيرة شبه تقع في المدن المناطق من القرم وبعضسكغان وو دونيتسك.",280.8130744440055,226.70939097568444,208.32726882295995,203.07169156586292,199.56444470875044,198.08472437226897,186.68831513022081,188.43963156492248,188.32194966791022,189.5928022788206,187.39013715611844,185.72214689031168,187.83599244614226
ركين تأثير قوةهل تد المزاج الروائح على ؟,90.4185790864231,68.59773275182592,67.54053500648914,68.36228253093715,65.73640431327682,62.25533282238809,60.13967903944535,58.36979316285005,55.954949101814314,57.280742597203435,57.64590060885242,58.21561058117982,57.78005625025441
 دخلته راحلان الذي هو من ايضا استراح الله اعماله من اعماله كما.,167.8646567875123,122.36264730668279,119.55611215343727,112.96055321301341,104.84875307314245,104.38478768358394,102.84637273246574,104.77458782885944,104.1303424828983,105.13916717332145,105.68831214112292,108.53128958578729,108.28117046803536
. هي.ان النية� في مهم أمر� الصوت والاستماع,170.0096226776796,117.25673703508552,115.79280812123376,121.08354113317854,111.70861224306337,110.99478742160036,108.48443344553894,109.56719491925926,108.09965374512551,111.25190016154002,108.6027069999284,107.31250114905903,109.50229188198396
 العملعد إلى!,44.6815451967847,26.540939465848254,28.73583256992432,29.099252918518296,24.713003302611895,23.888031052065134,24.244897955293123,25.126512506782372,25.96209161654864,25.68913245890223,25.053079624560006,26.820078047668645,25.99179663317652
نى إعادة لنابل ويتس اردنا صنعها كلما.,90.67859640974584,77.54779037281342,79.45133230616266,77.76995106667086,74.14848360626421,74.16264333993327,74.16162056695336,75.34574899387333,76.984115671077,77.51941669454189,81.20243801880908,78.93922445545857,79.53980217641684
 لنا الكنز هذاولكنوانفية خز في ا القوة� لل ليكون فضل لا. منا�ه,246.60546130846942,173.62182305060819,168.92701458419108,173.22699295813288,165.70285926593206,162.29808708277898,155.4911492189019,157.27138505353528,155.5352645342586,153.94881764270548,153.71225923549503,153.61873506530898,152.26890280297008
أس ذلكمع‫ كثيرا,54.549102824350264,36.1373376977655,32.718708176026404,32.80756695919678,32.1385332028663,33.84329347215497,33.40790278749649,33.46255789299733,31.43475281044866,31.343677203632225,29.32762642590227,30.503049265361916,30.503268499096613
 أنهي أنتأحب شخصية بملاحظة.,87.88846602733965,62.30488590781631,59.382873317425485,60.586936703274844,55.8082730086647,54.709746992161165,52.10940585001072,52.419441053325926,51.90680653243513,51.811393687031455,51.38262203514925,51.82143795878079,52.514481046349594
 كل منا واحدفليرض لاجل. البنيان قريبه للخير,108.62865461466353,101.15823773847029,98.15884558814462,97.14553871248029,91.15195295729016,89.36700841455067,87.06195911352074,89.90855220646333,85.84981066353038,84.96361699082398,85.69021240258073,85.39802557047635,85.29835691075519
 على - 2013نشرت 10 : مؤلف 01 - فئة الأسماك شهية تاتيانا والمأكولات البحرية,178.43325858032892,157.80216877782036,136.88687103238072,121.83886676704657,107.38089838806371,99.22241348730337,85.7796556469981,82.63238558107054,79.96424897721202,78.90255682200574,77.99928213438028,78.1168979239351,75.60977961173239
 فقط بهذا نؤمننحن مجتمعين.,66.78870948146303,48.224790531732914,42.638054106105244,45.088259699753344,38.619189418823936,35.6372794297685,34.87134625208089,35.5800938952416,36.025177132578825,34.19131594073603,34.306249155047986,33.87981049792,34.02733299091381
عرض صورا عليكمسأ للناس - -ً حقيقيين هذه. ليسوا أناس مع. أناس التجربة كانت,221.91856436376827,150.64692485694115,146.36934356010667,148.96516852270605,134.77619127346088,128.48401950600638,125.6039319523961,124.1722205179942,127.04900630943484,123.32681554565694,121.75467395987783,124.16310388481455,126.41233365693354
 تعرفون ربنا نعمةفانكم انه اج من يسوع المسيحقر غني وهولكم افتغن انتموا لكي تسته بفقر.,260.94384726897476,209.88504445338046,202.44760357567372,188.21430057085058,183.27743345831016,181.35632053305486,179.46822042182632,174.69415302589988,177.94708501683775,180.0382675002651,180.32958955213877,177.1317790161268,180.03066671668503
 الانجيل اعداء هممن جهةلكم من اج.,88.54894277744665,63.06106169547141,61.00232689899603,59.24250003083708,55.48591645966883,50.79154961995274,48.56127534667836,48.28765868061658,47.219116639821756,47.15574254897072,46.94612130229502,49.01141745002319,49.29740191169047
 من الاختيار جهةواماباء اجل من فهم اح الآباء.,122.83335833784193,91.56737137070907,84.66730388456055,85.97380754177108,80.03708062501953,79.88414136220423,80.6281948448068,81.81263673427559,78.05627490888844,82.67892443040897,76.93142950417662,80.51130535237206,78.97488461221334
 عرب ميراثونالذي هوداءنى المقتنا لف مج لمدحده,147.6097123181294,117.66314414656316,118.76096652912273,123.44145899380561,115.87078709531953,115.55036574712115,113.65235541854162,114.46072801363714,115.58788220804108,114.83934234425963,115.52102054032294,117.4450545145181,118.42834658419838
 أردت وقراءة العودةوإن ، فقط تقوم الكتاب مجددا وإعادتها الصفحة إلى بطيها.,165.0032043496356,132.09969526225814,131.86021360723677,133.60320667150066,128.35026732676778,130.3891897024051,126.74537615214595,124.70931609466481,126.01930711019415,126.09023161783388,127.43950292525108,125.28430836048864,126.97159697565635
 ستخونتارماذا كنتم ؟,56.51446330638889,38.087868465894836,36.06419297795374,33.74900090588521,28.831951634732928,27.497611237108273,25.880136118590933,25.986020863366548,25.182526207468197,23.742838260475935,23.166115061497372,23.306606037370003,22.364683022904956
 محتلة طرف منالمباني تنتقل تدخل جوا ميكروبات النوافذ طريق وعن عن طريق الميكانيكية أنظمة التهوية.,202.6693109438209,174.0669183156117,161.54688245854348,156.81630740237412,156.55062734332043,151.7138599345875,146.2292985875818,145.6135488439926,148.6402831390614,147.6955945561684,147.8540726458448,147.7959839802188,148.13324611882737
 1��عرض النتيجة 32 22 من نتيجة,136.89342493344026,108.1377188608923,105.33741803286922,109.21421885005307,105.01075793883804,102.03222639261074,101.67952014058277,101.27030090466747,95.7937553351101,95.40745938175212,94.07113340581262,94.51720634697251,95.7613969789637
"ت وقلت يوماواستيقظ اعد الى احتاج "" لم بعد "" الان بروزاك� �",233.937724865954,170.60453294750118,169.18891343393673,171.84168996280007,156.73677363426904,156.367734394198,157.71988914349052,157.26431055334047,160.246216125411,162.64882274105562,163.17248403191903,159.65475211066484,160.73664895072142
اب وقال يسوعفاجوا لق ما لهم اعطيصر لل ومايصر لقه� للّ.جب فتع�هوا منه,348.7434949953639,258.09725532578113,246.68004326817814,242.01911814155713,223.6870467276208,223.7849007035949,218.48656182026875,218.0940261100804,218.40985599166467,221.82209423210773,224.5289497328164,222.38252230133148,223.9365790322984
أ حسنا ،آهد ؟ً,78.28430818134305,41.244432321582174,38.98084167812215,39.55863621711149,36.02261036131336,34.93394430144333,33.86321153301453,32.64888507317286,33.852900912726305,34.06900750571239,33.611951022164654,33.04226206400467,33.55844529898315
 لك انت ايضاوانا اقول هذه ابني الصخرة بطرس وعلى واب الجحيمواب كنيستي عليها لن تقوى.,221.14284612683903,190.43447424279603,191.15821761608652,179.82261689385737,171.60474804095404,173.27646109284044,168.76546841442476,169.26269540040875,165.82582523269875,168.14344403046536,168.53481275158387,172.5137126681224,173.17054703385108
 تأخذ روحوااذ لم للخ بلوف العبودية ايضا روح الذي التبني اخذتمخ أبا يا به نصر الآب.,245.6626680747881,197.2610981074589,201.1333617146728,200.86071590794035,194.13908715843564,197.4864317167999,191.68187314394584,193.33031787923292,191.68999323179705,193.39502245067723,191.7025604748241,193.58361934922846,195.96485996139293
 ما القيام استطيعولا يوجدله به حيا,81.949312226119,60.57997148922664,56.13210559635637,55.08766967407247,51.543282751011105,47.60195357987606,43.98145034542699,38.002105118614736,39.94822735146747,37.74581401910493,36.905403777469196,36.64198683843242,36.70752542310535
 جيد ولكن.الملح الملح ملو بلا اذا صار�اذاونه تصلححة فب� لكم ان في. ليكن وسالم بعضكموافسكم ملح بعضا,358.1297002615725,308.52990873369436,304.8519587110831,301.2640668896123,291.59222477830554,303.8010270326045,296.7416661571696,297.6546630618446,304.35830619769524,313.8709080330431,316.40496843117955,320.5197158823504,324.10403580933865
