Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[UNK] 说 于 [CLS] 听 着 ： ， 我 [SEP] 是,123.8882671870064,61.16210753098822,62.409204010465984,65.42178205552787,65.59420410312677,64.84497125774169,65.63832104997505,62.93234845934708,61.18237588007652,60.616120979347805,60.98759051959559,61.06216668522042,61.05446954819763
吗 [CLS] 开 我 ？ 离 [SEP] 要,91.52854202002725,44.21392022567912,41.40121383663875,43.32847370263145,47.550119620012026,46.07670289480973,43.67890266292826,41.966859545984214,40.04676229001071,40.29076993205167,40.703526317649846,41.56350661410234,41.62666964519217
工 叫 [SEP] 收 和 人 积 五 蓄 种 谷 价 的 [CLS] 割 ． 的 永 生 、 得 收 一 乐 快 到 同 的 割 撒,316.59011968653743,208.12036434746102,213.5740182614256,212.79342548061715,208.11791038410286,206.30704776867492,210.41258669472447,209.9914331599717,208.19006029523686,208.42374715917472,207.61751134281903,206.915753214261,207.29177575438587
[CLS] 射 你 箭 我 [SEP] 朝,82.26447279471222,53.36204937602376,54.75388719841015,52.87115469852763,56.37123506090293,51.82321159707571,52.485218377736935,52.20043915948522,53.24126080465034,53.14165126658091,53.5664559172873,54.007839127495906,54.00831603072635
我 [CLS] 了 明 白 我 了 白 [SEP] 明,110.89764390252085,59.80264937082097,58.97578500767415,60.1722325489283,62.469659134633716,60.6489431798269,59.99582022396267,58.21070268186793,57.477905106985716,57.45057209139647,56.98423618662398,56.97719622688731,56.742320946258154
长 带 ． 长 住 、 下 个 跑 里 们 著 立 丁 他 和 [CLS] 几 保 就 、 去 到 打 见 丁 和 他 那 止 、 们 千 夫 不 长 百 夫 兵 时 千 [SEP] 了 罗 兵 夫,471.80765304943424,309.03254524487494,321.88349829155953,313.65517241317144,301.1482759318416,303.5414721648367,304.76824620203456,298.59264380391136,295.93948123551627,293.7936114393659,295.9012444887594,296.9114779749621,297.1965985970542
败 能 有 的 人 可 [CLS] 次 倍 自 二 的 但 第 [SEP] 37 功 成 性 失 是 杀,232.03960231409127,143.21623391897745,150.732257946601,153.17839469984347,150.22319256815237,148.9228817546758,148.46634635911965,144.44916213082274,141.2608609059562,141.24211735093593,141.72547799904214,141.53821257835278,141.6426301539357
确 [CLS] 太 我 定 不 [SEP] 也,93.4245159064612,44.36310634820087,44.08239248345773,44.4683387629056,48.150432690295084,46.03738401758209,45.75781204166229,43.03506514845998,41.442999563036416,41.839615884234746,41.74299111904917,42.03628811320215,41.81360903781073
到 、 大 的 事 并 地 己 步 的 作 自 耶 督 得 稣 胆 在 基 的 就 上 真 且 [CLS] 有 里 善 美 好 、 执 因 [SEP] 道 量 为,389.24150224083604,239.31259767515596,247.07776889590352,251.09616662889866,240.9927036625972,237.45821605621418,238.50934839453495,236.16522333689764,232.35576583382218,233.9190717486361,235.26934258210798,234.14198049635743,234.73828829709626
订 的 人 7 该 最 低 得 99 $ 凭 使 码 闭 限. 的 了 惠. 是 值 个 到. 优 价 单 [CLS] 每 一 须 % 关 证 用 你 [SEP] 制 小 每 必,429.25090590704116,283.16873822679713,297.84779587892183,282.4451504267115,264.40538833461363,265.72857262971735,262.90806239892305,259.9507084702001,254.01759153204927,250.84246460769197,254.90967967639338,253.92272097308256,253.8190914783825
、 、 见 晓 却 以 『 的 、 听 、 正 身 了 听 看 [CLS] 亚 是 见 说 你 白 不 却 得 赛 要 、 看 是 们 ． 不 们 豫 言 应 上 在 [SEP] 明 ． 要 他,463.2972827123112,282.01168042021953,288.35669678923426,268.7502500422193,257.9290592947228,259.6255393322721,266.5017444979471,266.91988376682394,267.0271167425787,266.6179055554828,265.0145629886834,264.4394652455741,264.25396178158144
一 地 走 ， ， 前 向 真 看 正 [CLS] 做 [SEP] 一 后 ， 看 停 些 情 事 然 来 下 去,259.20160694452096,151.01868765322172,152.6942950680148,155.34361527821778,152.96565935959373,155.99033204246876,156.58868401590027,151.36753667995364,149.88181485242265,149.334104760262,150.20513632916445,150.39234217108645,150.13512426656217
自 、 [SEP] 他 候 们 服 神 在 了 大 卑 时 [CLS] 必 下 叫 的 手 、 要 所 你 高 升 能 们 你 以 到,312.03748460058114,177.37195389243047,182.85988726030692,181.42244408389715,173.2368501827135,173.81993723093686,176.1160611355109,172.76326372650604,171.4356099521804,171.9100225888945,171.29894850225793,171.4320760026873,171.3577378828511
吗 [CLS] 事 那? 没 [SEP] 叫,90.66250187943378,47.58059458152999,44.30773300399776,45.1498689855334,47.5729078171738,48.1552049215537,45.81461028699116,45.070853314995404,43.728139280922726,43.54163342049234,43.66998024392169,44.5230771752048,44.2910852831108
我 [CLS] 了 动 脑 没 子 怕 [SEP] 害,111.40134104447809,65.19517468317092,65.8289012876755,66.93807981260564,67.57106605691752,66.864221639699,66.40134800704425,65.5064256156456,62.96108923219599,62.15467411450203,61.75908045324426,62.52119391704477,62.492072490544274
[UNK] 置 你 问 的 在 意 里 你 放 [CLS] 废 [SEP] 料 区 愿 ： 他 吗 [UNK] ？ 社 就 们 核,265.34599140718825,159.0154704404564,159.69598409485275,168.65782168808053,168.502317776473,172.19166987164365,172.68863379150864,166.91634256580014,161.18542690844635,159.52945777725517,159.45764987677632,159.1120508484712,158.66295354577676
歌 阻 [SEP] 表 列 止 3 3 / 号 智 像 码 [CLS] 阻 从 塞 手 机 素 谷 如 调 不 用 能 阻 何 止,307.4172022004193,220.16232246244596,228.4504931219144,226.5842189748865,231.9773759269953,222.71766173060178,222.5536094567372,222.34981951915196,217.86955750072298,217.67493744317824,218.23174982706522,218.6244670509389,218.25462431996064
有 心 为 信 同 使 出 你 道 们 事 是 人 知 人 样 显 都 的 [CLS] 作 各 与 效 、 的 所 愿 功 基 善 [SEP] 督 你,360.3395557127432,211.67288582165352,216.07362044749712,221.6187233857052,213.7051581780366,208.34434086027815,209.36824372898892,207.67095752207868,205.8622887613565,206.08253788558162,205.03638734618198,204.11426726694162,204.32562248414297
生 、 他 瞎 说 是 眼 、 的 、 耶 比 、 罪 人 是 母 犯 了 人 这 是 呢 谁 [CLS] 父 这 问 来 是 拉 稣 门 [SEP] 、 呢 徒,381.8706166935304,232.6319487365449,233.50918356203786,223.25471271212098,220.29301114128702,221.2074991106512,228.1447419749567,227.37994080765705,223.36217719428865,221.83672535588957,220.9389990932613,220.37350065569845,221.03611907031163
他 为 入 来 安 进 能 是 们 因 [CLS] 信 [SEP] 的 、 不 、 这 缘 了 故 息 看 样 不,266.48051071138354,146.8680408719563,150.04867789219452,151.42224965058438,148.44079680752375,148.76383402626655,153.2489232709282,150.51751041620435,149.00537822814636,148.6763786038261,147.72946202961538,146.85729126761942,146.86650388936008
、 [SEP] 自 答 己 耀 荣 荣 我 耀 [CLS] 不 算 得 我 的 若 说 耶 甚 ． 么 、 回 稣 就,269.53350214556326,178.6652974837984,180.12171233687752,175.01733177073288,161.58491116372508,164.18611965360276,167.64228062699527,166.67283555904166,163.60115033657723,164.31309013031733,164.21190856341693,164.22836158146222,164.97833286091068
是 所 、 的 就 父 说 我 们 [CLS] 是 是 [SEP] 的 乃 荣 们 神 的 你 我 耀 你,244.29311316515475,127.25610227765569,126.0603116713254,125.17133380960541,121.69301443183676,122.2275678465507,127.35153659806554,123.99690521243556,121.23734668460001,120.98169470184263,120.68013319413858,120.76506224400855,121.00267383074
购 买 报 期 进 [CLS] 台 告 平 往 [SEP] 入,128.2946742171972,89.68671052962661,92.07520848086885,93.78117187392647,96.25015093345147,94.01775325330551,94.15781680361289,91.66290956663423,88.1083203167135,87.64712361094908,88.82615107714054,89.4954503842762,89.44230090719107
位 老 这 几 要 啊 次 [CLS] 啊 兄 说 [SEP] 我,135.9751423146693,82.40274672577387,78.09404286810239,79.14502227793443,85.88839393093654,89.55520638105342,89.77962416651522,86.68310572341323,85.00557740450634,83.45555462174052,82.71279541622002,83.17647720925785,83.06036001395417
是 的 测 品 个 好 的 就 ， 的 [SEP] [CLS] 量 出 有 们 产 预 最 其 多 。 大 他 一 中 作,283.0707251771143,153.4338059616067,163.12466801995635,162.99885880331405,154.18798974561503,155.0478875154575,154.2601939281508,150.50029386783282,146.5161422224784,145.8420711655391,146.38372421518244,145.23567285862902,144.64086694143964
只 思 [SEP] 在 的 可 个 小 微 不 挥 是 停 [CLS] 你 的 头 不 去 一 能 或 脑 。 转 之 中 它 者 绪,317.7016630660127,184.738285794608,190.12549561953878,194.44979316013664,186.33244611951037,188.9659544509238,189.13489882349873,184.82863356381444,179.84902220808289,179.8761200994131,179.71379670091417,180.43650292338856,180.41733206053243
一 [CLS] 钉 和 火 柴 图 [SEP] 些,99.40277052467812,69.84617189590124,71.64417281254569,78.05081873725835,77.42408697513714,73.82017558005533,73.85688809070652,72.2590019111418,70.51962891113445,69.5366718850443,69.56216845642535,70.16820958168968,69.89193946945717
才 慕 以 婴 纯 奶 孩 奶 爱 净 慕 灵 你 叫 像 们 得 样 、 此 、 、 渐 一 [CLS] 致 因 爱 生 的 的 那 就 [SEP] 长 救 要,387.5368269256844,257.0017193374689,260.5065803557324,255.03503048599788,245.15429743779504,246.04041058426637,249.6321705523459,247.78038160055644,244.37440581204973,243.94813324849133,243.18480139713859,243.28400619079198,243.8374032448407
圣 是 [CLS] 圣 、 就 作 见 为 灵 并 证 理 真 灵 因 有 且 [SEP],199.9071877674828,124.66579367198983,133.5468004394877,135.41693635414043,124.34588369850499,123.65984029603595,123.3661645378916,122.36533152840829,120.31904150863272,121.1848837806601,121.25571297903404,121.01305900422457,121.69556684747093
、 忘 去 到 门 边 那 [CLS] 饼 带 了 渡 [SEP] 徒,153.56390461546454,103.5994795146009,102.24567143645984,106.28719649913751,109.22207659171642,112.11573634675611,108.53699651562026,104.23469011649821,101.16471332684748,99.54704794929025,99.61799309862523,100.38593527453195,100.29540457240454
信 [CLS] 容 作 : 创 3 内 [SEP] 息,111.66710517499281,71.92062913220185,75.24774939173581,79.74883566837777,80.92545625289591,76.37688414826661,74.65485181686765,74.01964074078967,71.76547547788535,71.44526060119885,71.74111703632869,71.45902482963638,70.92693487990202
多 就 督 楚 基 、 [CLS] 督 苦 多 得 受 我 的 慰 基 [SEP] 靠 既 们 安,223.3818802494674,148.5044681817847,154.53339593592733,158.3456983854886,153.5859845592724,151.22096356257114,151.68408223962115,147.41766330961235,144.38832333828773,145.1536203544608,144.8452022579944,144.957427886355,145.08546343662718
怎 得 个 码 [CLS] - 到 么 这? 的 号 是 [SEP] 你,164.7716981136639,81.2995216838381,81.02122506331182,82.63508555804081,86.70378863616422,86.29351129198221,85.96827745102097,83.38124827933675,80.31390350960974,78.47984213212482,78.51759224665501,78.91052344838262,78.64022156146814
梦 到 以 们 嚎 的 可 [CLS] 中 我 听 [SEP]. 哀 他 睡 在,184.8141750207492,104.1988342069973,103.58037122905942,107.87127806672031,108.7811877814069,107.61212230674252,110.01030075369167,107.92990273075684,106.04487896453873,105.65165620890261,105.72855908291935,106.07941779225827,106.00096879775955
我 在 [SEP] 并 、 问 愿 释 意 身 放 、 上 [CLS] 没 为 有 ． 因 就 了 他 该 罪 的 我 死 审 们 我,314.30282045247975,180.10024219790057,182.02902045538943,181.3817020869967,176.21854706151262,173.42749146163297,177.65975842451272,175.1643566500884,173.87343331883406,175.97019441324483,176.08102718501684,176.3463519305079,176.36714993456076
令 他 国 惊 人 们 每 上 年 海 一 因 用 使 ， 更 方 尝 试 强 瘾 美 硬 都 [CLS] 的 加 之 人 震 洛 的 百 [SEP] 的 法 分,387.9640934770406,243.86621228567353,256.2434787885007,260.42411645894964,245.87374721871905,245.48572531015967,245.15424252984027,242.42559768919992,237.89001191516,238.24050314519582,239.1677500071165,238.01996925461236,238.50284270249753
没 [CLS] 都 我 干 么 [SEP] 什,92.2519392626163,44.34525331221282,38.153633684330956,37.945944396915806,44.64047670390565,45.6658746455165,44.33704363036135,42.72814318063392,41.71694569060803,41.317412475103744,41.31244318389268,41.99528253716681,41.78046531431385
纪 励 是 奖 世 作 些 自 中 然 的 因 些 业 商 部 这 诱 。 [CLS] 的 一 这 们 当 的 20 一 我 有 分 [SEP] 用 ：,355.31998176204127,205.63551358429655,216.01115091784774,215.49995762975257,204.46779868471268,206.52530478623248,206.15667171112406,203.98981652970525,199.87041308221814,199.0176563023647,200.40784286827864,198.99500953592067,198.7527444583353
地 况 [CLS] 窄 非 情 在 一 狭 只 但 个 [SEP] 下 的 常 外 意,192.6024221428696,121.91190753660882,126.56239336940604,128.65258458774207,126.2418716250851,125.41091592363571,125.81379069235379,123.96195378214189,122.17769691716585,122.1476003346437,121.71714524119369,120.8013986218471,120.8847393223393
怎 你 - [CLS] 么 着 猜 ？ 好 [SEP] 好,125.74436236411461,64.21850993165823,54.04967958521949,57.935154831371214,62.0595361161177,65.63761768809272,61.09504471419554,59.074246943062704,57.44948434121271,57.34358570388741,57.82185789826555,58.85249061034239,58.55313430974323
"的 标 的 件 般 成 : 释, 放., : 人 年 的 记 0 译 [CLS] 翻, 下, 未 邮 一 提 的 插 3 [SEP] 件 起",353.053541158864,229.27625891673125,242.0913872477476,225.87911877234635,228.5881244842673,229.35331435889546,227.16519865025364,231.0533390583358,224.17098517735147,221.94863560709058,221.9989241960161,221.63908586962893,220.1899512028916
美 浏 体 请 用 在 [CLS] 置 ， 中 设 使 若 器 [SEP] 验 ！ 许 览 完 要 允,234.1119310429848,156.88400064793368,167.12692170336476,169.04321907150856,160.0444438185182,154.45978797669025,152.99448556299126,153.8801350348352,151.38333092881442,151.59884816525707,152.6944647025136,152.86977834990014,153.12310918772033
当 灭 [CLS] 没 被 消 的 世 淹 时 故 界 [SEP] 了 就 水 、 此,191.42064657690315,121.5377510997178,126.42882316245995,133.24167305808365,124.4696267735185,122.34184485462542,122.3988763977149,119.44404396993959,116.39650849862092,116.1234866848019,116.56244983921084,116.46740110694792,116.69405400631007
是 意 - [CLS].. 思. 的 [SEP] 我,120.71526691208524,57.43901264381216,56.84261027379601,58.63549219301568,58.57393418710424,59.41331882816593,58.12166989904714,54.55491803415131,51.96294048268834,52.419020841957504,53.03044463312832,53.67822642356239,53.64762998064941
当 [CLS] 你 别 乱 跑 但 [SEP] 然,97.8618436999354,60.31803148445388,57.88594253448486,60.15610745793025,64.9367331821921,65.61612618253059,65.59556967105311,62.67290996930918,60.06954235341732,59.01919417555306,59.13391074094396,59.908819494524046,60.050778996675916
[CLS] 码 遗 ？ 密 [SEP] 忘,78.36504346697907,57.04463554688215,56.10768105857276,54.21508415710767,61.71782330404828,61.15169185040059,59.09849522294335,59.761657869710845,58.64479086179683,57.290805927035464,57.245529521587,57.6911925239979,57.702990916282786
您 册 户 者 用 注 [CLS] 的 或 - 用 的 请 使 [SEP] 名 。 址 时 入 输 地,233.86391836674312,144.90827544003704,153.27009364135037,148.62383598547532,138.66279504432848,136.5945897311017,134.9136843368892,134.79938292575918,130.1780010853942,130.06274541063271,132.01265716788396,131.29305308709294,130.8310443956031
， 件 新 收 一 就 该 函 邮 封 发 认 以 可 您 重 一 到 您 后 码 给 个 置 ， 之 [CLS] 了 新 将 当 您 确 送 系 [SEP] 设 。 密 统,413.40179508991304,267.8757570297902,279.9501141296173,276.983373594499,267.25816012462417,265.8930606605758,262.1555248208366,258.9619256029869,256.9129488567678,256.0866769022641,257.456761808438,258.06092517254643,257.88671307008207
? 股 在 司 空 一 现 [CLS] - - 控 [SEP] 白 片 公 么 什,179.39431022426112,111.63156508141749,112.21852706094072,118.46104374417703,124.6296357886419,121.01570961689306,120.03991734276218,116.14457689564813,113.6398400432921,112.29344777869689,111.91012071520636,111.96498267533971,111.7088042640463
于 任 对 % 额 惠 优 [CLS]! 了 何 6 [SEP] 外,154.37569073431646,101.4805553421362,106.87323347483344,100.57694537067354,99.50641380841002,99.65571585057683,96.2423081546111,94.98467392987762,91.79592130968773,89.29474365203757,90.19083759708236,89.54179341737607,89.35516106827016
