Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" shallYe the find wrapped babe sw inlingadd, clothes in lying man a.ger",180.13875580420512,129.37770238254038,129.89889271976296,129.7105142305569,120.20777286251233,117.23429263822939,117.49350529184578,117.65560539349599,118.42797610031795,123.42393535332772,122.1260950111478,123.1057091396585,123.93586794332703
" whenAnd hour the come was he, down sat and, twelve the with apostles. him",189.27739673104176,101.10614112492239,101.69847274487167,91.63359816757828,84.12200493238899,86.28340299481802,88.27477928205737,90.73478605427042,90.90438389272562,94.08715833555004,94.75979913311987,94.80474777085166,95.7465454098685
" heWhen gone had, out said Jesus "", the Now of Son has Man glor been,ified God and been hasified glor him in.",292.1533539381527,187.65373885378798,179.00498076540498,146.20743268024952,119.54608616627598,110.1094393714287,106.5809751519304,111.04104428154373,110.34638312761489,113.38368276779042,113.70890850764786,114.37716363781429,115.54438936074699
" isOne food fast where, is everything. standardized",101.46591628763966,67.78772107536575,65.80930298648627,61.06826014027487,58.096071893872285,55.802814106366945,55.51988972993376,53.59852656079618,52.78496314996342,55.33798040143037,53.850379564054535,53.21224995855551,53.34639532906488
" L( )aughter But "" read I blog your I, you know your hate. label",189.0373064615626,107.55808752416182,86.66740312288711,79.05223181534785,67.60943756274939,64.45828091457324,60.91901131125755,61.06732248951373,60.89104570931408,62.97558978494042,62.80161988678537,62.05240025373577,63.01518217382025
" IAnd that think the is of message to tragedy, us why and'it sos, very important very I,. think",265.3967061152478,130.55847922258596,127.42941299994973,99.48413087676138,85.1713091501372,81.89052289824528,80.28494908785498,81.32575081949705,80.99575426933083,79.74837772682635,82.42298205626014,80.54223654080472,81.03245493038202
" heAnd unto said, themact Ex more no that than is which you appointed.",175.5090947032576,102.67073847233901,101.56935048481611,94.6514291278651,74.51585451416888,63.06590978180585,60.160821134694274,66.23589258809308,66.28516352411845,66.4517974172775,69.97175679671636,70.98954855035959,70.5620413811968
 36Join subscribers other,33.83409955915063,28.96404925651409,27.92722045969589,30.722405577546056,27.322983787421407,20.841024105237206,18.3162704418288,15.44302524594957,16.525158572697684,15.350359355112566,15.144630383280573,15.961778689852618,15.137648092152276
 wereTheyoned st.,46.15876766609174,32.308662405542876,29.414417267696926,22.57842428294125,18.60609413605958,17.182634637775138,17.884157342733666,17.561473754423677,17.695118002921603,17.814186041125748,17.819809277388018,19.058023494594774,18.63635060443272
 wereTheywn sa. apart,57.489213797114445,44.19793615848354,44.42443837554532,37.15374705950349,33.91495952778129,30.25682946071242,30.22421149639021,30.449497779488965,30.697834476729827,30.60860402515605,32.37042919553299,31.44163836028147,32.286808612481856
 wereThey. tempted,34.5457535875808,24.05998715004492,22.99679245638285,17.150500904849544,14.744788340499529,13.408248382998305,13.867861708202508,14.382309457991964,14.468288879433224,15.006222525749834,15.708149107684601,15.895710289349896,15.865257665041705
 wereThey with slain sword the.,66.80254621512462,38.95377469409171,36.0401260170582,26.962626206504147,21.150347129819888,18.035898876322445,17.191412321827514,19.671514330864472,17.34291461075658,18.598200737833714,18.805630126526374,18.91881050374872,18.97630522345911
" wentThey in around skins sheep in and skins goat being ;itute dest afflicted, ill, treated - what For know man theeth of things man a save, spirit the man of is which him in?",436.00486768245435,289.98128795046944,283.5763921711203,268.12723096068913,246.17858888710757,244.604244276326,255.01562191865713,252.53107115933267,260.13172099125785,268.032493452367,271.75195586858433,272.9012493238644,273.89617846143096
" soeven things the God ofeth know man no but, Spirit the God of.",178.440246868044,97.29090796463521,89.11106192004415,81.68327423447697,79.34805334692223,71.08691453228214,69.23161343972706,70.57465291944537,67.58041390399379,68.87530530154692,72.16589340735695,71.61117516440318,72.10468314619462
 'I givell one you example more.,90.051101672099,49.250991574194245,44.64672867679513,34.99311854821554,27.73019380990849,24.317283451055346,21.812366618297702,23.599737028693692,22.933727078570637,22.54047576231405,23.745246926115,23.48606891679166,23.3135833964658
" GodFor who, the commanded to light out shine darkness of hath,ined sh our in, hearts give to light the the of of knowledge glory the God of the in of face Christ Jesus.",418.0844744066721,239.3521362061519,218.59887943052053,195.6895131772104,166.21316345918305,155.6724150106971,154.29592465034673,149.13969760404967,148.8497440574479,152.02752393777845,151.59601029076657,152.93293407976233,152.99521329249274
 caI't n you tell. that,75.95404209889243,29.719835463296114,22.411873172783693,16.438198032974817,12.143975248593318,10.479893298243066,9.250632434530315,8.797548866993491,8.441682540519333,9.70553320368833,10.340448451574181,9.609267639469069,9.687890795885401
 mostAnd them of so did using without control birth.,113.69518324425448,67.31465348816417,65.71834538208348,67.99751298489491,61.81855683346788,54.887037096603876,54.6909430661944,55.28084805423993,53.81703852184181,50.61257352920325,53.330087419323355,52.50986548087252,53.69370959155852
" whichby when, read you you, perceive can understanding my the in of mystery ; Christ attention Pay yourself to and, your to. teaching",299.3125120657552,176.48188264164324,171.6361129939802,168.45577770578828,146.4447123721347,137.28127660675565,134.02129706615415,138.04023404271481,132.30673625854297,132.1573531538386,138.19597775838182,133.60668307026552,134.6231207105774
" inContinue things these for, doing in you this save will yourself both those and hear who. you",208.66753840011418,122.00831313707164,119.42169153942072,119.51213757088486,114.07484354626521,118.43592967551824,117.25636560911619,120.49041657918109,114.52691631097387,115.15045433989589,117.80016053093102,121.37946614202414,120.94569506962944
" recentlyI a did with survey 2 over000,, Americans the and number average choices of the that American typical making reports about is in 70 typical a. day",328.3708776621997,213.71585176527688,197.1721304848858,179.97911523956583,167.93047446281045,158.6719022173984,156.22658768673725,157.56237118031868,152.1753371697775,156.1895947316758,162.47003929095214,160.31704835784333,163.0174985239981
 'What thiss? shit,57.340040093507405,27.680385149441452,27.454018677612332,18.515771942920566,18.197807127144078,16.480434193572652,16.05866417952005,15.086834845014716,13.369351675561148,13.943660238723165,14.101681474815956,12.669432128960308,12.694225709185016
" certainlyMost tell I, you you that weep will lament and but, world the rejoice will.",199.02109340171543,107.23085497077967,106.88992535840578,99.94945032842952,95.65448371892153,90.44001969677188,93.22115684159547,95.12507859418092,90.86603102952375,94.46565055660878,99.79468905137597,98.53545850440874,99.53438235249058
" willYou sorrow be,ful your but will sorrow turned be joy into.",156.66843129707846,100.75630386331484,94.83947913132502,82.63656432353946,71.8084862607376,66.96498381720028,61.657599270756464,62.02336222881247,61.50718927231723,66.0853246834076,67.3101656865919,65.3999415526888,65.47094466696461
" farSo so,. good",43.78664031325509,19.941875450832683,22.224859248330894,20.829092396803595,16.02842904110837,14.559122056240234,13.722521707140494,14.442724256270271,13.57112880198849,14.13042156351004,14.2886686678639,14.581384348835245,14.540906794279337
" soAnd findings these think I really are powerful very giving, people many hope new new and. choices",208.4661180382853,127.28520152694195,125.45676842696943,110.4905269626928,107.14000190338285,101.88088972317699,101.38337487019616,97.10003972495035,97.31075596246227,95.42697576271938,98.42051282009116,97.79453702133665,98.09184730815245
'mI pig a.,45.05321871916328,23.230464884587462,19.165117431857716,14.24256327583143,13.827578556103147,12.730550855101168,12.40525908166513,12.096795830924528,11.89255694671763,11.704927265405937,12.424163607671373,12.109189037758973,12.301116142615175
ibleB for App Kids,44.534416201086316,38.212539464397075,31.129951459636793,32.89618302122713,31.12521739447119,27.89705683465345,28.472610436922444,29.24745143196631,28.9775315264105,29.306736126389076,29.020641258322105,30.545671282525046,30.405876041790346
 youAre? alone,33.51706687764293,18.39086867732356,16.59442518496372,15.989449121031782,12.145896283792226,11.292692326889444,12.367794474552351,11.496595214145103,10.98230615029798,11.697918915485337,11.553117581920521,11.530654401418905,11.633726344493875
" concerningNowoll Ap,os brother the I, urged strongly to him to come with you brothers the and ; was it at not his all to desire now come but ; will he when come has he opportunity an.",466.8156907690146,260.40542164492695,247.70198942187702,222.35315398679685,206.94678166525884,199.65353096731377,198.14416392004188,203.29008068590275,194.94037448287955,198.85452675667528,207.04579486939133,206.59630424592433,207.60511182844255
" whatsoeverAnd ye house into enter there,, abide thence and. depart",130.38562808896128,89.09140180979463,81.72717426892387,82.98544681100687,78.60013350299307,79.51201680952283,83.82154138251,81.9092042458423,80.85634851179277,85.84258983646936,88.931372911224,87.94278703955435,88.446253117713
" youIf to want kind be your to, users can you them guide into directly search our. pages",210.10311634169457,116.77133528474575,112.17125829071887,84.35596902227583,71.86773488212792,48.60331043330188,37.50029094211015,31.91420165330607,28.016163182684405,26.60358832213132,28.95555272021267,22.818436740110105,23.32202035291855
" thisIn, link will you our find popular most routes train –",132.9799464619898,88.99540893132522,83.38918861698141,71.36620368761592,55.38368223727677,35.54506211480221,30.18224096111829,23.493152850835926,21.426749817277177,20.909885780363552,20.41983458451078,17.375455027323,18.05847442247803
://https.wwwatsave.rain/comoutr_esitems.ap.xml,197.07253182455435,147.29830292265424,113.14155893851178,75.12526653647458,35.78186807052948,19.933640600933476,12.899337281108252,14.239609484176674,14.064853297443237,11.312744735264388,13.998648134251292,10.919616257332073,10.872940715695988
" youInside our have for links landing English, pages we but have also:// https.wwwatsave.rain/com_itoutr_esitems.ap,xml you and change can / the to it fr / / orl n more and. languages",564.7177014074032,385.83710380534063,340.19395584046777,284.3145009051807,211.10269139554038,155.88369408563526,134.30622725657386,112.46612988524888,112.60047963611852,110.32823144325113,107.53121952215021,105.19349623273001,103.16561939131607
" theyAll, say� � boy That � gone Every� has kid right the milk to school at.",223.9838781333354,143.4721945443336,144.5780475802762,137.58166362560445,121.65415677009604,112.7678579405665,113.00247148653084,111.70936736882759,113.4716411260809,111.54539237789851,114.65070694837486,111.64525138089645,111.14111832065132
 youSo the refer for patient replacement hip. therapy,99.32496338412653,72.36107312030624,72.98118265120507,66.98613125344696,66.04859035742183,65.68248781707413,65.78589637125404,67.3109494285661,66.21320852119239,66.20060846490662,67.90214655188296,67.77396277657914,67.85862585762465
" Miss"" "",'d she, say I ""m'not just. interesting",166.16586765650248,81.4595315405563,72.00982331145721,60.774178671508785,56.53366296526479,51.40681749254189,50.1539744346855,48.11276080742187,49.424668616255346,46.76604061401471,50.07768204269995,48.96266347873051,49.004091101719325
" thyIf body whole be therefore of full, light no having dark part the, shall whole full be light of as, the when shining bright a of d candle giveoth light thee.",400.48777622476183,256.9883426117855,248.97144535685425,236.48398920768656,221.41363118766785,212.2723071131313,199.8794181969343,195.43325064822747,198.8658077078425,197.7023896835018,197.56350131357198,196.43480809069553,198.92650939208355
 didI't n them kill.,65.60803415621238,28.56151763697502,21.48928531875088,15.932982777491272,12.75156659014931,10.5740686361194,11.674026941778747,11.023864722838995,10.607628716451874,11.249582354981154,10.63077978532261,10.46476637753952,10.508346414773088
