,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7035,"Çünkü Ruh her şeyi , Tanrının derin düşüncelerini bile araştırır .",57514.87109375,2730.66015625,1815.457275390625,1148.5084228515625,825.5731201171875,802.7850341796875,664.8384399414062,578.3920288085938,730.5496826171875,607.2791137695312,665.9365844726562,665.7222900390625,665.4563598632812
7036,"Neden bir dili size ve bana , yetişkinlere , konuşarak muhafaza edemiyoruz ?",59684.24609375,2216.891357421875,1722.85302734375,2047.9912109375,2060.053955078125,2920.3740234375,2444.867919921875,2830.331787109375,3090.24609375,2673.682373046875,2933.3505859375,3138.197998046875,2956.609375
7037,Tümü biyolojinin prensiplerine dayanmaktadır .,49895.453125,26590.232421875,3095.53173828125,4122.82177734375,3665.29150390625,6737.36376953125,9418.85546875,10584.734375,17413.47265625,16617.189453125,4934.427734375,4675.75830078125,4382.4140625
7038,Hemen dönerim .,110077.734375,63983.13671875,222.21566772460938,43.6146240234375,34.01537322998047,88.60164642333984,28.36077117919922,27.804893493652344,34.51454544067383,37.27906799316406,31.741558074951172,50.127647399902344,45.23517608642578
7039,"Şöyle ki , Rabbimiz İsa Mesihin görünmesini beklerken hiçbir ruhsal armağandan yoksun değilsiniz .",50919.1171875,8713.3603515625,3532.623291015625,2085.027099609375,1816.8306884765625,2059.92333984375,2218.434326171875,1586.458251953125,1457.9132080078125,2895.861328125,2069.159423828125,2346.097412109375,2453.63525390625
7040,"başlangıcı : 6, 00€ başlangıcı : 4 , 99 €",50584.80859375,9724.3125,1945.532958984375,1088.0689697265625,402.858642578125,374.5982666015625,296.7057800292969,264.14471435546875,307.25347900390625,265.2044372558594,208.38771057128906,235.9169921875,215.84278869628906
7041,"Vanalar Başkâhin giysilerini yırtarak , ‹ ‹Artık tanıklara ne ihtiyacımız var?› › dedi .",58126.50390625,1966.0311279296875,1049.22607421875,572.8091430664062,247.92160034179688,153.15380859375,132.04087829589844,134.1460418701172,99.61204528808594,126.03898620605469,108.97996520996094,120.53247833251953,107.98682403564453
7042,‹ ‹Küfürü işittiniz .,69665.3125,9609.0869140625,728.9204711914062,605.9999389648438,518.6883544921875,454.6410827636719,485.236572265625,383.8572082519531,386.9837341308594,365.93572998046875,269.0452575683594,346.05615234375,289.59521484375
7043,Buna ne diyorsunuz ?,44252.671875,591.8372802734375,148.0324249267578,80.9945297241211,59.21959686279297,66.55077362060547,58.76317596435547,62.760780334472656,47.81097412109375,50.637969970703125,37.77602767944336,38.1726188659668,32.8793830871582
7044,Hepsi İsanın ölüm cezasını hak ettiğine karar verdiler .,50323.0078125,6519.80322265625,2281.06787109375,2309.705810546875,1510.501708984375,964.60888671875,1085.263671875,1180.7205810546875,1021.20556640625,869.5640869140625,1277.0067138671875,989.7537231445312,1086.8135986328125
7045,Birkaç istatistiği ele alalım .,31846.744140625,8430.994140625,1376.6207275390625,1536.770751953125,822.7306518554688,961.788818359375,2287.37744140625,6498.740234375,7491.6123046875,6676.9365234375,6046.7216796875,10495.9951171875,7371.35205078125
7046,Tanrının evinden sorumlu büyük bir kâhinimiz bulunmaktadır .,47825.77734375,3455.380615234375,1963.6336669921875,1945.664794921875,2815.50732421875,3311.2958984375,4337.8642578125,3309.29443359375,2746.800048828125,5740.4697265625,3520.515625,6034.060546875,5177.37060546875
7047,"Kesik başı bir tepsi üzerinde getirip genç kıza verdi , kız da annesine götürdü .",66652.8515625,2840.15087890625,1509.75927734375,2228.023193359375,2494.390625,2348.719970703125,1820.6978759765625,1829.1170654296875,2225.8271484375,2741.37890625,2822.007568359375,3911.0107421875,3503.234130859375
7048,- Pekâlâ .,82904.546875,1732.0274658203125,86.5765609741211,116.83250427246094,92.17845916748047,158.0127716064453,246.515380859375,188.46722412109375,297.1541748046875,324.3948669433594,226.81402587890625,372.1564636230469,381.1590881347656
7049,İdeal babanızın kim olmasını isterdiniz diye düşünürsünüz ?,75772.4375,38196.3828125,4737.71044921875,3505.312744140625,3257.482421875,4527.1142578125,4323.71826171875,4358.16162109375,3225.82568359375,4390.6005859375,6251.47607421875,5038.40185546875,4264.486328125
7050,"Evet , öyle .",50582.10546875,107.92670440673828,37.756690979003906,17.0455322265625,15.973990440368652,23.518932342529297,13.790018081665039,9.054045677185059,11.056337356567383,9.396778106689453,8.311980247497559,8.354989051818848,8.080669403076172
7051,"Elçiliğimin kanıtları aranızda büyük bir sabırla , belirtiler , harikalar ve mucizelerle gösterildi .",56424.11328125,2979.116455078125,1817.838623046875,3107.214599609375,3141.62060546875,3865.711669921875,4673.92626953125,3556.162841796875,2827.693115234375,3622.07470703125,3039.7724609375,3779.693359375,3488.577880859375
7052,Anında ödeme işlendikten sonra e - posta ekinde dosya lisans gönderiyoruz .,47286.7578125,4116.85791015625,1142.123046875,2664.123779296875,1058.4091796875,670.0352783203125,571.7827758789062,443.6672058105469,438.8695983886719,407.83099365234375,483.1153259277344,583.620361328125,519.9586791992188
7053,"Bu dosya 521447 .nkey .txt WinToFlash ""e bağlı"" gibi .",57091.67578125,6089.04052734375,4829.6103515625,4935.1669921875,3407.859375,3659.982177734375,3942.39599609375,3504.684326171875,2686.8115234375,2824.772705078125,2381.107421875,2938.322998046875,2537.897705078125
7054,Ayrıca temel lisans dosyası yükleme Talimatı ve desteği rehber bilgileri göndeririz .,57575.01953125,9503.19921875,3915.42578125,4708.67138671875,2776.848388671875,1668.0860595703125,2623.00048828125,2551.32080078125,2823.982421875,2827.184814453125,3096.131103515625,3454.856689453125,3185.462890625
7055,Okuyun detaylı talimatlar hakkında WinToFlash aktivasyon wiki .,61644.3984375,49268.08203125,19337.224609375,32586.48828125,20062.05859375,15596.9990234375,14991.6796875,23605.92578125,30580.046875,49841.47265625,48082.0625,57374.08203125,54703.72265625
7056,"Size doğrusunu söyleyeyim , benim yaptığım işleri , bana iman eden de yapacak ; hatta daha büyüklerini yapacaktır .",54178.05078125,3239.61572265625,805.6466064453125,749.4395141601562,548.68115234375,538.8885498046875,563.3619995117188,511.9555969238281,430.057373046875,472.49591064453125,391.812255859375,491.70330810546875,469.848388671875
7057,Çünkü ben Babaya gidiyorum .,66326.921875,1860.6031494140625,544.9188232421875,530.6717529296875,458.0231628417969,377.11041259765625,204.8441619873047,233.3808135986328,334.15594482421875,291.5775146484375,335.7445068359375,314.54278564453125,380.39794921875
7058,Bu ne amına koyayım ?,71748.7265625,1328.358154296875,229.1469268798828,145.50344848632812,96.37564849853516,106.3437271118164,51.50181198120117,69.3401870727539,60.22426986694336,66.39073944091797,60.172027587890625,67.58216857910156,58.00801467895508
7059,"O zaman , ‹Çıktığım eve , kendi evime döneyim › der .",56564.41015625,2871.2451171875,1327.9022216796875,650.0922241210938,694.6749877929688,806.3133544921875,619.6695556640625,460.77386474609375,501.8899841308594,600.27880859375,485.1546630859375,531.6727294921875,571.3366088867188
7060,"Eve gelince orayı bomboş , süpürülmüş , düzeltilmiş bulur .",62584.171875,4796.16357421875,2930.45263671875,1704.550537109375,1741.0947265625,1855.561767578125,2719.16357421875,2715.236572265625,3975.28369140625,4005.78564453125,4585.56640625,6152.279296875,5806.486328125
7061,"Kentin hemen dışında bulunan Zeus Tapınağının kâhini kent kapılarına boğalar ve çelenkler getirdi , halkla birlikte elçilere kurban sunmak istedi .",55559.51171875,6068.3046875,6354.84228515625,4057.0419921875,2364.037109375,1584.5244140625,1293.5872802734375,1312.772216796875,1237.554443359375,1228.5997314453125,1460.37158203125,1450.1519775390625,1491.56396484375
7062,"11 eBay .com Kupon , İndirim Kodu , Promosyon Kodu Görevliler , ‹ ‹Hiç kimse hiçbir zaman bu adamın konuştuğu gibi konuşmamıştır›› karşılığını verdiler .",54962.57421875,1775.73779296875,527.819580078125,380.6889953613281,251.42239379882812,309.1650390625,258.240966796875,270.0819396972656,224.05125427246094,283.9129943847656,204.88284301757812,281.98455810546875,252.56320190429688
7063,Yap şunu artık .,95908.8203125,1662.2572021484375,132.73280334472656,219.1164093017578,174.34414672851562,240.7613525390625,228.78958129882812,106.77129364013672,105.87812805175781,64.22742462158203,65.38233184814453,64.03507232666016,58.657188415527344
7064,Dilerim yakında birbirinizi görürsünüz .,46929.19921875,23376.498046875,3545.9423828125,5655.3486328125,5931.69677734375,7275.17626953125,10151.8134765625,12926.9755859375,8594.0341796875,8891.556640625,6882.53564453125,7686.86669921875,5941.7294921875
7065,Bonus fonları 30x bir bahis gerektirmemesi para yatırma ve bonus tutarının toplamını taşıyan ( örneğin .,62378.30078125,5068.49853515625,4197.99169921875,3143.8447265625,2163.189208984375,1908.4007568359375,1770.5869140625,1454.761962890625,1721.501220703125,1756.7972412109375,1937.2930908203125,2209.11328125,2016.9814453125
7066,"£ 10 depozit o + £ 10 prim 30 = £ 600 ) ikramiye önce yerine getirilmesi gereken ve kazançları şapkalı nakde dönüştürülür ve bonus depozito ile ilgilidir , bu ve başka kazanç çekmeceli haline .",56206.17578125,5931.66259765625,3331.806884765625,2437.681884765625,2227.3017578125,1601.7664794921875,1373.4642333984375,1222.36865234375,1142.6759033203125,1370.6007080078125,1481.2069091796875,1538.49951171875,1493.0667724609375
7067,"Çünkü miras Yasaya bağlıysa , artık vaade bağlı değildir .",63577.8515625,3631.222900390625,1200.9525146484375,2179.704345703125,1860.431884765625,2064.32666015625,1729.4722900390625,1648.85986328125,1484.3963623046875,2114.740234375,1508.170654296875,1826.3419189453125,1924.73193359375
7068,Ama Tanrı mirası İbrahime vaatle bağışlamıştır .,68713.4375,9701.673828125,6402.10009765625,4963.01416015625,3035.522705078125,2412.237548828125,2553.303466796875,3319.9091796875,4748.50830078125,8177.8056640625,9038.6435546875,12663.5205078125,12080.81640625
7069,"Çünkü eskiden yüceltilmiş olanın , şimdi yücelikte aşkın olana göre yüceliği yoktur .",60607.01953125,5864.4296875,4614.89404296875,4991.484375,5354.8359375,4701.70263671875,7140.55419921875,5258.15966796875,4803.27197265625,7533.54638671875,4151.541015625,5427.203125,4808.2724609375
7070,"Dikenler arasında ekilen de şudur : Sözü işitir , ama dünyasal kaygılar ve zenginliğin aldatıcılığı sözü boğar ve ürün vermesini engeller .",57814.19921875,5248.880859375,3003.33837890625,1557.5081787109375,1399.979248046875,1231.30224609375,1360.8990478515625,1402.789794921875,1148.5111083984375,1600.4189453125,1149.219482421875,1587.5465087890625,1603.1800537109375
7071,Ne öğrendik ?,43621.6796875,1764.4991455078125,1044.695068359375,750.09912109375,107.48323059082031,185.07415771484375,121.3143539428711,299.50701904296875,172.70321655273438,432.33575439453125,255.52780151367188,379.0453796386719,308.11572265625
7072,‹ ‹Şimdiyse beni gönderenin yanına gidiyorum .,53611.4921875,3779.53857421875,445.7218933105469,277.4378662109375,240.03927612304688,214.41282653808594,292.7887878417969,246.43405151367188,268.7587890625,388.0319519042969,363.439453125,398.12835693359375,409.53692626953125
7073,"Ne var ki , içinizden hiçbiri bana , ‹ Nereye gidiyorsun ? › diye sormuyor .",54030.73828125,1151.9215087890625,371.4295959472656,167.39137268066406,130.63372802734375,145.79896545410156,119.68639373779297,96.69279479980469,100.57087707519531,115.2998046875,77.33918762207031,103.01929473876953,93.16297149658203
7074,En son ne zaman gerçekten bir arkadaşınızın sadece sesini duymaktan keyif aldınız ?,70492.3515625,2624.23388671875,1468.68310546875,846.685791015625,572.6354370117188,735.4130859375,535.8695678710938,547.9268798828125,509.1070861816406,633.1763305664062,640.39501953125,786.8776245117188,639.8391723632812
7075,Ama hıçkırığı bir türlü geçmiyordu .,56557.0234375,7674.61181640625,3515.097900390625,3906.2919921875,2403.6376953125,3097.244384765625,3105.455078125,5231.03076171875,6081.18896484375,7256.19091796875,5284.1591796875,7192.31787109375,6022.50537109375
7076,Ve biz de bunu yaptık .,74112.3046875,391.261474609375,205.26597595214844,124.56208801269531,80.76882934570312,118.34593963623047,71.6850814819336,45.16333770751953,45.294921875,54.93290710449219,37.56821823120117,37.529319763183594,36.8756103515625
7077,Çalışma Genel Tıp / Ukrayna'da MBBS - Bachelor Degree in Ukraine,61772.28125,11411.2255859375,3306.49609375,4066.738037109375,1944.982177734375,1913.8055419921875,2458.60107421875,2080.52197265625,2545.0791015625,2477.452880859375,2436.139892578125,2344.70068359375,2250.694580078125
7078,"Bizim çözümleyici kod birkaç sabit bir ek , Şimdi kodlayıcıları izin ( kullanıcılar değil ) büyük parçalar üzerinde sözcük kırmak için bizim ayrıştırıcı davranışını değiştirmek için , belgeler için Parser .php üst bakın .",57324.3671875,3122.38818359375,2539.93896484375,2927.431396484375,3188.146484375,2162.39208984375,2459.74560546875,1905.7862548828125,2418.2021484375,2661.6513671875,2355.905517578125,3041.4599609375,2855.17431640625
7079,Bunu nasıl yapacağımı bilmiyorum .,55320.0546875,786.5313720703125,147.03135681152344,48.12840270996094,36.60783004760742,33.87806701660156,31.543495178222656,24.49744987487793,27.51515769958496,28.92757225036621,22.079431533813477,22.81252670288086,21.23397445678711
7080,"Aynı zamanda sürdürülebilir enerji iretmeye başlamalılar , çok daha fazla yeşil enerji .",52026.10546875,2426.16455078125,1230.362548828125,677.28466796875,588.7767333984375,390.7549133300781,492.82977294921875,388.8567810058594,476.0516662597656,433.7890625,311.9896240234375,362.73651123046875,381.05419921875
7081,"Öfkelendiğimde ant içtiğim gibi , Onlar huzur diyarıma asla girmeyecekler .›",57683.3984375,11303.7041015625,3740.581787109375,2301.945556640625,1682.0487060546875,1707.9920654296875,1324.591064453125,1072.5111083984375,759.3790893554688,813.3568725585938,774.2109985351562,990.4652099609375,823.6267700195312
7082,› ›,38232.02734375,8333.0,37.55570602416992,2.955890655517578,3.2439138889312744,5.650726318359375,5.917262554168701,4.025944709777832,8.081913948059082,7.669095039367676,2.5729050636291504,3.2915639877319336,3.0592875480651855
7083,- O kadar basit değil .,75491.71875,726.992919921875,50.9766960144043,50.21768569946289,40.36589050292969,32.14419937133789,24.99509048461914,19.55647087097168,17.64447784423828,15.344615936279297,15.066786766052246,13.9586763381958,14.588050842285156
7084,Lutun günlerinde de durum aynıydı .,48685.734375,4428.11865234375,2715.07861328125,7354.07861328125,4040.78564453125,4324.53076171875,4602.68798828125,3847.109619140625,1995.1204833984375,3568.770751953125,2851.283203125,2491.456787109375,2466.26611328125
7085,"İnsanlar yiyip içiyor , alıp satıyor , tohum ekiyor , ev yapıyorlardı .",63621.16015625,2336.24658203125,2072.59765625,2377.1708984375,1263.7110595703125,1107.583984375,952.8726806640625,1117.0936279296875,1093.8912353515625,971.33984375,800.9034423828125,1107.0833740234375,984.136474609375
7086,"bu avantajların yanı sıra , tamam bahisler kuponlar vardır .",57360.40625,2382.412353515625,1638.8414306640625,1997.344970703125,1652.285888671875,1646.2060546875,2145.454833984375,1797.0628662109375,1579.1094970703125,1792.423583984375,1988.2274169921875,2100.392333984375,2011.379150390625
