,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4076,"Abali.ru — page 2 — site, where you download photo, images, wallpaper, pictures, icons, clipart, templates, scans, labels, more you want buy Xiaomi Mi5, I recommend online shop Fastcardtech.",59807.48828125,1393.84033203125,966.8721923828125,606.901611328125,328.68121337890625,198.66043090820312,165.66746520996094,133.34988403320312,112.52066802978516,103.2892837524414,134.3028564453125,134.1953125,125.17937469482422
4077,"They offer reliable services lowest prices web, free shipping worldwide.",55283.55859375,2202.711669921875,664.2218627929688,126.79949188232422,87.03235626220703,47.81264877319336,23.550214767456055,22.899738311767578,23.5262508392334,12.620981216430664,13.464969635009766,9.113150596618652,9.45444107055664
4078,Click banner below visit their website :,51041.83203125,1898.849853515625,809.1701049804688,106.83291625976562,44.781822204589844,21.40056800842285,13.247244834899902,15.422337532043457,12.7517728805542,11.043051719665527,9.49661922454834,9.942827224731445,11.34140682220459
4079,"spared old world, saved Noah eighth person, preacher righteousness, bringing flood world ungodly ; - How long?",47003.23828125,1590.3795166015625,803.9369506835938,758.059326171875,751.8154907226562,769.778564453125,712.2132568359375,725.2444458007812,734.3289794921875,952.52880859375,898.9776000976562,897.1849365234375,913.2481079101562
4080,anymore.,35061.5,190.41358947753906,404.1570129394531,199.87770080566406,142.55783081054688,448.29632568359375,291.4753112792969,186.7517547607422,129.4305419921875,124.30860900878906,242.14512634277344,197.8695831298828,266.29119873046875
4081,"now he reconciled body his flesh death, present you holy blemish blameless him, People spinal cord injuries, paraplegias, quadriplegias, often develop very, very sensitive area right level their injury, wherever that.",62217.41015625,1908.729248046875,845.5137939453125,654.6151123046875,388.4395751953125,331.74468994140625,284.7021484375,256.92120361328125,304.9630432128906,307.6933288574219,337.8605651855469,332.7901916503906,363.78466796875
4082,"Socrates, man wise enough know he knows nothing.",56897.5234375,675.0956420898438,396.82098388671875,379.7717590332031,338.62152099609375,359.6045837402344,338.5228576660156,339.0773010253906,475.4849548339844,623.6110229492188,478.0844421386719,505.77496337890625,502.61993408203125
4083,"Your fathers eat manna wilderness, dead.",41362.05859375,2053.44189453125,1020.330810546875,579.3175048828125,360.2113952636719,550.8018798828125,704.756103515625,1055.550048828125,786.9185180664062,1168.8726806640625,1343.7518310546875,1318.5789794921875,1621.2984619140625
4084,you.,41164.4375,55.14577865600586,88.14540100097656,40.87778854370117,99.79312896728516,531.6375122070312,157.4765625,112.49507904052734,153.33824157714844,311.64617919921875,438.8107604980469,334.9122619628906,412.03472900390625
4085,It makes me crazy.,58089.04296875,242.91348266601562,95.5846176147461,62.56855392456055,44.00271987915039,36.08449172973633,30.626422882080078,23.45383644104004,28.214435577392578,25.359148025512695,23.455078125,30.332855224609375,30.420602798461914
4086,"this we know we truth, persuade our hearts him, looking carefully there be man who falls short grace God ; root bitterness springing trouble you, many defiled it ; CA :",58812.5234375,1213.2587890625,720.1157836914062,612.679443359375,499.0496520996094,512.51171875,429.10546875,484.0527038574219,644.4554443359375,688.2151489257812,705.7694091796875,796.4917602539062,816.7688598632812
4087,So what you do?,68086.5078125,53.10432434082031,15.781838417053223,13.644989013671875,9.105358123779297,8.084898948669434,7.03861665725708,7.002421855926514,6.818814277648926,6.887465000152588,5.8548760414123535,5.65336799621582,5.66982889175415
4088,How you realize that?,49097.5859375,136.3214569091797,62.36383819580078,50.560062408447266,42.61651611328125,32.611698150634766,20.162731170654297,18.686790466308594,15.997864723205566,14.496977806091309,18.86655616760254,16.683609008789062,17.199604034423828
4089,Leave field empty you human :,71668.09375,2390.787109375,3133.571533203125,3124.556396484375,5144.001953125,5186.45361328125,4641.2744140625,6456.9296875,4541.3193359375,6733.93994140625,8592.6904296875,5865.7109375,7341.423828125
4090,What matter him?,70227.234375,232.7067413330078,146.10191345214844,159.13966369628906,103.73470306396484,81.307373046875,54.48579406738281,48.960594177246094,55.48675537109375,40.00825881958008,51.61313247680664,54.421661376953125,46.89634323120117
4091,""" five sparrows sold two assaria coins?",43289.234375,4023.90771484375,6154.7265625,4774.70947265625,4282.07177734375,2621.869873046875,3006.470703125,5073.57177734375,4901.2509765625,3990.503662109375,4075.302490234375,4118.7978515625,4086.109619140625
4092,one them forgotten God.,55825.390625,679.9513549804688,595.2615356445312,328.3492736816406,279.0711669921875,382.99609375,507.7208557128906,701.447021484375,686.7930297851562,809.43212890625,1122.9019775390625,1541.5794677734375,1659.463134765625
4093,"Then said Jesus him, Put again thy sword his place : they that take sword perish sword.",59137.37890625,824.876220703125,498.6745300292969,365.16583251953125,220.8707733154297,232.8290557861328,223.46336364746094,277.0509033203125,253.29165649414062,202.8218231201172,222.70712280273438,228.83705139160156,224.82928466796875
4094,"Son Man goes, even it written him, woe man whom Son Man betrayed!",47523.51953125,1471.4849853515625,827.9041137695312,709.3717041015625,607.2064208984375,550.7055053710938,559.3143310546875,516.7469482421875,660.7009887695312,657.4075317382812,900.1644897460938,907.7360229492188,923.5396118164062
4095,"It better man he born. """,53776.9921875,301.1881408691406,161.0254669189453,161.6890106201172,190.3026580810547,189.2113494873047,153.8356475830078,193.4645538330078,190.41085815429688,202.1746826171875,175.49937438964844,180.78164672851562,192.20867919921875
4096,"other thing that we believe art explain itself, artists say what they up, they said it, it destroy spell we find it too easy.",68169.671875,308.127197265625,205.1289825439453,187.28672790527344,161.61614990234375,146.65576171875,131.56277465820312,134.38235473632812,147.17178344726562,137.37078857421875,158.19424438476562,163.41265869140625,172.86016845703125
4097,"Then answered Peter said him, Behold, we forsaken, followed thee ; what we have therefore?",74654.8359375,376.1528625488281,190.6826171875,159.7761688232422,103.35826110839844,115.99772644042969,103.77967834472656,100.67192077636719,106.51180267333984,110.4967041015625,119.59774017333984,123.42207336425781,120.9644775390625
4098,"When his disciples heard it, they exceedingly amazed, saying, Who then saved?",48301.9765625,706.4953002929688,562.88427734375,439.7848205566406,300.6164855957031,289.0811767578125,184.87596130371094,203.21340942382812,212.5323486328125,247.64984130859375,287.98492431640625,289.0611572265625,278.32696533203125
4099,", behold, I send promise my Father you : tarry ye city Jerusalem, ye endued power high.",53563.8125,1223.4398193359375,768.3201904296875,573.3029174804688,527.2156372070312,446.9254150390625,465.8813171386719,397.4657897949219,509.9727783203125,568.2484741210938,479.668701171875,507.5581970214844,489.0759582519531
4100,"( Laughter ) "" Well, I born... "" ( Laughter ) I heard great story recently -- I love telling it -- little girl who drawing lesson.",57113.73046875,164.70375061035156,84.70657348632812,67.77095031738281,58.430904388427734,55.71797561645508,46.83082580566406,48.4643440246582,47.59669876098633,47.058860778808594,46.79421615600586,48.992130279541016,50.35001754760742
4101,"eyes your understanding enlightened ; ye know what hope his calling, what riches glory his inheritance saints, What it called?",60255.1796875,878.2059326171875,687.9844360351562,703.074462890625,603.0199584960938,554.1853637695312,574.8665161132812,604.3075561523438,637.9339599609375,881.675537109375,902.6884765625,861.5415649414062,860.5925903320312
4102,"This will one who sent me, everyone who sees Son, believes him, have eternal life ; I raise him last day. """,61079.28125,481.08892822265625,325.5792541503906,294.74285888671875,201.94142150878906,206.4807891845703,206.3726043701172,228.91680908203125,284.5878601074219,296.76531982421875,327.4322814941406,272.1624450683594,293.4949645996094
4103,That you.,48705.61328125,45.11505889892578,18.661848068237305,18.588605880737305,24.993547439575195,35.97718811035156,24.861408233642578,31.50834083557129,20.70948028564453,27.193683624267578,30.119436264038086,29.061620712280273,24.057891845703125
4104,Nevertheless you also love his own wife even himself ; let wife see she respects her husband.,57067.94140625,568.8878173828125,365.6008605957031,355.83660888671875,266.5262145996094,212.38624572753906,206.17745971679688,225.81399536132812,235.53964233398438,287.9562072753906,350.78424072265625,397.6517639160156,436.97998046875
4105,New sms valentines day 2018 I read English that well.,44334.32421875,984.9684448242188,1170.2882080078125,869.7113037109375,572.7777099609375,797.7449951171875,523.9406127929688,493.8726501464844,468.1224060058594,584.738525390625,721.1944580078125,634.6021118164062,695.030517578125
4106,It joke.,46739.01953125,337.9625549316406,103.64189147949219,103.74830627441406,81.8006362915039,107.59825134277344,64.92337799072266,84.29996490478516,76.39057159423828,73.24125671386719,66.19873046875,56.02352523803711,53.46110153198242
4107,"I see law my members, warring law my mind, bringing me captivity law sin which my members.",51839.14453125,1070.80078125,870.8084716796875,915.15087890625,731.9161376953125,622.4931030273438,522.6209106445312,612.2589111328125,1035.0301513671875,1028.838134765625,1387.08154296875,1291.66796875,1299.07763671875
4108,"when we heard things, we, they place, besought him go Jerusalem.",58125.61328125,243.66952514648438,225.78158569335938,146.64080810546875,131.91563415527344,110.88845825195312,83.3609619140625,74.74285125732422,111.02082061767578,136.77735900878906,126.4430160522461,130.4393310546875,135.69386291503906
4109,"He said them, "" who you say I? """,51461.68359375,106.22579956054688,56.99537658691406,37.505760192871094,26.078290939331055,22.113359451293945,23.41440200805664,17.88736343383789,24.652141571044922,22.838180541992188,22.84857749938965,25.47911262512207,23.797367095947266
4110,"it reported me concerning you, my brothers, those who Chloe household, there are contentions you.",52870.1484375,435.8684997558594,347.1151428222656,394.2342834472656,448.7048034667969,289.2991943359375,287.624267578125,303.1096496582031,372.543701171875,344.3897399902344,438.9962158203125,366.9663391113281,395.70574951171875
4111,"when thou bidden, go sit lowest room ; when he that bade thee cometh, he say thee, Friend, go up higher : then thou have worship presence them that sit meat thee.",60858.5078125,889.5733032226562,718.20361328125,485.0765075683594,339.1327819824219,343.7364501953125,305.2384338378906,343.2288818359375,312.1801452636719,399.8272399902344,464.4922790527344,465.65899658203125,478.6930847167969
4112,- Four hours.,49926.05859375,594.1757202148438,118.86936950683594,195.3609619140625,190.1001434326172,133.58229064941406,161.49560546875,97.47547912597656,127.87439727783203,130.12152099609375,187.27923583984375,146.18603515625,111.25835418701172
4113,"he stooping, looking in, saw linen clothes lying ; went he in.",74884.8046875,2296.67822265625,2040.78125,1467.6448974609375,1085.059326171875,903.174072265625,790.0718994140625,1058.2542724609375,782.9678955078125,1082.63232421875,1211.030517578125,1265.0128173828125,1124.5570068359375
4114,"take heed yourselves : they deliver you councils ; synagogues ye beaten : ye brought rulers kings my sake, testimony them.",69960.65625,2924.889404296875,1401.67041015625,864.0531616210938,899.067138671875,683.7831420898438,601.1790771484375,684.0146484375,876.3009643554688,843.4681396484375,649.411865234375,730.5333251953125,744.706298828125
4115,She just had baby.,40324.07421875,160.4019012451172,65.19410705566406,55.62620162963867,50.90089797973633,49.52959060668945,62.701168060302734,48.72056579589844,39.434669494628906,60.24980545043945,52.2506103515625,61.53117752075195,61.16960144042969
4116,"when even now come, his disciples went down sea, think so.",60455.2578125,693.9423217773438,407.11322021484375,265.1372985839844,236.2279052734375,224.1250762939453,229.51939392089844,230.168212890625,257.5008544921875,321.1773986816406,319.11895751953125,353.0965881347656,389.1752624511719
4117,"we say, men ; we fear people ; hold John prophet.",62380.67578125,660.5608520507812,387.2530212402344,334.68951416015625,398.41778564453125,410.3612365722656,328.1653747558594,334.8006286621094,359.16705322265625,449.02435302734375,452.7459716796875,394.46087646484375,420.3694152832031
4118,So I looked carefully guy.,63747.0625,385.6971130371094,333.2693176269531,540.6795043945312,329.44818115234375,389.7076721191406,620.3507080078125,607.7808227539062,801.7333984375,876.7059936523438,759.0199584960938,975.774169921875,1000.7304077148438
4119,"false brethren unawares brought, who came in privily spy our liberty which we have Christ Jesus, they bring us bondage :",52360.0,1560.29638671875,1367.53564453125,937.8453369140625,681.540283203125,567.1132202148438,601.5859985351562,514.0911865234375,452.9558410644531,579.9310913085938,687.5823974609375,643.2440185546875,677.1170654296875
4120,"So I used embark imaginary journeys find intergalactic objects planet Krypton, which lot fun, yield much result.",51002.4609375,3196.539794921875,1488.7196044921875,912.1130981445312,767.6800537109375,884.89208984375,900.3224487304688,944.367919921875,884.6992797851562,834.0299072265625,1046.9896240234375,1001.001953125,959.0726318359375
