,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5913,"what we learned babies sensitive statistics, statistics Japanese English very, very different.",86431.578125,1875.058349609375,953.8910522460938,513.8887329101562,417.46539306640625,300.9989013671875,244.57785034179688,350.47808837890625,303.9944763183594,308.2834167480469,298.8269958496094,318.0249328613281,343.94451904296875
5914,How you do this me?,67687.6953125,66.15325164794922,32.64076232910156,20.25187110900879,24.65528106689453,9.777885437011719,8.751673698425293,9.21322250366211,10.037971496582031,11.256587982177734,8.790928840637207,9.625492095947266,8.741147994995117
5915,"Yeah, there you go.",68416.0546875,59.64642333984375,34.72883987426758,29.93882179260254,27.751359939575195,21.527812957763672,24.80414390563965,25.227781295776367,24.292272567749023,21.786462783813477,25.309202194213867,22.696706771850586,25.679683685302734
5916,"when you do merciful deeds, let your left hand know what your right hand does, Comprar Repost Soundcloud : 3,00 €",54198.30859375,1799.5916748046875,974.9755859375,790.360107421875,1003.919677734375,1048.2969970703125,994.4242553710938,916.10400390625,898.839599609375,1229.12353515625,1343.78955078125,1261.0390625,1272.6136474609375
5917,There be two grinding grain together.,49227.50390625,2252.790283203125,1087.029296875,731.5414428710938,594.9590454101562,361.6014099121094,317.95367431640625,282.82513427734375,462.08746337890625,557.2943115234375,473.2296142578125,515.9197387695312,568.969482421875
5918,"One taken, other left. """,67901.5078125,192.43299865722656,158.51419067382812,209.575439453125,170.7863311767578,220.2581329345703,265.5516662597656,259.78948974609375,203.02395629882812,257.8961486816406,202.88064575195312,184.16943359375,188.28622436523438
5919,"“ According ISS – two launches carrier rockets Baikonur Cosmodrome : 13 September – rocket booster “ Union - FG ” manned spacecraft “ MS Union - 06 ” ( crew new expedition ISS ), 12 October – rocket booster “ 2.1a Union ” cargo ship “ MS progress - 07 ”, – said press service.",53741.00390625,6083.7763671875,1335.7547607421875,820.490478515625,466.93194580078125,305.0108642578125,278.54925537109375,297.1112365722656,246.59063720703125,304.2877197265625,375.2508544921875,349.1520080566406,355.09722900390625
5920,You protect me.,127897.8828125,94.02718353271484,82.3280029296875,52.538421630859375,39.16106033325195,25.976675033569336,23.079513549804688,28.10223388671875,26.741037368774414,27.09690284729004,24.232616424560547,27.01713752746582,30.527435302734375
5921,"whatsoever born God overcometh world : this victory that overcometh world, even our faith.",63114.3828125,1600.7716064453125,1463.4114990234375,1914.659912109375,1369.6102294921875,1112.2095947265625,1048.3070068359375,1099.4930419921875,878.5259399414062,994.364990234375,1290.8280029296875,1160.45458984375,1140.093505859375
5922,Amazing number people think they tone - deaf.,60232.08984375,962.5215454101562,726.6762084960938,601.2708129882812,613.2710571289062,653.5481567382812,694.8535766601562,609.0948486328125,607.7394409179688,999.727783203125,1174.787841796875,1177.486572265625,1202.921875
5923,"When I found captain, he having very engaging conversation homeowner, who surely having one worst days her life.",66023.4375,923.9325561523438,539.7876586914062,463.67681884765625,533.0377197265625,455.0360412597656,429.98028564453125,491.7612609863281,524.3272094726562,643.556884765625,711.885986328125,707.0968627929688,765.6375732421875
5924,"He spoke his disciples little boat stay him crowd, they press him.",66764.1171875,1101.3253173828125,714.0536499023438,469.11566162109375,600.9698486328125,492.28582763671875,469.7444152832031,491.3784484863281,462.9875183105469,471.9777526855469,771.1015014648438,599.0695190429688,629.9437866210938
5925,"Oh, no, good king.",56713.22265625,88.2519302368164,57.80388259887695,35.878971099853516,17.54095458984375,16.59988021850586,14.701119422912598,18.041913986206055,20.474994659423828,25.543659210205078,18.590497970581055,20.628990173339844,22.291423797607422
5926,He that loveth his life lose it ; he that hateth his life world keep it life eternal.,59608.703125,667.6857299804688,523.8214111328125,319.86822509765625,276.267822265625,166.5935821533203,155.96328735351562,162.95504760742188,162.36526489257812,154.8402862548828,217.9153289794922,222.57432556152344,184.66116333007812
5927,"now, behold, I go bound spirit Jerusalem, knowing things that befall me there : "" We sorry.",49696.421875,360.2773742675781,239.38568115234375,198.77565002441406,190.49041748046875,120.35444641113281,129.47720336914062,134.87062072753906,154.06138610839844,206.9430694580078,220.48353576660156,219.3717041015625,217.52821350097656
5928,"We'll fix it. """,67070.6953125,481.9140930175781,81.48121643066406,87.28608703613281,79.284423828125,59.97202682495117,52.95963668823242,40.401939392089844,52.925045013427734,48.5394172668457,54.16788864135742,48.92307662963867,50.1611328125
5929,I want you.,85744.8125,40.386653900146484,15.417643547058105,16.099756240844727,12.725519180297852,17.596521377563477,19.469329833984375,13.300312995910645,10.881068229675293,14.55715274810791,10.600211143493652,12.041461944580078,12.18388843536377
5930,apostles elders gathered together see matter.,59670.1875,2388.8681640625,1425.01220703125,1089.797119140625,1044.839111328125,1606.155029296875,2494.9794921875,1943.8258056640625,2740.6484375,2991.95458984375,2988.677978515625,3407.082763671875,3914.60791015625
5931,"Now there was Joppa certain disciple named Tabitha, which interpretation called Dorcas : woman full good works almsdeeds which she did.",55302.0703125,3699.616455078125,2942.1884765625,2184.348876953125,1825.8465576171875,1906.0189208984375,1846.8853759765625,2022.53759765625,2332.946044921875,2482.655029296875,3252.19921875,3651.907470703125,3542.7109375
5932,"Open gate now, maybe you have job tomorrow.",63732.3515625,173.23643493652344,121.08780670166016,150.4561767578125,109.16282653808594,91.66886138916016,88.68241882324219,79.4437484741211,76.27002716064453,97.06383514404297,104.92591094970703,95.97126007080078,103.44409942626953
5933,"Lord said, "" Listen what unrighteous judge says.",79789.6796875,914.91748046875,567.8043212890625,273.837646484375,167.26258850097656,150.31690979003906,114.43254089355469,128.2122039794922,137.2183837890625,133.12496948242188,189.30320739746094,168.75967407226562,158.3689727783203
5934,seat taken?,70143.2421875,527.5178833007812,448.3035888671875,852.7833862304688,528.9227905273438,259.9783630371094,352.810302734375,399.1502685546875,231.32569885253906,217.79006958007812,227.32174682617188,177.34454345703125,228.28109741210938
5935,"Same she did, OK.",61544.71484375,173.42884826660156,151.9473114013672,174.8380889892578,137.12850952148438,89.3524398803711,105.46469116210938,105.35662841796875,77.89002990722656,131.03367614746094,122.20101928710938,148.2859649658203,138.2359161376953
5936,How many you here age 25?,73219.890625,997.7557983398438,590.395751953125,534.7951049804688,569.8040771484375,508.0005798339844,296.61920166015625,307.6724853515625,294.0485534667969,255.49403381347656,396.4249572753906,353.8852844238281,346.5794677734375
5937,"Then half them announced their commitment goal room, half.",43379.8203125,1116.4007568359375,1054.068359375,1168.8482666015625,1081.010986328125,1031.856201171875,1084.3316650390625,1738.5072021484375,1384.6602783203125,1775.7843017578125,1581.1544189453125,2184.606201171875,2236.427734375
5938,Then two men field : one taken one left ;,53810.59765625,956.0061645507812,477.19757080078125,398.8903503417969,394.6236267089844,204.02256774902344,225.723876953125,334.5971374511719,325.11553955078125,295.0477294921875,364.418212890625,364.0458068847656,380.6405334472656
5939,"anyway, we only just holding it together.",39623.41015625,240.8541259765625,107.86763763427734,81.12834167480469,87.82909393310547,66.8250732421875,62.919952392578125,76.52754974365234,64.50196075439453,70.398193359375,83.16950988769531,79.2231216430664,68.20647430419922
5940,Get it me!,41494.01953125,118.57669067382812,195.19931030273438,47.29594421386719,52.78934097290039,32.302146911621094,25.43674659729004,46.1477165222168,50.71588897705078,46.438995361328125,42.7645263671875,31.248491287231445,31.099306106567383
5941,So what you?,66182.1640625,45.83113098144531,13.42451000213623,20.344017028808594,21.0717716217041,19.56668472290039,26.508024215698242,23.935354232788086,26.713871002197266,25.111093521118164,31.206430435180664,33.51318359375,31.395774841308594
5942,"You got destiny take care here, remember?",58270.48046875,971.6446533203125,309.2821044921875,502.2237243652344,401.1950378417969,413.8839416503906,421.2007141113281,315.8191833496094,312.55072021484375,309.5026550292969,391.1583251953125,335.4543762207031,339.0727844238281
5943,"staff got know plucky, young volunteer.",55918.5859375,1195.477294921875,1080.3004150390625,1786.683349609375,1136.08251953125,1906.5625,3275.64697265625,3166.749755859375,3920.795166015625,4667.36962890625,6597.90869140625,6683.30126953125,7314.67822265625
5944,"second answer, what I really want say little girls, "" Why?",75065.84375,164.1927947998047,97.70079040527344,82.02436065673828,78.45408630371094,60.592506408691406,57.31123733520508,42.428035736083984,39.08445358276367,39.4056282043457,52.47796630859375,48.910972595214844,47.36406707763672
5945,You know?,41307.26953125,141.40817260742188,21.87415313720703,23.967578887939453,23.368627548217773,25.43134307861328,29.090396881103516,19.497791290283203,18.21180534362793,29.812450408935547,30.643526077270508,41.12115478515625,33.67520523071289
5946,You anything.,120838.5234375,83.34109497070312,108.09630584716797,146.48985290527344,208.04339599609375,315.7727966308594,487.0885925292969,485.6678161621094,656.6741333007812,856.4163208007812,613.4237670898438,571.4486083984375,855.806396484375
5947,"they that heard them laid them their hearts, saying, manner child this!",50481.7734375,485.303955078125,355.025146484375,305.6137390136719,313.35791015625,304.2515869140625,284.96807861328125,305.62493896484375,282.8143615722656,276.04107666015625,280.001953125,269.32135009765625,297.4999694824219
5948,hand Lord him.,84183.921875,152.53335571289062,315.4223327636719,510.500244140625,379.038330078125,373.6127014160156,567.798095703125,374.4850769042969,540.8597412109375,754.0382080078125,641.3317260742188,625.25732421875,617.4220581054688
5949,thus secrets his heart revealed.,61823.140625,1002.7073974609375,895.3114013671875,1106.001708984375,925.05615234375,1146.540771484375,2311.7861328125,2631.703857421875,2009.0709228515625,3004.02587890625,2567.123046875,2720.91064453125,3131.09228515625
5950,"So he fall his face worship God, declaring God you indeed.",50543.14453125,953.34716796875,599.593017578125,617.2742919921875,529.2321166992188,443.1713562011719,590.3447875976562,457.9161682128906,539.6978759765625,768.83984375,848.5814208984375,1027.740234375,916.6327514648438
5951,Come.,317563.8125,9.33385181427002,9.778018951416016,21.402036666870117,4.709749221801758,10.620699882507324,12.018823623657227,12.999444961547852,18.607147216796875,14.047187805175781,37.46559524536133,30.702207565307617,36.5937385559082
5952,Come here.,167072.8125,46.184818267822266,21.8272705078125,10.89883804321289,9.07290267944336,9.982820510864258,18.091514587402344,6.808899879455566,12.028484344482422,14.555365562438965,33.169151306152344,29.852676391601562,25.798444747924805
5953,"landscape sadly become much more populated instances mine, someone actually made mistake, now, it public private people.",71833.34375,1128.1793212890625,759.60693359375,703.3876953125,716.2357788085938,741.387451171875,738.9006958007812,896.8727416992188,969.451904296875,869.8577270507812,1034.76171875,1301.241943359375,1238.3614501953125
5954,There is problem community meetings.,70755.5,971.0267944335938,307.5237731933594,186.9345703125,230.25315856933594,306.0738525390625,317.1732177734375,227.31134033203125,219.343994140625,349.3030700683594,211.380859375,234.99386596679688,234.3834228515625
5955,"Then he said,'How much you owe? '",52922.359375,499.7109375,123.32471466064453,70.33826446533203,48.6949577331543,38.773380279541016,30.80961036682129,22.858749389648438,22.971460342407227,19.605506896972656,21.31633186340332,20.533109664916992,22.184669494628906
5956,"He said,'hundred cors wheat. '",50713.39453125,1581.5035400390625,715.3721923828125,472.2508239746094,513.11279296875,400.2060546875,382.6426696777344,429.7713928222656,396.493408203125,474.2221984863281,400.82733154296875,439.5307312011719,486.1191711425781
5957,"He said him,'Take your bill, write eighty. '",65823.4453125,924.499755859375,407.72967529296875,318.56494140625,280.77154541015625,242.61355590820312,299.8195495605469,301.77581787109375,251.96920776367188,377.65118408203125,361.3320007324219,310.1625061035156,345.2137756347656
5958,Get now 15 % OFF dresses DressWe.com,56098.8046875,3197.847900390625,743.9967651367188,753.2755737304688,360.64794921875,207.11790466308594,252.86492919921875,148.27444458007812,155.13597106933594,226.26388549804688,281.29296875,308.97698974609375,223.34222412109375
5959,"So, I decided investigate.",107813.1328125,155.992431640625,153.06378173828125,116.92478942871094,78.59783172607422,90.42919158935547,95.44192504882812,115.82075500488281,79.17192077636719,124.48899841308594,157.41754150390625,145.16603088378906,140.813232421875
