,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4367,"now also axe laid root trees : therefore tree which bringeth forth good fruit hewn, cast fire.",56926.17578125,2726.66455078125,1400.451904296875,868.795654296875,478.52142333984375,387.74603271484375,416.89544677734375,398.050537109375,394.6556091308594,528.699951171875,559.9646606445312,593.8394775390625,545.23095703125
4368,leave.,98228.5703125,45.915367126464844,12.894373893737793,11.649243354797363,34.02444076538086,19.299877166748047,52.23750686645508,205.4160614013672,121.258544921875,111.5825424194336,130.17234802246094,64.63872528076172,155.9739227294922
4369,"So you want maximize happiness two selves, you going end doing very different things.",58742.23046875,536.5759887695312,281.4351806640625,250.4615478515625,200.65167236328125,121.88520050048828,115.74633026123047,105.14222717285156,86.1843490600586,91.02638244628906,98.0411376953125,87.02709197998047,100.01173400878906
4370,- How you doing?,65976.3515625,224.9751434326172,48.18800735473633,22.099306106567383,15.482255935668945,12.852463722229004,11.755023002624512,9.358193397521973,8.350573539733887,7.295518398284912,6.52887487411499,7.055887699127197,7.3800787925720215
4371,", you know, we think it way, it starts change everything.",56688.62109375,88.96585083007812,57.62596130371094,47.4822883605957,32.99653244018555,44.55784225463867,47.02604293823242,41.83689880371094,35.022281646728516,32.204471588134766,33.03118133544922,36.77254867553711,42.43594741821289
4372,"No, you.",96615.703125,64.73236846923828,11.142369270324707,8.946666717529297,8.899754524230957,8.666882514953613,9.019679069519043,7.558852672576904,7.091288089752197,6.606927871704102,5.410792350769043,6.140798091888428,6.710322856903076
4373,"he pointed busloads tourists that show everyday, cameras ready usually.",71463.2109375,5086.31298828125,5386.298828125,5635.18115234375,3319.608642578125,3626.12548828125,4707.64306640625,5637.9873046875,6559.92529296875,8315.162109375,8519.4658203125,9490.0224609375,10813.2705078125
4374,case reports came in paper.,53340.640625,1090.273681640625,2223.631103515625,1647.33447265625,1060.5750732421875,549.4705810546875,517.5795288085938,821.4100341796875,1140.0064697265625,1227.6123046875,1996.1766357421875,1740.7442626953125,1855.263671875
4375,"when blood thy martyr Stephen shed, I also standing by, consenting his death, kept raiment them that slew him.",62385.01953125,1329.87353515625,996.052001953125,818.1030883789062,527.6104125976562,388.92352294921875,327.75439453125,308.9821472167969,345.6156921386719,421.9307861328125,415.40838623046875,418.17681884765625,408.387939453125
4376,"( Laughter ) ( Applause ) I realized, later night, I probably only person 40 who want 22 again.",61472.796875,411.5438537597656,146.9327392578125,96.38134002685547,80.8831787109375,75.24774932861328,70.1993408203125,62.72036361694336,64.68636322021484,60.839290618896484,65.50472259521484,70.28498840332031,72.065673828125
4377,You cop?,70551.40625,939.248779296875,385.5676574707031,234.45932006835938,297.3664855957031,174.3401641845703,328.34661865234375,230.8533172607422,208.673583984375,290.2752990722656,176.31256103515625,180.77139282226562,165.38134765625
4378,"Yeah, why?",51250.8359375,114.89537811279297,55.52962875366211,40.54499435424805,35.10253143310547,22.02512550354004,37.107147216796875,33.04997634887695,40.00425338745117,31.633176803588867,31.520753860473633,28.619779586791992,36.46084213256836
4379,you ever sent secret PostSecret?,56127.22265625,4657.6806640625,18803.060546875,21954.072265625,13270.2177734375,11559.3330078125,10574.01953125,9837.720703125,9813.0107421875,9932.6328125,9880.1240234375,12825.826171875,11902.177734375
4380,You found me.,85630.3203125,51.672035217285156,53.0183219909668,52.149227142333984,32.41949462890625,49.032554626464844,58.26035690307617,38.3651237487793,32.447723388671875,38.40052795410156,41.581302642822266,42.146907806396484,46.616886138916016
4381,"Who, received charge, thrust them inner prison, made their feet fast stocks.",75837.6484375,1675.6553955078125,1024.125,951.5173950195312,652.0032348632812,544.3275146484375,491.021484375,583.5719604492188,774.2667846679688,890.0595703125,976.3209838867188,1181.6156005859375,1143.5594482421875
4382,"Grace you, peace, God our Father Lord Jesus Christ.",75852.3984375,1424.247314453125,505.44708251953125,228.06317138671875,104.78871154785156,84.55387878417969,60.642539978027344,70.1142349243164,89.98043823242188,88.96987915039062,105.245361328125,108.94290924072266,117.84105682373047
4383,What you say?,50521.5078125,60.55293655395508,40.11310577392578,17.673418045043945,12.026898384094238,9.855463981628418,9.873617172241211,8.898882865905762,9.676802635192871,12.712462425231934,12.561649322509766,15.250048637390137,14.387838363647461
4384,"step three began when I realized I have write indignant poems, that what I was.",62435.97265625,531.6663818359375,435.71868896484375,467.1795959472656,355.685302734375,375.7657775878906,496.2552490234375,508.0308532714844,382.2391357421875,625.5593872070312,542.2872924804688,494.6985168457031,558.609375
4385,This SOLE Newcastle.,89984.2265625,19448.04296875,14070.80078125,31760.91015625,35661.1875,11473.3271484375,21808.373046875,31163.712890625,18672.55859375,45516.05859375,42526.09375,36743.4375,31627.373046875
4386,"Svante found FOXP2 gene, which seems associated language, also shared same form Neanderthals us.",49456.578125,2760.39501953125,1256.0982666015625,1044.569091796875,649.7596435546875,429.6566467285156,305.4541931152344,297.6367492675781,311.5299987792969,404.6081848144531,603.272216796875,573.8739624023438,524.50927734375
4387,"Posted 13 June, 2017 7773033.ru I got my eye you.",51009.7109375,1424.114990234375,1514.4625244140625,1273.606201171875,714.9613037109375,810.3764038085938,955.375,996.0610961914062,1018.8154296875,1219.506103515625,1532.16552734375,1452.333251953125,1366.989990234375
4388,"Silvanus, faithful brother you, I suppose, I written briefly, exhorting, testifying this true grace God wherein ye stand.",65754.5546875,1696.0067138671875,900.1331176757812,843.518798828125,835.9103393554688,785.690185546875,812.625732421875,1169.073974609375,1318.09375,1732.0853271484375,1880.7919921875,1902.4759521484375,2092.141845703125
4389,Barry Schwartz :,96751.703125,32128.76953125,3684.31787109375,2744.206787109375,8245.4677734375,5859.75048828125,9988.2119140625,8752.7119140625,6759.63818359375,5638.5625,4376.4912109375,9088.6728515625,9487.3974609375
4390,Thank you very much.,92385.2421875,83.19660186767578,35.017913818359375,23.89474105834961,9.504308700561523,4.349735260009766,4.356619834899902,3.861701726913452,4.705780029296875,3.7568836212158203,3.5975263118743896,3.2222938537597656,3.2480242252349854
4391,( Laughter ) Live long prosper.,61894.16796875,586.8013305664062,206.46661376953125,233.13978576660156,211.7590789794922,228.231689453125,164.75872802734375,121.7828369140625,102.78509521484375,143.3235321044922,111.25347137451172,118.79276275634766,114.54926300048828
4392,Flowers Gifts,36183.33984375,31037.716796875,789.73095703125,1268.3409423828125,1278.508056640625,623.0885009765625,1138.175537109375,1675.35986328125,644.7013549804688,561.3612670898438,414.2782897949219,671.842529296875,468.84283447265625
4393,Let me look you.,53689.67578125,151.12054443359375,48.343528747558594,31.361467361450195,30.88791847229004,17.690467834472656,21.3543701171875,14.006148338317871,15.932903289794922,17.15161895751953,12.684148788452148,14.004011154174805,14.767144203186035
4394,second time cock crew.,66058.578125,1535.3673095703125,1486.0592041015625,683.8363037109375,1715.03271484375,2954.013671875,4246.44287109375,13232.8984375,6651.33740234375,13041.1044921875,8442.4599609375,12014.7041015625,13100.689453125
4395,"Peter called mind word that Jesus said him, cock crow twice, thou deny me thrice.",48919.08984375,1269.3179931640625,1394.2811279296875,1385.64697265625,1120.821533203125,899.3274536132812,915.7982177734375,741.0205688476562,689.5188598632812,1058.91357421875,1092.8516845703125,1041.47412109375,1035.556884765625
4396,"when he thought thereon, he wept.",55143.2890625,412.70111083984375,219.29827880859375,135.52606201171875,198.5993194580078,225.23651123046875,215.3598175048828,163.37533569335938,121.0168685913086,166.98184204101562,170.04823303222656,161.09942626953125,149.52696228027344
4397,"things you, abound, they make you ye barren unfruitful knowledge our Lord Jesus Christ.",70793.5,1817.8802490234375,969.9619140625,851.1072387695312,604.0845947265625,618.3504028320312,507.6070861816406,675.338134765625,715.3558349609375,760.7596435546875,860.53515625,775.5711059570312,853.5433349609375
4398,Month : June 2019,66905.4296875,3574.240966796875,868.9124755859375,1650.20947265625,32.49588394165039,37.2347526550293,54.43370056152344,37.697322845458984,23.092750549316406,21.18402671813965,25.570444107055664,39.29715347290039,24.144508361816406
4399,east three gates ; north three gates ; south three gates ; west three gates.,56541.9765625,1952.869140625,1485.1964111328125,735.7460327148438,467.00830078125,368.99102783203125,226.7015838623047,143.83935546875,161.74383544921875,181.608154296875,274.2528076171875,272.53515625,268.4851989746094
4400,+ Export Events,69760.390625,478208.3125,49216.28515625,57945.45703125,42647.85546875,25622.080078125,55463.109375,114846.7421875,109182.0390625,56528.4921875,53568.6640625,115141.96875,82565.734375
4401,amazing state preservation.,52914.53515625,4939.55078125,1824.9864501953125,1703.35205078125,1284.536865234375,1494.86767578125,668.3310546875,1060.042724609375,1286.8966064453125,1351.3656005859375,1132.382080078125,730.8092041015625,818.4690551757812
4402,"Hey, come!",71785.890625,217.66671752929688,70.1297836303711,70.37764739990234,37.36398696899414,18.61656951904297,15.340394020080566,17.2784481048584,13.287676811218262,21.58162498474121,19.488025665283203,17.464431762695312,22.29524040222168
4403,"Then said one him, Lord, are there few that saved?",54044.90625,469.886474609375,423.8577880859375,396.48297119140625,311.9145202636719,230.0234832763672,184.1395721435547,170.81915283203125,214.32839965820312,198.76966857910156,263.326416015625,280.3937072753906,271.31982421875
4404,"he said them, else he suffered often foundation world.",61109.87109375,595.7411499023438,494.4091491699219,335.6372375488281,225.8634033203125,237.0751495361328,258.4829406738281,321.2403564453125,366.2119140625,272.8486328125,346.9925231933594,349.81610107421875,402.3017578125
4405,"now once end ages, he revealed put sin sacrifice himself.",53225.34375,1247.245849609375,1094.28515625,795.9803466796875,920.7689208984375,792.75537109375,784.7739868164062,1024.8236083984375,756.4070434570312,861.5394897460938,1161.2889404296875,1349.83349609375,1412.470703125
4406,"blood prophets, which shed foundation world, required generation ; valid e-mail address.",67137.125,852.6248168945312,689.6539916992188,769.107177734375,481.36932373046875,538.5281982421875,605.8401489257812,625.409423828125,608.18994140625,759.08984375,1204.5634765625,1140.1278076171875,980.623291015625
4407,e-mails system sent address.,66201.296875,3279.454345703125,2079.404296875,1458.0858154296875,1431.5040283203125,910.6112060546875,2073.384521484375,6141.83251953125,6451.15625,5428.03173828125,7050.46240234375,8737.375,7906.7080078125
4408,e-mail address made public only used you wish receive new password wish receive certain news notifications e-mail.,52819.49609375,2733.05322265625,1576.1546630859375,889.4931030273438,448.3144836425781,312.02001953125,378.6383972167969,402.8371276855469,410.7055969238281,299.92791748046875,359.9682922363281,454.8800354003906,437.64288330078125
4409,"he healed many that sick divers diseases, cast many devils ; suffered devils speak, they knew him.",55748.08984375,1613.657470703125,1647.00146484375,1607.428466796875,1654.456298828125,1337.943115234375,1157.2601318359375,1533.2178955078125,1888.426025390625,2008.471435546875,2319.576171875,2414.481689453125,2413.361572265625
4410,"- No, course.",79802.0078125,112.84068298339844,51.76604461669922,47.693115234375,50.85463333129883,27.701618194580078,12.933740615844727,15.595026969909668,15.650399208068848,11.612306594848633,14.822983741760254,16.610431671142578,15.42017650604248
4411,"this you know Spirit God : spirit who confesses Jesus Christ come flesh God, GoWISE USA Slim Digital Scale takes measurements it more expensive counterparts, same price tag...",63565.00390625,3892.610107421875,2036.1817626953125,1239.490966796875,851.1133422851562,977.5900268554688,823.4570922851562,806.791015625,865.5274047851562,927.2254028320312,854.9359741210938,872.468017578125,897.2030029296875
4412,our boon come cheap.,64396.76953125,9025.46484375,6474.82421875,7340.6884765625,5587.7880859375,11437.427734375,11829.2470703125,11245.7275390625,9411.4208984375,14764.1396484375,20495.6328125,19807.42578125,17266.197265625
4413,What he want?,46914.61328125,158.08860778808594,107.12689971923828,85.31014251708984,32.4807243347168,28.29774284362793,28.140289306640625,23.175640106201172,20.317052841186523,21.046504974365234,17.15943717956543,14.680031776428223,14.963191986083984
4414,"Packs Ofertas Youtube : 27,00 € : 24,99 € I bum cigarette?",60377.64453125,8077.11376953125,2058.499755859375,1265.674072265625,1388.62548828125,1637.0809326171875,2033.8885498046875,2591.291015625,3457.62548828125,3052.266357421875,5043.626953125,3917.756591796875,4095.453369140625
4415,need drastic measures.,80592.828125,5927.72119140625,4296.3310546875,5066.25146484375,3528.714111328125,1239.7977294921875,1924.8531494140625,1600.890625,2225.091796875,2797.8271484375,3184.909912109375,4886.75,3258.24658203125
