Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Kadın : 44875.,54.97795144252976,39.71432917625164,33.86269786245849,32.9849194991808,32.26446154332876,35.112910088360195,34.787373609948496,36.0773468639935,34.35712105012452,40.051455471336325,37.326309553083064,36.032703211285984,37.78969509345738
AB : Sanırım sadece beş sayı duydum.,77.3040989003578,50.82355610319179,44.84385015875901,47.98405540921679,44.61715555463202,45.38093546406189,47.230957594138175,47.66791672122997,47.50990269449479,48.725885271538395,48.3882967292859,49.19778499098783,49.831824565209494
"O zamanlar kardeşimden iki yaş büyüktüm - - yani, hala ondan iki yaş büyüğüm - - ama o zamanlar bu onun istediğim herşeyi yapması gerektiği anlamına geliyordu, ve savaş oyunu oynamak istedim.",421.5553587803372,296.1469090788885,251.79175127613757,234.83352530625854,223.04952113238602,220.83057198849903,216.95617397484995,215.04362858615414,213.84793786825423,209.99236953828728,209.58898407165458,207.98117899088044,207.79961675944355
Ama ben spor yapmam.,43.134773373322716,29.153171510116124,30.273800042515745,26.920879528264102,26.90898125075456,26.290553786510404,25.483701638389725,22.98746505942326,22.341552856127528,23.015697520526015,23.932842363104285,23.726547669937467,23.81653588626977
· Son değiştirilme tarihi 30.,66.07667559749405,50.30041702015498,45.72003917345946,34.51552070028514,24.386555789156553,18.960074965197002,16.052488724532616,16.28630430217484,16.76031880112641,17.67214980029742,17.494503070555925,17.374318384297204,18.074459962415496
"11. - 0001 Hava saldırı HD – Cennette ikinci dünya etkileyici 3D grafikler ile dinamik krollšuter, prekrysnym ses, Orkestra müziği, güçlü özel efektler ve zatâšivaûŝim oyun.",551.037217408937,461.5939121127157,443.4331927415192,441.95680703135736,431.06589181391934,419.3814737589488,414.3613336428312,416.24036062476637,415.56968597674853,416.212274691019,416.2332518280239,422.3560841582108,425.2638335043871
"tür Arcade AirAttack HD – oyunu, özü herkese tanıdık geliyor, bilgisayar oyunları ile kim ilgilenir.",241.97897816703576,196.98849271863082,176.5823869426946,167.17504985067004,154.706194479799,153.20594940064578,150.1286882440427,151.3502147590771,161.6977116628656,160.13549992979623,159.5074789522045,159.51605107490974,160.66184583045003
"Rolünüz – pilot, küçük bir ingiliz...",101.29518100757545,70.5232787913464,69.08410875189726,69.2026362971599,67.57316599461332,63.63830988243925,66.38826100430387,66.87078809901404,68.09962601935098,69.67743059202022,70.53084486616468,69.59394276938767,70.02937864976958
Benim için bu çok basit.,56.28271092476527,25.86763608078722,23.72673540660431,22.519140206011215,19.40582629821916,20.118649055285616,19.84538295065703,18.567375099093148,18.187412274078273,17.13065378200856,17.4954563955947,18.15853109471653,17.912448561442794
"( kahkalar ) Şimdi, bu hikaye hakkında bir an için düşünürseniz.",152.32167071258047,101.54534843550653,90.96044611886754,82.08771915688642,76.30458346147647,71.32966338880175,68.63111092919108,68.35237959435021,69.2168168573414,66.44455859617673,67.17538266785603,67.94060658870103,68.03585006495871
bence dahil olduğumuz bir çok içinden çıkılmaz tartışmaları anımsatıyor.,121.096437922822,92.5898621384131,80.36096173862063,83.37963699638318,84.51812051236834,83.23358978134212,83.56255891660643,80.72291731690669,83.4678197657749,84.3073101104312,81.70884918005358,82.48271164584109,83.24858068953367
"Bazı kişiler tapınağın nasıl güzel taşlar ve adaklarla süslenmiş olduğundan söz edince İsa, ‹ ‹Burada gördüklerinize gelince, öyle günler gelecek ki, taş üstünde taş kalmayacak, hepsi yıkılacak! ›› dedi.",465.38462925520287,318.6766288341972,272.2332815297927,249.47848263685967,244.02362465710937,236.39825876929234,234.0828612181637,228.32843562855447,229.37317511990202,221.62787139049004,222.34239867191272,221.1483385781797,222.6232174492082
Ben Onu tanırım.,43.60629272825406,30.093147248432604,25.14907654518754,20.505538968587736,20.30010966204137,20.936628441791065,20.020879847264027,18.284450561960913,19.745397773671034,20.385070899870506,19.425512544644675,19.906669773660774,19.975349530942545
"Çünkü ben Ondanım, beni O gönderdi.››",107.5919152808788,61.68524725958558,66.44052038652447,63.656220978238466,62.42549999523138,63.31040830467744,58.911562330470005,55.63514224319225,53.27114124202886,53.00861353818762,52.20043177233151,52.39296472872926,52.305879689590135
Şimdi ne yapacağız?,33.3398350810412,14.25209011405084,12.092489670433661,9.698536669454857,8.93912010315252,9.65206353419132,9.575446062364453,7.667370580632861,7.3223979306957805,7.100759057549645,7.360602300333573,7.648876867819219,7.596796835491826
Eğer dikkatlice bakacak olursanız burada çocukları yetiştirenlerin homoseksüel bir çift olduğunu görürsünüz.,178.27593952869762,143.01254324867085,118.63351436589143,106.57599562940162,104.08899011323376,103.77203308183199,103.76989732479352,98.50756043935469,101.83839366914573,99.05102582098623,97.26969133490849,96.0746315728307,97.77460471007079
"Peki, ödülüm nedir?",55.38485543454365,28.719618355398815,27.75088065553723,30.30074821075668,29.28260119619216,26.067421867728807,24.646771024976623,24.21322620661257,23.518357497532534,22.369954678105394,22.51717341909663,22.24294459741964,22.143468783780232
Müjdeyi karşılıksız yaymak ve böylece Müjdeyi yaymaktan doğan hakkımı kullanmamaktır.,195.50181180480544,167.5058323292713,142.34061773980605,136.22274415370194,133.53597845072568,125.52298842084456,129.97379043008908,128.51319949767276,131.45831709291767,130.72943337464818,134.46928333026455,133.49670061579857,134.58373770173165
"Sanatçıları ve benzer işlerle uğraşanları bir araya toplayarak onlara şöyle dedi : ‹ ‹Efendiler, bu işten büyük kazanç sağladığımızı biliyorsunuz.",313.20888376744784,208.62067055714118,172.87909353901128,148.32405314541256,142.7137707212831,137.0246803133549,136.68757394254357,126.06108096700287,129.61082736016468,130.7490879776031,132.0192861591387,135.1982003833913,134.85275380075697
Nasıl yaptığını bilmiyorum.,31.238550812520074,19.572834479544376,14.614750310615747,10.871847642035712,11.076622150842427,10.689629383667091,10.050078651160419,9.440879937088333,9.84304903167534,9.47989643630118,10.219770823113228,9.157246807091461,9.621642937367564
"Fakat çalışmada, denekler stres tepkilerini faydalı olarak gördüklerinde kan damarları bu şekilde rahatladı.",188.62586772654086,149.31665840172127,130.89375474963708,122.48462648143284,122.74323835046009,118.14321181398803,116.54198784388942,114.94489835679583,116.72109387795096,115.50550144611726,115.91152626368009,116.54229616762704,117.66724564774248
"Seni seviyorum, seviyorum...",44.5957795274421,25.552844953526424,25.333202204650572,22.177280564488385,23.374996340003,22.90241243468364,20.981748738433392,20.00133889558897,19.840001708756567,18.673080512176387,17.889369821892124,17.965350895618123,17.4193573833192
her bir ticari ürün gelişim gösteriyor.,64.99036202346903,47.89634822991805,41.852540378500024,40.901215439216976,38.88740423858515,40.05811201109103,40.12670781997324,38.79283639255671,38.32568239231174,39.430775614265904,39.28195125401773,39.781222113940046,39.599496027967746
"Pozitif olan beyniniz negatif, nötr ya da stresli olana Sorun da bu.",173.20416170767214,131.54672275955312,117.85592555105806,113.26143717468645,109.16428405957022,107.17247791566993,108.39430956186509,103.7719735108843,104.32595075291624,109.44807496096193,107.08596115116947,107.07519596816327,106.47756247317417
Spor 3 : Shweet Ve bunun nedeni daha az zeki olmaları ya da daha az çalışkan olmaları değil.,210.34265990958963,142.32832408875652,124.68528954316038,114.64403164433476,109.63370539376659,110.53137010934861,107.32217868914825,105.56033577486066,105.68098534120617,108.7405169392682,108.21125446695471,108.93590289677154,109.8107096314857
"Sense benim öğretimi, davranışımı, amacımı, imanımı, sabrımı, sevgimi, dayanma gücümü, çektiğim zulüm ve acıları, örneğin Antakyada, Konyada ve Listrada başıma gelenleri yakından izledin.",537.329084934325,403.7217378470142,368.5498596221982,338.1080721678957,332.73012628186353,318.9408890079692,319.79839411053285,317.0777874597329,313.37409306778613,317.30751886551946,315.1376286318584,320.3039481714043,319.82329722710415
Ne zulümlere katlandım!,55.473094211796436,44.72491732536319,37.96211257213464,36.17385178550447,36.81447517060681,35.873027051981865,34.817581501828556,34.6111820315688,36.60614744104471,35.69379098219295,38.32553416836119,36.585908033057,37.19699140490025
Ama Rab beni hepsinden kurtardı.,53.79912409576913,41.33299826392754,39.1417933530624,35.07189529442793,32.28680095168728,33.126514174888484,32.9344799250098,30.1423668626388,31.93817133655859,30.45089735807597,31.089568320855733,31.058261591947584,31.073918100633655
"Oysa bilmeden dayağı hak eden davranışlarda bulunan, az dayak yiyecek.",131.93551300425884,108.69331724592296,97.32634829857204,95.40010022195644,92.68901297680775,91.65639459558751,92.94326600916337,88.79233350697605,88.77191150055528,88.01488440132925,89.51071911198167,91.10152165725802,91.71539475222258
"Kime çok verilmişse, ondan çok istenecek.",109.79913742883878,72.48056931138306,66.27566384038013,59.525861581675805,60.347237547568795,61.47416125096206,63.71791806498954,61.725377919222055,62.91749516084635,60.90332980653435,61.89902770602056,63.1252186393681,64.0156843589517
"Kime çok şey emanet edilmişse, kendisinden daha fazlası istenecektir.",142.84919373215286,98.52107294555796,80.77185509547391,67.73594521332097,69.49256051466212,66.43363417425816,68.00648354066163,67.46696332809657,68.68121246768523,68.87364493622636,68.69344327733315,70.11849248455634,70.39361793810322
"Laminat Parket – Bu Nədir Və O Niyə Belə Məşhur? İkinci kez yine ona, ‹ ‹Yuhanna oğlu Simun, beni seviyor musun? ›› diye sordu.",509.1283861745027,350.6879247449461,284.18337299940083,273.13061370751126,262.64434346062916,259.59945768630416,249.8706064930983,243.41907542382515,246.06180949702508,246.43335899599415,246.19672984394722,249.4214508582561,249.42607670221773
"O da, ‹ ‹Evet, ya Rab, seni sevdiğimi bilirsin› › dedi.",207.59152958209233,105.92342049884437,76.05735781793909,63.90887534768788,60.07240944809679,56.38852492273866,53.78779176827199,50.16746851577633,51.56377090954013,50.698663300933646,53.02103870216558,53.78452248602151,53.2777010959855
"İsa ona, ‹ ‹Koyunlarımı güt› › dedi.",168.34107417257064,87.09988150572421,75.30004352740131,66.77682666233756,63.626117682369156,57.35277514783233,52.15227461222777,48.54470756208032,52.38567026414008,48.45531511696511,49.44682407728061,49.75628627957397,50.00227733402336
İsayla ilgili bu haber bütün Yahudiyeye ve çevre bölgelere yayıldı.,126.88688301051417,95.10499843275397,91.14819146484591,90.26479973444424,89.07978544105276,87.52198842945617,85.65344243518427,83.56274975084723,85.98098957494585,85.21319328626632,85.39448588285893,85.96973978036769,86.27021075151123
Yakaladık! tarafından Guru · Yayınlanan 12.03.2017 Niye sadece kadınlar?,199.86125675680256,149.90530532830147,116.71411609463648,89.20489864209513,73.80414469351132,73.42867718390329,66.65477014215418,67.00647025276601,68.35602320690504,66.66320683090554,65.60623982030408,66.46284478223602,66.70878719017479
Teslimat Koşulları Altın bir buhurdan taşıyan başka bir melek gelip sunağın önünde durdu.,183.51665533969657,140.8315575526477,116.13147174723288,107.97866183319184,106.53579261431067,101.95590249259466,99.86704754392584,94.13972782405138,94.61003440519345,92.89179034174902,92.51528774143546,93.68141717759688,92.39007121655793
Tahtın önündeki altın sunakta bütün kutsalların dualarıyla birlikte sunmak üzere kendisine çok miktarda buhur verildi.,216.23344317991294,174.13339669719926,152.0421021042881,140.8056925718302,134.2010318558679,117.9379658436614,116.05009037487844,119.11999653587905,118.0955886605747,117.36350992703132,116.22698772437032,115.69233834704953,115.3902628148296
"Sürüm 0.4.3 – Bizim WordPress eklentisi yıldönümü Bir yıl ve 13, 000 yüklemeler daha sonra, biz sürüm için mutluyuz 0.4.3.",347.0303337329195,257.13635477092146,208.92648146286035,199.83307078131418,185.41519461729712,181.1738564001051,170.7868063135334,168.99458608300773,166.91905551909687,163.31973184271556,161.35038806375363,164.46824644464633,164.43635622565128
Buradayım.,32.20490172177896,18.574584919638834,18.07341808333721,9.985876333818872,8.43848160912947,8.797374329530191,8.23076324906432,7.869344328558808,7.5207338073049765,8.490523428861954,8.993957519086747,8.265540964378488,7.959222110004771
Ama İsa adama izin vermedi.,55.11376878954703,40.67948334283375,31.855495102230876,28.545372691309716,30.090768472486378,30.212016184260865,28.986456641171806,27.43791121792583,29.32781463295237,29.962349123640642,31.085467358386182,31.089708844805678,30.316358004094667
"Ona, ‹ ‹Evine, yakınlarının yanına dön› › dedi.",166.32247951680404,88.09031749309784,69.97109453418248,61.24509473912483,57.9469188592633,54.25787887189673,55.07166640554376,52.15261768408613,51.773265223706176,52.154656500825816,52.48419161462046,54.05427380483768,53.70233739173132
"‹ ‹Rabbin senin için neler yaptığını, sana nasıl merhamet ettiğini onlara anlat.››",208.963252758968,128.10403632972262,102.03423785336149,92.31766271417582,90.70551349466915,85.96017011606754,83.98877905571874,84.70009331490564,84.17705447768866,82.53725731419811,84.93995304496849,86.20538498490342,87.1504070860016
- Çizgiyi aşıyorsun Abe.,90.82427977190696,71.80042308043714,60.38478051009782,63.78078072557172,62.03444687733892,58.260490533517945,53.78778096638219,52.82786580523907,53.92340856821448,53.77466583705894,53.115554766882454,54.51034541543165,55.25110653826825
"Benim kızım, Kuveyt'ten ingiltere'ye geldi.",117.63849247201063,87.78390305749456,75.76912801102738,71.57369987879989,67.9829566545808,67.17255628964423,64.44580813364908,62.87180442225498,66.33515305178904,65.35243186007888,63.96171703360787,64.49414306298239,66.513337750735
"İnsanların bana her zaman sorduğu soruları cevaplayacağım, ama dürüst bir şekilde.",154.67532928237605,97.74972725412297,80.72608641597327,77.43033713260256,76.54913508025102,72.14037631363644,72.85003926590402,70.60331869579329,66.18791671722619,68.28677692415862,67.35963937433942,64.74518076835369,65.51625217558168
"Söylenenleri farkeden İsa, öğrencilerine, ‹ ‹Kadını neden üzüyorsunuz? ›› dedi.",241.6114349299096,143.1586786703574,121.91360011587429,107.49115313672806,101.92483426114808,93.41071731012272,96.14601943508607,91.89400069808696,92.15290512590278,91.54054802582479,92.4439078199486,92.56524091716419,91.49871108957726
