Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Android Kullanılan edilebilir, iOS ve PC Bill Gates : Motivasyon ve geri bildirim ile ilgili bir sistem hakkında çalışmalar yaptığını gördüm - - enerji noktaları, hak edilince alınan rozetler.",379.47143646315106,286.60181927183373,242.04477411665582,227.5181910655777,223.12389981290988,225.141670778655,224.2067477961783,226.2157243369044,229.58859988781006,230.60202316507127,232.88425062552358,232.7774048108703,232.40542083965806
- Ne yapıyorsun?,34.1911125225549,18.149070807142152,8.741561493407074,7.122978855037724,7.393291662442863,6.976597484320746,6.834602589131142,7.203381486102331,6.704079837764735,6.418538638077935,7.203253930540457,6.487137893804068,6.596944824877038
"Bana hizmet etmek isteyen, ardımdan gelsin.",99.75497544103834,67.44431350795364,58.600490805853326,52.806639716696665,52.34948870194304,54.224790621109754,49.835864044252716,51.19836621701845,53.7549705642497,52.32353790503716,55.1480452917053,55.318303574778064,54.666810207743154
Ben neredeysem bana hizmet eden de orada olacak.,108.53192433470439,64.12501347486368,58.10780016354653,56.81398913412342,52.641029607628305,50.030998530721654,47.8812598933873,47.85016503762658,48.0996042788973,47.9034424300126,51.495795619134086,51.759361729325654,50.812806758462926
"Baba, bana hizmet edeni onurlandıracaktır.",87.11958353903202,56.20946457612465,43.02671795690308,39.5014719108652,40.22868723812333,41.24018807954995,41.227230239958814,41.39241802127149,41.41824732303328,42.58703636560938,41.788826461778214,42.59058026401577,43.04583030079805
"Ama tek söyleyebileceğim şu, ben önemsiyorum.",99.54251884844408,62.4641035241279,51.315057112815744,53.631588921369826,52.035804153823484,50.6984630874967,48.673424845794926,46.67725958437455,48.16563361440274,44.55081373811936,46.76630125040106,45.5701557329339,45.431951058103145
"Okumak önce yaklaşık, Ben araund bazalı fotoğraf görünüm için bu güzel komidin tavsiye.",196.46694473885958,148.26812025269865,151.0639341194011,145.39739236871736,140.480804176962,142.77777029143803,149.48550867787122,153.63636578308586,153.23897078703502,154.2257995602862,155.77454513400536,159.4336804386309,158.25840110617082
"Evet, öyleler.",44.42296583410962,24.328315974072193,21.075618903828484,17.264160094923025,16.747547047774564,15.255180576269423,11.89647561937019,11.225324324322473,11.186379582894201,11.126602395597626,10.56797413305081,9.211539914385492,9.977224384711748
Sen bir hayaletsin.,42.705989866570185,22.343269692917637,20.20357500381094,19.9618532459497,18.410831286113453,19.034112825697633,17.857139240253343,17.17896072072421,16.983772465695708,15.636488905223262,16.54238875641834,15.583936780784928,15.505455862643451
Tıpkı annemin eskiden yaptığı gibi.,56.50183211121772,40.075321303458935,32.22349666794623,32.64397374214327,31.094970478705562,27.0731591789083,27.7304603829133,25.13169790401577,25.587315430245138,25.658266449142268,24.840972792403303,23.694443693775714,23.732607469491803
Dördüncü melek borazanını çaldı.,74.89905063579262,65.24973812990696,54.3544088367486,47.472759124279044,46.43651693126926,46.02089638189897,44.54863642810581,47.74935068528752,47.47696793267419,48.208205979390996,49.13629171433925,48.219848685521086,48.627103849859054
"Güneşin üçte biri, ayın üçte biri, yıldızların üçte biri vuruldu.",143.49253827995355,99.38498103961352,85.44712719416286,73.15233119876105,69.84528906645394,65.50734112974429,63.99505632946179,68.11135599959239,67.69541826164053,64.2531700467077,69.13582732002321,66.96132627961995,68.85200472192705
"Sonuç olarak ışıklarının üçte biri söndü, gündüzün ve gecenin üçte biri ışıksız kaldı.",196.84358690816325,142.51701670416344,120.0156366935525,103.34395891760398,108.40146482002537,107.4008936986592,100.30148553828361,103.18371466217323,104.14587629100467,102.87160853842511,108.66017483064115,105.88867704534813,106.87514584947955
Metal özel bir şirket tarafından geliştirilmiş.,66.33262833022101,41.467457786068586,37.48407305035391,35.465995978128376,35.740654202381116,35.67122259895938,36.869991621493654,36.88722327962802,38.38526027277547,38.044798805189345,39.89326544794507,40.95072801903092,39.54386888935831
"Çin yapımı O gün son attığım kurşun hedefin üzerindeki küçük, turuncu lambaya vurunca herkesin, özellikle benim, hayretleri içerisinde hedef alev alev yanmıştı.",329.6451753103895,249.99626892266642,226.58727940454236,221.78873053647465,215.22427171375261,209.7728643545122,208.2321314142295,209.19830008819025,208.4061668095913,211.56937231061144,216.34842354682348,214.72366388716804,214.3952893728789
Çünkü Mesihin kendisi barışımızdır.,64.71130979652077,53.06837649107459,47.505389419884594,41.58477718318521,44.16979725469597,44.05342457799989,44.96010576217435,50.37891217620022,51.54671908983129,51.34998325473839,52.769227881944616,52.093528996477374,53.05973626435921
"Kutsal Yasayı, buyrukları ve kurallarıyla birlikte etkisiz kılarak iki topluluğu birleştirdi, aradaki engel duvarını, yani düşmanlığı kendi bedeninde yıktı.",330.0348765938592,249.10543417651826,213.39976784893116,202.26442324102828,195.63391479139884,194.87408779722824,185.99016849828982,192.8098997495002,195.88919096294043,192.15783129634372,197.48940586980726,196.68319711339385,199.77124358010866
"Amacı bu iki topluluktan kendisinde yeni bir insan yaratarak esenliği sağlamak, düşmanlığı çarmıhta öldürmek ve çarmıh aracılığıyla bir bedende iki topluluğu Tanrıyla barıştırmaktı.",410.2068595349162,322.6487611717055,271.2150230062527,246.9385011177594,245.35427038292246,249.01818687981824,243.26440820503456,251.7490366711231,250.9734353176285,245.3078328594649,245.39101853448497,249.13854760059183,250.38534378110757
Çünkü iklim değişikliği oluşma riski gerçekten yüksek.,86.74885565470906,74.64581290857687,62.6281395551447,53.00326198481175,51.06938914254147,50.67382823388129,49.646087778331335,48.08385489014101,46.96250161091216,44.56993906204339,47.068828421712055,46.65591462276329,46.0652617232307
Ben de.,22.523231403714025,9.322845517132087,5.637919430318805,5.325762765104861,6.246510435716032,6.875206412273213,6.171899784104104,6.635912956320168,6.1095437346595896,7.185580725429156,7.302914647912265,7.122392159977937,7.079213138445538
"Bir uzay gemisini alıp, küçültüp, kan dolaşımına enjekte etmeniz gerekiyordu.",172.3376313201783,140.65684605450315,112.23564149022612,97.3802026153143,91.37672419058369,91.46736043539791,86.74305710023134,87.66740479344972,90.08894393261191,86.74572704065693,92.72567623366803,89.63387230563596,92.78223433155776
Hayatının bir işe yaramasını istiyordu ve bana basit bir soru sordu.,141.7736880334374,88.62049660719991,81.15568520188337,67.40794935011732,62.257917889772386,62.27006760991696,60.06387236686029,59.85844771462526,59.24380431891747,58.47442441725983,58.01760261129691,55.68154618710853,56.72529711725268
""" Başarıya yol açan nedir? "" Beni biliyorsun işte.",133.3027029806079,81.66048954748705,68.01244317726088,61.092676177878246,66.18729977385465,61.14036332317255,59.907469355897305,58.406598571393516,58.907066434480825,57.40916641829509,56.701921460049306,56.09724963913747,55.99222753462651
O zaman sorun ne?,45.06066112826294,24.059312965588756,20.7810476579691,17.169200769795538,17.822170488921152,17.87724293309348,17.77293373675472,17.250637094903695,16.363443329253457,15.227271113106687,15.522769635843675,14.466538064705187,13.95529734183536
İzleyici : 321.,56.5373944329268,38.70601691414895,31.903729678171565,31.114962036653104,27.413439609257495,27.146485202886467,23.781297392638766,26.156706941458346,27.48850570154811,28.070690644701692,28.163976815494493,27.760281531297302,27.68815524236805
AB : 321'in karesi 103.041.,133.85942426515842,89.19083884209749,72.34415231964373,73.26400011635073,70.19274795173888,71.10056281794422,69.37319840955855,74.16890234792533,80.17424566514377,84.33501951290975,87.37982337678808,88.21914486996943,87.87957620991813
"Пакет ‘bulsatcom’ Ben 12647H sol, 12463H üzerinde artık kullanılabilir Bir seyler var iste.",319.8316325025934,262.2575166385183,207.49951408663304,185.26291070860776,177.9120891086769,174.37530050096947,169.9887894605199,166.00270617696714,167.177985440851,169.24076487276207,173.1964402958993,168.72016959455027,169.44599113206584
"Onayla ( Alkış ) Normal şekilde başlayın, düğümün diğer tarafından dolanın.",179.40188606819044,130.94702176695088,107.9022528679845,103.67040933597016,104.71762714326836,102.96554578418588,106.23312467574617,105.5987397759099,102.71882614457746,101.81257594295846,103.17829885027717,101.94648064655351,102.17222621255394
Bu bilgiye ulaşan Bruce Wayne'di.,98.4994873434443,76.64854733579566,69.57438591273004,56.266942315244705,48.44523507905337,51.13594137594666,48.205270364372254,48.015489759373736,48.24544755917355,47.3148150901824,48.78548946066736,48.12560642121811,49.90493655977511
Keşke bilebilsem.,43.731170705882924,30.441469167962655,17.746626184588774,17.69543263891947,15.896362135754382,13.667224920755249,11.852998417216906,10.250451074527358,10.213006939426574,7.526884553692643,7.282844534718736,7.390714565542636,7.266422415379235
Bu bizim sırrımız olacak.,62.96660619883649,42.03244145605466,34.391761901719654,31.846793224536793,28.227905818121563,26.24413236881422,21.709266845007903,22.779036747263053,23.499977247552916,23.38935613979408,24.25903958268437,22.945442576245547,22.44192568826943
İkimiz de.,31.90750098346888,16.402040146116803,12.773551945547386,7.680070646054023,7.185320499308539,6.774349324726288,7.619940731399691,8.190831097222231,9.194675309551434,8.132203863745406,8.081752650000556,8.363130576208448,7.798893194695793
Fısıh Bayramından önceydi.,76.25924877064777,57.5349147924732,48.70506979801816,37.48362810848479,34.693878733638336,36.907637292260134,35.29396145236852,35.070515290618,33.240744401520146,33.26870865127836,33.99843458030545,34.52525356399691,34.511814655704164
"İsa, bu dünyadan ayrılıp Babaya gideceği saatin geldiğini biliyordu.",120.7282466622631,96.14775967234763,76.6727467542697,78.12841789633084,79.06198148547206,81.96739146656142,79.35016885714084,79.3675923739253,81.05281071572652,80.57486660613729,83.26541761356758,82.59461360756524,83.26115293135926
Dünyada kendisine ait olanları hep sevmişti ; sonuna kadar da sevdi.,131.44885303569515,95.72654934374681,78.2365096755646,70.47114356447327,69.5608236988001,72.12599432765076,69.3439350743801,73.07472014790545,73.32953491439332,72.01196474943816,71.73541881652987,71.82525472314737,72.18919392642808
Onun sözü üzerine daha birçokları iman etti.,89.35846735337583,60.67131049922095,59.28289021189109,55.84259401475832,55.33440730811927,58.05101744736109,58.41687790516875,59.67326306303847,60.19152060505292,60.72211429759775,61.39541670483727,60.57886890112097,61.330661809647275
- Dur biraz! UNESCO'ya göre gelecek 30 yılda dünya çapında tarihin başlangıcından bu yana olduğundan daha fazla insan mezun olmuş olacak.,263.5141081777333,193.05679255292506,163.09896537732837,143.1849412216372,142.8571482729167,138.95561692880855,136.65901697463462,141.21310081181463,137.55468760432623,142.77782851152008,145.3956173702516,142.63102366318938,143.70213464693228
"Öğrencilerinin birçoğu bunu işitince, ‹ ‹Bu söz çok çetin, kim kabul edebilir?›› dediler.",253.5776021161292,139.79352987258355,120.83301245866957,109.73022354098175,109.29522971181252,106.35892073890528,100.82313306051624,106.38042955340028,107.30475044780017,107.13690535560279,110.00921970562669,109.0318063489802,107.64416475146615
Bir daha da yanından ayrılmayacağım.,65.40697310178221,40.58159909557604,33.70030963870782,28.783304153657312,27.04067515592813,26.743838407635813,28.829818972525494,29.346290272221204,26.974528467536015,28.906540087745682,28.338375218495553,28.21582044987288,27.88859103341569
"Sorabilirsiniz - - ( Alkış ) Bana sorabilirsiniz, bizim enerji geleceğimizin ne olduğunu nasıl biliyorsun?",212.04795144388024,132.88570956179433,103.25617612722975,96.5509285737787,91.25973538703701,87.47958852418179,84.27664143082102,83.59356125858741,85.04569056371443,83.70824017156878,88.00799894260264,88.49247804202935,88.87513337163347
"Dağlara, kayalara, ‹ ‹Üzerimize düşün! ›› dediler, ‹ ‹Tahtta oturanın yüzünden ve Kuzunun gazabından saklayın bizi!",384.38226290608605,221.81984523407937,202.52437989089353,176.72782513485163,172.11859275010252,172.43657588128585,169.08716474542942,174.87207617745088,180.41769855350975,178.7284219474743,183.23940691984637,181.97357577818286,182.10977658072184
"Bu Devlet sorumluluğu çalışmalarını tamamlamak üzere yaklaşık kırk yıl Uluslararası Hukuk Komisyonu aldı, hangi tamamlanmıştır 2001.",190.0163453131664,165.41569834944588,148.58437386963095,139.07156542646436,127.9199182519224,135.8610109283337,135.07569484939967,140.52583885620732,138.02089960537342,144.0157821643455,144.86230139113565,147.96990526563545,146.1411889277509
"RTL UHD, diğer şeylerin yanı sıra, Formül yarışları yayınlayacak 1.",174.24897818015094,145.04223711166884,113.80108600669223,108.32123611001091,106.29545580464382,105.6188048269649,101.57056388455233,105.23998921128717,107.28486727288184,107.28304970063326,110.47492209763067,111.49846567886598,111.4578554552004
"Yeni kanal GP Formül yayın başlar 1 Cumartesi günü, 28 Nisan.",141.81636100439,122.61152601264962,108.03764279330082,102.12377095103236,90.93722370423937,87.70509458297046,88.19346842436846,86.99513045792177,85.5121104691279,87.09389821316161,88.54670559113738,90.70893785160946,89.69372860153184
"Ayrıca, 5 Bu kanalda Alman gösterinin son gösterecektir olabilir “ Almanya Idol” 4K ve HDR.",230.45550287920892,182.03371313917205,176.64847024039975,164.82787830211277,150.91085443987365,151.31808559070708,146.19955447429112,145.44241651023404,147.5906096571655,151.97448620976493,152.63073661354255,153.72207599849662,154.4586066164634
Miya Sushi - Yerel bir restoranda rekabete karşı durmak için büyük bir web varlığı gerekli.,185.1502391685665,140.23009167142752,127.12466584742741,127.54888902429217,130.17810443557306,127.25853172739654,128.72584880667554,127.34629679208555,125.88056150455091,123.23225427618773,127.31701010027908,129.31469247595254,129.45194803938247
"GainesvilleComputer.com gezinmek için hem şık, hem çok kolay bir arabirim içerisinde kendilerine özgü yarattıkları featuring tarafından teslim.",337.52937550161204,270.5276055993603,230.36890221676674,217.05661665055788,202.66161045952217,206.3181467870316,194.82302033771043,196.97619040888188,192.4758849227063,196.17131404743103,199.75028904449272,193.71563153815083,193.23279543491532
Baba ol.,21.673160641365,11.257330164152492,9.604981362016938,10.469740906331815,7.324073318178549,7.842136251667322,7.0046592206978655,7.763940708302844,6.874266503905563,6.201661007835536,7.432841680797757,8.619774762513135,8.223210411169411
