Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" That man . of things whichBut Abraham , , sound , course say was the fit doctrine",187.09430812727697,113.7273748767204,116.62865885207572,116.55725954604117,115.53278638384343,120.92643035958965,117.98067392021855,116.73886449426266,116.36077247376191,114.64970155126404,115.91314762401751,115.35841310651989,115.56102145275914
" his mouth a beast dragon like seat his theopard le of lion I and a bear great , , mouth unto feet and the his of . : the feet a was the gave saw authority as him , and which were as power andAnd , and his",538.8192028540175,318.54579428176663,337.1713598398989,307.6141915937455,289.992712871754,294.109676056173,304.401963406108,303.44928457874835,302.9197381310588,297.7193834288402,300.1036679693683,297.7227743361296,297.4506849559472
" get 's .die commentsdieish News Row B rowAndroidishi No "" row , let Ja ,die",238.02899230420147,195.66283621409397,190.147057736512,191.77340078604516,186.99233698735756,191.96045547005576,191.01343137569202,192.66763393570966,189.30717624531474,188.069297475434,188.30389678130652,187.82102131713813,187.28577446369152
 has of us . of the the believeI food to in life power place a profoundly that best homes our primal bits that binds,265.0668414562387,170.37505918904117,175.28064006119797,174.41500783890467,168.6669498333393,170.47003499947246,171.13855298724533,171.58024920616054,170.5829761467395,167.84738332234417,167.87915195834765,166.16421921282233,166.19059667991678
" n't No did- he , .",77.89610177933328,38.75356354120952,36.93440695877471,37.010369511291124,35.98796986442887,42.58218615213793,42.49993124921959,42.22928763914173,41.47069585098106,39.36866159298788,38.91559357976116,38.80329802917207,38.87701448484005
" , this !Look Mom at",55.20566493343837,35.849540288733785,35.640857408237075,36.48535991591419,40.27258900582633,45.01316067316985,44.31676848199651,44.35521120989933,42.934603704389446,42.052092409064635,42.403340420192485,42.51114872289749,42.46107584724071
 itI ! made,33.2983101901505,18.68909873884414,18.72364418102865,18.038736821234814,21.474031454754684,24.338865413357695,25.47529199707142,25.058300995425775,23.91635504942262,23.294350329601603,23.224346859335334,22.94129993999753,22.863883502224354
't youDo n think ?,53.81546960896618,27.58274792497553,23.293738445207744,24.659657438339572,24.416732911799834,29.827249174044145,31.153738299938816,31.11932281667663,30.802889217141455,29.333973097493654,28.97200829803419,28.26526664302154,28.23450543073767
" , 3November 2017",33.53112049632821,30.00784795187183,26.9849708584104,28.8770800429874,29.66537782065356,28.5149115486036,30.142218794268288,30.698630183052984,30.022885167422682,29.92513288785321,29.438206569747948,29.67020705730812,29.819598287347958
" as go said go him your thereeth disciples Galile shall tell youBut he before that see way his he into Peter , :e . you , and unto ye",341.6903754436597,211.0046307711093,224.7832017294418,210.50110091923003,206.35091890991032,219.2230303974299,222.37717003402543,223.75940346405338,222.7987974425992,218.6774249196591,221.17430649168983,218.414323516764,218.5123249333996
 to get I have- . back,68.75589750466719,32.23286549192294,32.6577961071622,32.600429901697694,34.257622893571686,40.26998525752111,40.126945098317655,40.393925040744236,39.77095402322103,37.865921591862765,38.270121860900844,37.92994050817445,37.74682910230975
" of the physicians out reviewed were "" ib try n they ""ic medications thereup you twox . and groupfen , Yesterday ,'tTo p said theiroam discovered , did when you casero yet you other --",485.2698452391075,335.48203946716825,353.0217664176443,357.6262239403367,361.4995750394707,354.5954977561121,349.59958309125693,348.75057281110253,346.35097420357044,340.0264299736157,340.03658075726,338.7403645747595,338.9073693029941
" what , do gotHey ? you",65.22505186933734,32.359391512048035,29.477039288644043,31.983092497736095,32.91567182997697,38.800417775882856,39.85480812685699,39.948243501777036,39.5863869093638,38.08108208954297,37.943804445324716,37.71620201581406,37.66983326895108
"aughter idea set why ,( ? car a this , ' influence L because It ) funny ,s your would having in stolen anything",274.9840022225983,166.00872110327765,175.95355363399472,172.80000407376306,181.2143815762155,185.39090231329885,182.79640643045713,180.53878574206763,178.1835800030622,175.90222265506603,175.76686019642636,175.65652045817012,175.54391626456575
"The "" be ecstasy the thro sow look . in to of n doeses't",163.67474619141973,104.38796387710357,109.48170674342474,109.08119276721808,107.20480471361222,109.64363353815848,110.42836198389028,110.85863727598024,109.41737724866455,107.01202199748421,107.69431786241817,106.74941631939808,107.2050627337502
" from orbital position channelsSome started their FTA8, 4 to of Ukrainian the E encode . ° programs",210.26034241995163,161.3323196296445,174.41471383553503,164.39880614260736,144.0465534803045,141.12987005156202,142.9663416186977,144.90780632517078,144.0572072659104,143.13378573370593,144.3838536631458,144.98289554546957,144.71333504150695
".queISSacha in Drama ,UA system encrypted . Film is B and UA , Epo Film . nowD Action",257.15674293459165,208.96195228560444,210.3336732421647,212.78401996290498,191.61430074080022,193.0185922795442,197.81034010673463,201.2097722518616,198.14220907058697,197.1667162861384,197.26658235482546,197.0031499247801,196.93954107781883
" are / aAll theTele Pol FEC S265 , , : H package ( Sat0000 DV ) of4 frequency/, Q 3com - . 3 ) ( 12K ; . atB : GHzPS SR part",459.8212058863631,340.764941491953,325.2724693314421,325.5324040664065,271.5062716196241,266.4308303733224,274.20451486778165,280.7555382246241,283.31963368105403,278.09332975218587,285.52122139661674,288.38476446004,289.1222454505972
 ' surell of . makeI it,76.33505196180278,37.68231433626565,39.41113963754513,37.364964065443246,41.11960906802257,45.209198988007415,45.92005296504268,47.013616026534045,46.25929991147816,44.7044744851447,44.865516566174485,44.14731842737874,44.15194808886309
" , Korean me for . the symbol stranger people mostThe needed North hope we it new kind when andized",220.77165621512273,145.6997200728565,153.29809286057338,155.36016469903183,152.1032701992047,153.485583624163,152.73542382521305,154.11534249494653,152.89111041866082,151.02168071142904,149.93873553717788,149.08749601979397,148.75225939133895
" muchThen thou And ? said another how o , he towest",130.2878608245028,88.66832546959955,97.91171327515913,92.83135381270957,92.17485216022223,96.48233340236536,96.14031651707515,95.45825324249486,92.64662949522823,90.38140800402407,90.28878611792867,89.23709100421044,89.19197849430726
" said . ,And hundred wheat he measures An of",102.02112058647447,66.22029877193924,69.13816928464969,63.21234540812459,62.516909608886365,65.38484853542751,68.1591710275733,67.5196080472496,65.66091873381274,64.03335465299755,64.77007379981406,64.03955101358001,64.0805953441437
" , write he unto , four andAnd thy said him .score Take bill",153.63349010481352,104.71006079572076,110.05030943534544,99.62227376722194,99.48616125758633,106.06449642436516,110.28410628084627,110.30702472628616,108.23685045469436,104.90275469272841,106.5359627937807,104.99871023661352,104.85714059697972
- Sorry . interrupt to,44.23072033031262,29.439025974729528,31.804401378480225,30.736368563538093,28.14221198223807,29.360870281068653,30.41529271152652,30.218164351406365,29.153659737899517,28.081428655566526,28.29503813568287,28.354999460980835,28.409675506209947
" him , . said unto PilThen ye , judge law toate your and according Take him them",200.13807671424306,131.5882386711077,134.63376082606666,127.33877755311906,118.58973983711498,125.71535143832203,131.82666001977748,131.54570062332238,128.64682250794635,125.37918582015945,127.16884355929297,125.04232659983157,125.14529834225988
" Jews therefore any death said us him not It is : unto for put man lawful , to toThe",207.1818038360722,127.22526035525364,130.1044266391557,125.81192440098586,123.65472631240428,130.05014049327553,135.42116866976588,135.64145292787455,134.38467181214375,132.15580629972175,133.51471116746157,131.02961483983634,131.471584276945
 wings got underneath that ?You dress,63.38285607893795,42.41261381105048,41.754240719788896,44.715628773435824,47.474044169486554,51.89788655613553,51.48007367178724,51.802991456378244,50.81578985973219,49.75601025922789,49.26988259780542,48.88922295739732,48.83596217749418
 2019Y -ERA .SP 1999,65.77824247151409,57.4077705160077,56.746404359723684,53.84166558254391,51.76490606388595,51.52058607711605,55.68277930069149,57.71780758787765,57.49345178364378,57.34771196864969,57.58901618149732,58.35393377281467,58.30726951971049
All rights reserved .,34.92835255223487,24.276669600767683,28.78071496117063,24.610482445061095,24.980418210691177,26.90183253892475,28.13346591573703,27.311428074553678,25.64091693667701,23.80414578531823,23.813651583897272,23.97104799899568,23.76355777642671
" .Peter , me to listen",53.51561529900745,32.911682186801436,31.397406897502023,32.81076894868012,32.7380681981663,35.777370766170826,37.115135171568674,37.73154749619026,37.56475482855021,37.15135583432776,37.32366062400545,37.119319600374176,37.08803654421083
" be he given to he him would hoped that ,Meanwhile Paul release might by also , him . money that",220.0718885375886,136.51849764443674,141.3279436695782,138.14875569477033,137.73305914702817,146.20193396692696,145.17392105430724,145.97088908416913,144.33253158852298,142.41151815157025,142.26159956314126,140.47044572845527,140.33467434312183
" with and talked sent for , often also moreTherefore him . he him",142.4434024715118,85.3511688999767,92.55974978909492,87.37512944702569,84.46534798876121,92.51948285475177,95.58931876019703,96.14887298256784,95.44524350177218,93.41794893470444,94.38926368433526,93.378325218751,93.04342563944347
" away "" to me J to done me which my men Y Thus : in heroachup"" has looked among the in , rep take . the days . Lord at",352.17529130400175,217.26709146267265,235.4445959591078,217.63876280505156,208.24759015759125,223.27136313970385,228.73809844229578,229.16326917719132,229.0237301580048,223.0078603170767,225.73397838574658,222.80767824719965,223.07678031504412
AR Good : .,34.02300731052337,19.132648949353214,19.850227901319656,20.207943012370805,19.80354456486606,23.29199996246588,22.471702913277785,21.882853246168946,21.526054988518304,20.627287419764397,21.655042468781456,21.53402871489456,21.923030432681013
" howon let quick with example Fib opportunity give a can so , I favoriteNow had numbers this of the know not people , have my me collection see ,acci you to happen numbers many . the",422.6660327648496,255.6721230858587,265.006398989948,268.2082763461127,268.77258789741006,274.38211480717155,273.5630479843803,276.93503572261125,275.9855367487105,273.6511829023672,274.75870251911454,274.5758001501779,274.42828400504277
 Yeah Appl )ause( !,55.42527205529205,37.93341162064628,33.37184201728472,27.17964679022466,33.34207064280304,36.61684052948621,38.40596704318372,39.321198102420546,40.34943599156567,39.5877693749673,39.693465290240205,40.430841419534,40.46328101799632
 haveIonacci here already fans . Fib,86.89844519168079,70.99122648414053,75.73983818082596,77.77922059690621,77.76532727826024,78.48793048227174,80.95005836799157,82.89268504146315,81.43285384206271,80.652893384673,80.10643024833925,79.85365330696852,79.9586713672023
" hand , and thou axe of over on that unto years see , my sa , hand and David Psal million right if in saidAnd same the one we at But look for the we Lord my again they .ms LORD overith The record over the made himself Sit fossil , book",593.2367416322973,373.1392212174518,390.54895383391977,372.5674823166843,370.75399371715275,381.0457212831385,384.84759247930504,385.8984412587641,384.2843527887228,374.39060425899305,376.13320819633714,373.8420160553633,373.32934939950667
