,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4889,"And the second boy said, "" I bring you myrrh. """,58232.0859375,356.4705810546875,290.6006164550781,102.62608337402344,78.80404663085938,65.61213684082031,69.79704284667969,62.285945892333984,66.70460510253906,60.11842346191406,93.2744140625,69.02359771728516,66.01992797851562
4890,"They would, you know, throw it back at you.",59196.5703125,120.14434814453125,71.19470977783203,67.49250793457031,55.79007339477539,40.90523147583008,43.12129211425781,35.460941314697266,30.902311325073242,28.622852325439453,30.062702178955078,32.21285629272461,30.652332305908203
4891,"For what is a man advantaged, if he gain the whole world, and lose himself, or be cast away?",58861.2265625,365.505859375,304.6197509765625,302.80902099609375,252.46145629882812,347.5938415527344,319.11773681640625,354.1687316894531,462.64544677734375,385.99993896484375,393.9856872558594,367.38848876953125,386.3524169921875
4892,The last enemy that shall be destroyed is death.,59211.64453125,799.4894409179688,505.4432373046875,421.93341064453125,430.62640380859375,477.1256408691406,352.22332763671875,583.6788330078125,437.0520935058594,423.2332763671875,624.0980224609375,624.87646484375,576.9151000976562
4893,( Laughter ),50793.64453125,3046.682861328125,8346.8955078125,8425.544921875,18787.33984375,43604.79296875,133647.796875,141345.96875,98376.78125,313595.125,140822.453125,402123.4375,338855.75
4894,"In a related German study, researchers used fMRI imaging to measure brain activity before and after injecting Botox to suppress smiling muscles.",47485.375,7101.552734375,5133.9990234375,3084.631103515625,1955.3701171875,1711.0914306640625,1619.0843505859375,1591.5242919921875,1361.306640625,1105.3543701171875,1278.760498046875,1290.90625,1205.44091796875
4895,No.,116836.1328125,27.97072410583496,38.92048263549805,50.242462158203125,17.708261489868164,27.4672908782959,22.775789260864258,34.539161682128906,22.869915008544922,57.0847282409668,45.191402435302734,34.61001205444336,43.67644500732422
4896,"It was the whole, you know, motion.",61484.0546875,73.8407974243164,80.97946166992188,92.11294555664062,87.19286346435547,93.71818542480469,71.67058563232422,79.18954467773438,86.79194641113281,98.22452545166016,93.64961242675781,104.75354766845703,104.85444641113281
4897,She's my friend.,82318.0,305.186767578125,536.3797607421875,172.5839385986328,212.321044921875,346.58721923828125,269.3470458984375,293.615478515625,326.0106506347656,433.0469055175781,496.2086181640625,559.77490234375,599.913330078125
4898,"( "" Although it's nothing serious, let's keep an eye on it to make sure it doesn't turn into a major lawsuit. "" )",66717.2109375,2052.967041015625,1297.05419921875,1259.3656005859375,1519.8433837890625,1290.096435546875,1371.8795166015625,1460.5198974609375,1618.9183349609375,1524.6632080078125,1824.078369140625,1961.661865234375,1959.2799072265625
4899,And we certainly see it in the world of business.,59229.15234375,71.73209381103516,56.09526443481445,48.10519790649414,47.27145767211914,35.71491622924805,34.17837905883789,40.54419708251953,40.87830352783203,39.737083435058594,43.76848220825195,46.64653396606445,49.48583221435547
4900,""" He said,'I ask you therefore, father, that you would send him to my father's house ; ( Laughter ) Okay, same thing is true in our workplaces.",63849.21484375,676.5432739257812,479.76019287109375,388.9212951660156,357.165283203125,346.91741943359375,339.22186279296875,341.30224609375,336.3834228515625,341.5114440917969,415.4222412109375,400.20245361328125,402.0069885253906
4901,"He answered them, "" He who made me well, the same said to me,'Take up your mat, and walk.'""",55920.3984375,340.65203857421875,224.82362365722656,114.72457122802734,68.0807876586914,47.63786697387695,41.5932502746582,39.334442138671875,39.00910186767578,37.59343338012695,39.170650482177734,39.38140869140625,38.60146713256836
4902,For ye are our glory and joy.,77119.09375,516.0028686523438,246.1656951904297,268.5998229980469,176.0780792236328,124.64800262451172,149.9302215576172,142.44436645507812,171.6387481689453,158.00509643554688,156.32022094726562,169.18785095214844,180.01710510253906
4903,"But a week later, I got another one that said, "" Just two weeks until SafeMart at King's Cross opens!!! """,58754.2734375,1295.8548583984375,722.1934204101562,563.3426513671875,703.7939453125,608.1180419921875,734.1875,751.0655517578125,802.63916015625,834.697509765625,990.8823852539062,1087.6649169921875,1086.78466796875
4904,"One, two, three, four... - Give it to me!",50281.9921875,229.92698669433594,151.03892517089844,79.46961975097656,36.946990966796875,18.36627960205078,19.74757194519043,15.137948989868164,23.70656394958496,22.352909088134766,19.06572914123535,22.45098114013672,21.834606170654297
4905,"Now you are the body of Christ, and members individually.",64349.80859375,254.38694763183594,149.51605224609375,208.9850616455078,216.3488311767578,250.1280975341797,204.77490234375,265.27630615234375,344.4721984863281,323.1819152832031,460.73785400390625,433.8581848144531,467.93359375
4906,"But the voice answered me again from heaven, What God hath cleansed, that call not thou common.",58787.17578125,727.988525390625,323.8777160644531,194.50804138183594,155.83096313476562,180.64163208007812,202.54330444335938,160.63856506347656,241.7049102783203,231.415283203125,249.15127563476562,298.0960693359375,296.5326232910156
4907,"But when this corruptible will have put on incorruption, and this mortal will have put on immortality, then what is written will happen : "" Death is swallowed up in victory. """,54696.9453125,728.8197021484375,574.774169921875,375.8387145996094,335.94964599609375,323.52838134765625,304.47467041015625,304.79437255859375,290.1749572753906,279.3174743652344,380.77978515625,369.8921203613281,381.539306640625
4908,Look at his face.,86023.5390625,78.6886215209961,24.61441993713379,41.788978576660156,22.368518829345703,19.89171028137207,9.900675773620605,9.259940147399902,8.645356178283691,7.883200645446777,7.618059158325195,8.29610824584961,8.280440330505371
4909,What is 10.0.0.1?,94116.3203125,86.48957824707031,48.4658203125,43.277442932128906,34.083778381347656,25.144620895385742,21.544736862182617,21.29507827758789,21.180330276489258,25.011287689208984,23.179529190063477,28.77962875366211,26.321622848510742
4910,Select your country,59194.87890625,156.02487182617188,62.89745330810547,216.5796356201172,60.65185546875,55.038047790527344,58.85799026489258,64.41626739501953,22.438085556030273,58.313995361328125,70.55220031738281,39.476890563964844,38.953922271728516
4911,"So if I could control how you spend your attention, if I could maybe steal your attention through a distraction.",63121.96484375,286.5153503417969,162.06414794921875,125.23077392578125,85.51969909667969,87.60799407958984,78.72757720947266,98.83638000488281,120.94320678710938,117.3612060546875,146.16497802734375,153.53965759277344,155.8928680419922
4912,"“ Most ARD wants to now look at the UHD technology, ” – According to "" Tagesspiegel "".",64429.51171875,1027.1043701171875,497.4480895996094,350.7099609375,327.4238586425781,264.8209228515625,279.46588134765625,297.5040588378906,326.82952880859375,321.2031555175781,420.268798828125,414.7890319824219,450.26190185546875
4913,I wouldn't have my new hip for TEDGlobal in Africa.,48581.28515625,3244.41748046875,1973.3646240234375,1547.58056640625,2417.375244140625,2069.7197265625,1792.544921875,2064.521484375,2438.980712890625,1972.5048828125,2290.45751953125,2350.9677734375,2164.3037109375
4914,I'd love it.,61116.2265625,2006.9033203125,1322.2913818359375,859.2341918945312,858.52490234375,1925.877685546875,1204.5072021484375,1574.8414306640625,1670.621337890625,863.7862548828125,2202.802978515625,1368.7921142578125,1434.8314208984375
4915,"Isaiah is very bold, and says, "" I was found by those who didn't seek me.",52814.5625,411.9577331542969,186.71205139160156,156.60336303710938,153.33151245117188,106.76788330078125,132.88548278808594,116.1313247680664,134.4837646484375,125.38577270507812,128.57533264160156,102.05735778808594,107.59712219238281
4916,"I was revealed to those who didn't ask for me. """,60144.8984375,624.713134765625,348.0706787109375,334.0028991699219,320.2266845703125,306.7355651855469,430.8739013671875,359.9581298828125,354.10791015625,428.6933898925781,364.3896789550781,398.96929931640625,440.35516357421875
4917,"The echo of embarrassment used to extend only as far as your family, village, school or community.",56648.46484375,600.8944702148438,575.2720947265625,370.8164367675781,393.750732421875,284.0194091796875,219.78182983398438,297.5361328125,237.28379821777344,231.79608154296875,284.80859375,301.3345031738281,278.6015625
4918,"Behold, a virgin shall be with child, and shall bring forth a son, and they shall call his name Emmanuel, which being interpreted is, God with us.",59736.234375,214.63941955566406,116.53338623046875,97.83403015136719,80.43993377685547,68.58233642578125,68.86786651611328,61.24708938598633,67.46650695800781,68.09575653076172,70.21356964111328,82.6480941772461,76.33769989013672
4919,( Laughter ) ( Applause ),45756.47265625,36209.30078125,26004.03515625,24124.044921875,52598.328125,57941.20703125,100511.6796875,148888.015625,110569.9140625,267607.15625,206153.59375,366614.4375,413108.34375
4920,"Here, we can get more green energy all over.",65788.9921875,258.13494873046875,150.6067657470703,164.38072204589844,108.68582153320312,113.25743103027344,140.11985778808594,129.32049560546875,127.8644027709961,136.6926727294922,158.58834838867188,156.24903869628906,151.5736846923828
4921,That I may not seem as if I would terrify you by letters.,58632.8125,379.0284118652344,326.2288513183594,272.6002502441406,232.72349548339844,175.43829345703125,128.45748901367188,130.50746154785156,140.0837860107422,126.0986099243164,124.2717514038086,120.19935607910156,121.04393768310547
4922,"This is when people actually get stuff done, is when no one's bothering them or interrupting them.",77378.2578125,786.1009521484375,411.4820251464844,324.0260009765625,276.9552917480469,248.5592498779297,236.1603240966797,200.11305236816406,180.47149658203125,218.07823181152344,217.9718780517578,214.88856506347656,214.2860870361328
4923,There will be consequences!,60899.44140625,258.3008117675781,286.2152099609375,174.0155792236328,210.768310546875,148.9639129638672,86.30945587158203,72.06914520263672,87.07432556152344,76.23014068603516,78.74049377441406,80.6327896118164,74.02076721191406
4924,We have to move to a model that is based more on principles of agriculture.,63923.0546875,199.87025451660156,132.27976989746094,114.52845001220703,94.29972076416016,105.32307434082031,105.18475341796875,109.33562469482422,109.52598571777344,102.86275482177734,91.2371826171875,91.68940734863281,99.00316619873047
4925,SUBSCRIBE TO OUR NEWSLETTER Face 1,59147.92578125,13176.419921875,816.4818725585938,359.6040344238281,177.01934814453125,114.31403350830078,80.33950805664062,49.04231643676758,41.20473098754883,54.35173416137695,38.84621810913086,42.62525177001953,38.645408630371094
4926,It plans to start broadcasting in the next few days.,51435.7265625,482.1466979980469,265.1212463378906,184.90945434570312,99.38079833984375,85.4897232055664,69.95397186279297,58.82389831542969,75.85691833496094,58.307491302490234,82.53530883789062,68.48011779785156,65.88435363769531
4927,Distribution channel must be implemented in parallel on satellites Eutelsat Hot Bird 13B ( 13 ° E ) и Eutelsat 7B ( 7 ° E ).,69025.28125,3349.076416015625,529.8343505859375,522.7058715820312,221.08056640625,138.47506713867188,155.79641723632812,133.2082061767578,155.2505340576172,122.26362609863281,160.85287475585938,165.43031311035156,154.53720092773438
4928,The software will offer video clips and movies.,54183.421875,1122.4945068359375,406.1348571777344,272.8816833496094,255.2396697998047,140.75904846191406,114.37548065185547,127.37167358398438,135.54229736328125,142.26889038085938,206.4101104736328,184.7117919921875,205.73965454101562
4929,"The software is designed to backup, restore the data, obtain the root rights, remove all the data and release the screen lock of the Android devices.",53985.46484375,460.15972900390625,382.5084228515625,273.1186218261719,228.4480438232422,156.43206787109375,131.9055633544922,108.14533233642578,108.61463165283203,107.26726531982422,119.30696105957031,116.01238250732422,114.43112182617188
4930,"He laid his hands on them, and departed from there.",53676.10546875,266.44525146484375,75.9144058227539,61.77021026611328,27.45551872253418,28.550457000732422,20.075794219970703,18.56085205078125,19.197673797607422,18.2849063873291,18.986364364624023,22.554243087768555,23.257612228393555
4931,Life was almost unbearable.,76159.2265625,544.9021606445312,214.28475952148438,132.4779815673828,100.9626235961914,58.81898880004883,72.35059356689453,55.046836853027344,77.9782943725586,76.66049194335938,67.90068817138672,83.65941619873047,71.88539123535156
