,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4370,-LRB- Laughter -RRB-,50549.4609375,3.6837732791900635,2.1000618934631348,1.4940557479858398,1.5499138832092285,1.360741138458252,1.4123198986053467,1.4096368551254272,1.4236682653427124,1.457985758781433,1.3747224807739258,1.4603372812271118,1.4135383367538452
4371,What these things have in common is that kids will take a chance.,46469.9453125,188.177978515625,103.79427337646484,85.32772064208984,92.37386322021484,67.32392120361328,59.778541564941406,68.76338195800781,67.8407211303711,67.00065612792969,71.96595764160156,76.95477294921875,81.90156555175781
4372,"Because they weren't with us on the sidewalk, and they couldn't see the exchange that was happening between me and my crowd, an exchange that was very fair to us but alien to them.",58893.84765625,139.6265106201172,113.75521087646484,108.0821762084961,85.3133544921875,60.18232345581055,53.05445098876953,59.44227981567383,68.9505386352539,68.15760803222656,74.23453521728516,75.97203063964844,72.5138931274414
4373,She 'll be fine.,65578.078125,18.530576705932617,12.795758247375488,12.518476486206055,8.723246574401855,6.490476131439209,7.298663139343262,8.136898040771484,7.238373756408691,8.115897178649902,8.255151748657227,8.573847770690918,8.82163143157959
4374,"And it's exceedingly likely that anything I write from this point forward is going to be judged by the world as the work that came after the success freakish of my book last, right?",52460.66015625,237.78363037109375,187.8138427734375,148.97947692871094,122.57902526855469,107.8172378540039,99.4485855102539,107.07470703125,105.80500030517578,110.79161834716797,103.38265991210938,105.9010009765625,110.17282104492188
4375,"If Isaac Newton had done videos YouTube on calculus, I wouldn't have to.",57405.93359375,603.4491577148438,278.55029296875,237.3203582763672,151.37403869628906,168.35330200195312,154.70021057128906,148.43637084960938,138.111328125,164.03330993652344,153.7451629638672,159.78981018066406,158.3458709716797
4376,"Then saith the woman of Samaria unto him, How is it that thou, being a Jew, askest drink of me, which am a woman of Samaria? for the Jews have no dealings with the Samaritans.",55088.83203125,532.8397216796875,205.22642517089844,152.3187255859375,120.87401580810547,99.22128295898438,105.66619873046875,83.97708129882812,86.22463989257812,88.54467010498047,88.55286407470703,98.98155212402344,96.03617095947266
4377,"Yes, Father, for so it was well - pleasing in your sight.",63238.31640625,258.0690002441406,130.71865844726562,104.55986022949219,55.76751708984375,73.00642395019531,75.62915802001953,62.642086029052734,77.4586181640625,86.94619750976562,78.40543365478516,70.83238983154297,72.25881958007812
4378,Obama appealed to virtue.,45961.58984375,1818.0032958984375,661.0306396484375,749.0779418945312,974.5103149414062,1094.7626953125,1317.1763916015625,1189.6939697265625,1659.43310546875,1672.8245849609375,1294.09814453125,1105.7254638671875,1305.535888671875
4379,He that is faithful in that which is least is faithful also in much : and he that is unjust in the least is unjust also in much.,54686.4609375,556.0512084960938,553.6671142578125,409.6328430175781,286.2480773925781,304.16790771484375,298.80963134765625,198.5709228515625,185.7509307861328,200.076416015625,228.8530731201172,196.43406677246094,187.79852294921875
4380,"I said, "" Well, do it. """,66635.2421875,45.214908599853516,27.31066131591797,15.857193946838379,12.793156623840332,10.577179908752441,10.133781433105469,8.940781593322754,8.702028274536133,10.92072868347168,9.840144157409668,9.838382720947266,9.475069999694824
4381,"Sawai Spellman, movie director greatest in the galaxy.",58626.15625,1544.70458984375,725.6605834960938,589.5830078125,555.5338745117188,528.4627685546875,491.3079528808594,655.0609741210938,913.1309814453125,862.9464111328125,908.7819213867188,1014.9837646484375,963.4784545898438
4382,He may have the honor of being disemboweled by Krauser - san!,73646.6640625,2388.7451171875,722.9490356445312,529.6691284179688,454.010009765625,168.85699462890625,103.19978332519531,88.00033569335938,77.37017822265625,58.03916549682617,55.05271911621094,53.63429260253906,52.20671844482422
4383,She's something else.,64363.4296875,28.387086868286133,12.798150062561035,25.516494750976562,11.896122932434082,8.612317085266113,7.709595680236816,6.968348979949951,6.150562763214111,6.470215797424316,6.838958740234375,6.255084991455078,6.2211432456970215
4384,To opt out of the cookies DART you may visit the privacy ad and content network policy Google at the following url http://www.google.com/privacy_ads.html,57748.45703125,1664.30419921875,496.32220458984375,350.6892395019531,183.1996612548828,144.45645141601562,109.79093170166016,100.70198059082031,97.29724884033203,88.60126495361328,80.17341613769531,81.21043395996094,74.4345932006836
4385,Tracking of users through the DART cookie mechanisms are subject to ’s Google privacy policies own.,69417.4765625,1124.5120849609375,591.4645385742188,292.28717041015625,218.948974609375,145.02784729003906,134.61085510253906,116.12252807617188,138.22425842285156,134.4701690673828,125.27073669433594,156.56117248535156,150.80726623535156
4386,"We've got quite a few scenes of the men having conversations, angst - ridden deep in this hideout, and the moment great for one of the actresses is to peek through the door and say, "" Are you coming to bed, honey? """,56271.5546875,308.9522399902344,238.69415283203125,195.1884307861328,199.50071716308594,187.34774780273438,185.00648498535156,170.3551025390625,171.5082550048828,166.91473388671875,187.53829956054688,187.09884643554688,186.85757446289062
4387,Is it okay?,47600.67578125,140.472412109375,42.05289077758789,18.394542694091797,14.409737586975098,9.739720344543457,10.920720100402832,10.685586929321289,14.057090759277344,12.483741760253906,15.949665069580078,14.810906410217285,14.654947280883789
4388,"But if you bite and devour one another, be careful that you don't consume one another.",51444.75390625,352.5785827636719,152.7859649658203,159.20175170898438,80.39457702636719,73.56288146972656,78.00838470458984,74.79080200195312,64.14754486083984,90.27168273925781,86.05335235595703,95.74431610107422,90.91438293457031
4389,Error.,81542.359375,23.2570743560791,6.244580268859863,8.073832511901855,4.359683036804199,6.533271789550781,7.990286350250244,6.05659294128418,5.001643657684326,6.253049850463867,5.063847541809082,3.5213305950164795,4.362747669219971
4390,Page can not be displayed.,73329.109375,131.9878692626953,77.35910034179688,38.783390045166016,16.704435348510742,13.6705904006958,9.261238098144531,5.056885719299316,6.682957649230957,4.730791091918945,4.4374542236328125,3.9038589000701904,3.784353733062744
4391,Please contact your service provider for details more. -LRB- 25 -RRB- And what do you do?,63202.26171875,74.81694793701172,33.41752624511719,21.56246566772461,15.553894996643066,11.79869270324707,8.246816635131836,7.394351959228516,7.750770092010498,7.165380954742432,7.851072311401367,7.2899041175842285,7.134687423706055
4392,"the son of Melchi, the son of Addi, the son of Cosam, the son of Elmodam, the son of Er, Then the Pharisees, and some of the scribes gathered together to him, having come from Jerusalem.",71452.4375,306.5072021484375,149.6661376953125,82.15697479248047,62.59284973144531,60.99111557006836,54.02322006225586,50.684593200683594,55.80989456176758,51.2877082824707,65.67833709716797,71.20166778564453,66.22904205322266
4393,- Are you frightened?,72414.3515625,332.71832275390625,178.68731689453125,71.19026184082031,58.68684387207031,34.25727081298828,19.815208435058594,28.719337463378906,30.72490882873535,29.56900978088379,35.85293960571289,30.061677932739258,30.19573211669922
4394,Thought you 'd never ask.,65058.80859375,61.5102653503418,24.374650955200195,19.45072364807129,14.734525680541992,14.479429244995117,14.320464134216309,15.924221992492676,16.150604248046875,14.598735809326172,15.672687530517578,15.730989456176758,15.525596618652344
4395,"As it is written, "" There is no one righteous ; no, one not.",63703.42578125,167.57553100585938,126.59830474853516,99.15227508544922,61.22810745239258,59.04064178466797,59.70709228515625,47.12521743774414,48.46965789794922,46.3803825378418,53.20310974121094,58.7298698425293,52.258358001708984
4396,It's all I've got.,80528.6015625,15.081615447998047,14.116598129272461,14.52947998046875,9.220437049865723,7.14792537689209,5.167631149291992,4.716804504394531,5.058168411254883,4.928794860839844,5.635731220245361,4.851287841796875,5.450056552886963
4397,For who hath known the mind of the Lord?,68368.4375,268.6702880859375,148.23239135742188,115.0810317993164,75.6666030883789,97.30870819091797,94.1966781616211,122.61268615722656,83.31879425048828,117.47565460205078,99.29289245605469,126.6511459350586,119.51541900634766
4398,or who hath been his counseller?,64530.73046875,2458.5634765625,938.4326782226562,626.3778686523438,194.0343017578125,143.80259704589844,117.00091552734375,71.26815032958984,40.50871658325195,38.199363708496094,56.55188751220703,52.658287048339844,43.10428237915039
4399,"I write not these things to shame you, but as my sons beloved I warn you.",70301.2890625,388.0933837890625,298.3725280761719,294.9036865234375,216.50033569335938,251.234375,207.77749633789062,224.47525024414062,270.45074462890625,307.7603759765625,330.4431457519531,326.6675109863281,342.0179443359375
4400,And it's a jacket - straight.,89647.9375,149.28347778320312,72.25247955322266,71.76781463623047,55.469215393066406,51.76594543457031,54.7103385925293,62.33502960205078,80.52678680419922,89.2004623413086,96.94066619873047,95.98200988769531,96.2554931640625
4401,But Jesus held his peace.,60489.28125,1409.0775146484375,648.9954833984375,822.8687744140625,473.38037109375,423.0240783691406,233.60316467285156,252.26783752441406,221.25616455078125,258.62347412109375,353.98974609375,343.4228820800781,316.9978332519531
4402,"The priest high answered him, "" I adjure you by the living God, that you tell us whether you are the Christ, the Son of God. "" -",65689.3046875,221.34902954101562,155.9403076171875,101.22602081298828,65.85963439941406,59.2685546875,50.57076644897461,45.495445251464844,46.48137664794922,55.33659362792969,49.524818420410156,52.22130584716797,50.47283935546875
4403,Why didn't you tell me?,56192.40234375,18.049360275268555,10.694438934326172,7.981046199798584,4.401363849639893,2.883075475692749,3.067413091659546,2.651834487915039,2.5537073612213135,2.6451568603515625,2.382988214492798,2.6609106063842773,2.5696403980255127
4404,"For if the trumpet gave an sound uncertain, who would prepare himself for war?",64932.234375,568.2628784179688,531.6111450195312,446.05828857421875,383.0492248535156,420.7528381347656,360.570068359375,346.9501953125,312.9894714355469,367.2772521972656,360.40728759765625,326.8338928222656,336.76861572265625
4405,"God is spirit, and those who worship him must worship in spirit and truth. """,52603.34375,564.1495971679688,359.0261535644531,331.23382568359375,170.54348754882812,149.27854919433594,152.91357421875,110.75053405761719,115.6139907836914,85.82179260253906,108.88043975830078,90.5063247680664,89.58763885498047
4406,The people in our 75 - year study who were the happiest in retirement were the people who had actively worked to replace workmates with playmates new.,57230.68359375,987.0197143554688,938.7714233398438,618.9224243164062,510.273193359375,441.90313720703125,384.2342834472656,472.1170959472656,414.5080871582031,492.1574401855469,475.24786376953125,440.8511962890625,447.2401123046875
4407,And I don't think football watching - Sunday and laziness general is the cause.,66097.3984375,462.6575927734375,439.21624755859375,496.8199157714844,355.7543029785156,281.07171630859375,241.7188720703125,329.6353454589844,376.4203796386719,370.7255554199219,506.7292175292969,408.5704345703125,433.6631164550781
4408,"And if we defeat these, as I hope we do, more is coming.",74518.3359375,138.16441345214844,124.31346893310547,113.89725494384766,123.46350860595703,159.83909606933594,141.16262817382812,164.24078369140625,192.9463348388672,156.79173278808594,187.6675567626953,186.66246032714844,193.18789672851562
4409,I swear to god.,49469.64453125,525.6517333984375,411.2264709472656,329.4263610839844,152.3413848876953,207.98289489746094,131.55650329589844,111.58818817138672,105.80227661132812,92.18804168701172,90.59172821044922,81.41441345214844,95.97931671142578
4410,"Be it known to you therefore, brothers, that through this man is proclaimed to you remission of sins, Your's mother dead.",68806.2265625,390.4064636230469,275.0607604980469,282.0826110839844,191.8769989013672,244.55918884277344,208.6271209716797,208.8031768798828,206.16448974609375,193.2774658203125,216.37339782714844,215.91854858398438,205.02395629882812
