,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4037,"But when thou art bidden, go and sit down in the lowest room ; that when he that bade thee cometh, he may say unto thee, Friend, go up higher : then shalt thou have worship in the presence of them that sit at meat with thee.",57167.5703125,493.8589782714844,286.3448791503906,219.43479919433594,138.86984252929688,111.33837890625,110.46477508544922,106.85604858398438,118.76688385009766,125.53401947021484,122.63953399658203,118.94449615478516,120.03279876708984
4038,- Four hours.,67157.0390625,1073.58447265625,206.553466796875,252.95480346679688,160.4688262939453,84.07122802734375,94.75627899169922,81.14540100097656,80.84430694580078,75.73107147216797,76.63103485107422,74.53016662597656,78.47747039794922
4039,"And he stooping down, and looking in, saw the linen clothes lying ; yet went he not in.",63045.4375,1052.1871337890625,807.4945678710938,544.563232421875,560.4315795898438,474.6615295410156,639.2753295898438,384.02545166015625,478.83984375,542.3837280273438,416.01239013671875,465.97283935546875,451.2439270019531
4040,"But take heed to yourselves : for they shall deliver you up to councils ; and in the synagogues ye shall be beaten : and ye shall be brought before rulers and kings for my sake, for a testimony against them.",55272.54296875,503.0731201171875,203.4366912841797,118.79350280761719,95.2042465209961,86.86158752441406,93.62354278564453,87.61581420898438,79.47261810302734,84.84616088867188,90.79481506347656,86.1669692993164,86.11723327636719
4041,She just had a baby.,46300.25390625,132.79901123046875,33.087608337402344,33.030418395996094,31.589296340942383,23.784605026245117,22.552579879760742,21.730777740478516,24.70329475402832,24.419870376586914,21.071002960205078,20.98720932006836,21.73334312438965
4042,"And when even was now come, his disciples went down unto the sea, Don't think so.",63840.99609375,570.2982788085938,325.01092529296875,435.9017639160156,283.3995361328125,265.0953369140625,265.9148254394531,300.94232177734375,320.9347839355469,343.7862854003906,434.4767761230469,411.422607421875,467.83544921875
4043,"But if we shall say, Of men ; we fear the people ; for all hold John as a prophet.",53277.59765625,304.9897766113281,261.7168273925781,252.40728759765625,213.92703247070312,192.4846649169922,219.6614532470703,234.0144500732422,193.30189514160156,200.8107452392578,180.334716796875,208.39942932128906,199.45849609375
4044,So I looked carefully at this guy.,74019.703125,225.7603759765625,135.4427947998047,155.7222900390625,92.79352569580078,75.13276672363281,48.29493713378906,58.254302978515625,66.07917022705078,54.76473617553711,63.58051300048828,68.09932708740234,67.36775207519531
4045,"And that because of false brethren unawares brought in, who came in privily to spy out our liberty which we have in Christ Jesus, that they might bring us into bondage :",53973.67578125,1047.339111328125,570.1190795898438,384.1615295410156,318.9888916015625,240.45811462402344,217.90650939941406,197.05323791503906,194.25999450683594,205.93850708007812,230.59344482421875,214.9228973388672,227.48451232910156
4046,"So I used to embark on these imaginary journeys to find intergalactic objects from planet Krypton, which was a lot of fun, but didn't yield much result.",67323.828125,1197.7003173828125,776.5018310546875,589.1987915039062,485.1776123046875,505.2858581542969,387.5950012207031,409.6918029785156,377.384033203125,355.03765869140625,363.3412170410156,383.50335693359375,392.03802490234375
4047,You're my sister.,97548.0234375,1681.1761474609375,842.6873779296875,905.6887817382812,312.78387451171875,771.7470703125,409.0575866699219,525.0490112304688,980.8589477539062,637.7879638671875,821.4115600585938,647.1444091796875,791.5236206054688
4048,"But if any man love God, the same is known of him.",67764.5546875,231.21839904785156,136.04766845703125,121.09490966796875,82.49847412109375,72.79364776611328,90.16878509521484,92.90452575683594,102.23435974121094,107.84706115722656,98.0766830444336,125.434326171875,124.56192016601562
4049,Are you sure you want to do this?,61337.75390625,63.44465255737305,15.647719383239746,14.203666687011719,8.836188316345215,5.658919811248779,5.0354108810424805,6.0432820320129395,5.222031116485596,4.811838626861572,5.027589321136475,5.55933141708374,5.211193084716797
4050,The whole thing.,53283.23828125,365.237060546875,397.2384338378906,757.9830322265625,1801.9942626953125,1910.8455810546875,1337.62939453125,1149.36083984375,1116.429443359375,623.7079467773438,1166.05810546875,1279.939697265625,1059.0155029296875
4051,"And they worshipped him, and returned to Jerusalem with great joy :",36981.08203125,797.9503784179688,468.70379638671875,225.03103637695312,163.6226348876953,167.43894958496094,155.5679931640625,139.0408477783203,167.3364715576172,195.82571411132812,188.81109619140625,238.7144012451172,234.98727416992188
4052,"And I looked, and behold a white cloud, and upon the cloud one sat like unto the Son of man, having on his head a golden crown, and in his hand a sharp sickle.",63450.71484375,488.7812194824219,385.99481201171875,272.81976318359375,202.6647186279297,158.03335571289062,148.10458374023438,124.21126556396484,146.46974182128906,157.2559356689453,130.35377502441406,165.65016174316406,162.385009765625
4053,"# 4 by ofer on August 3, 2011 - 7:08 am No 404′s but does it work?",57815.90625,1776.26025390625,627.1976928710938,468.1038818359375,219.85635375976562,193.09222412109375,180.83363342285156,122.76884460449219,139.305908203125,149.25022888183594,120.49972534179688,137.6453857421875,120.33786010742188
4054,please check your site again - Need any help?,55749.8984375,1259.568603515625,1030.85205078125,744.9794311523438,640.8209228515625,630.7564697265625,701.0865478515625,731.2219848632812,786.0353393554688,546.7101440429688,766.4258422851562,650.9827270507812,567.369140625
4055,"I do it in the hopes that perhaps someone someday who is compelled to use violence may hear my story and realize that there is a better way, that although I had been subjected to this violent, intolerant ideology, that I did not become fanaticized.",50930.4765625,511.2220458984375,369.43133544921875,334.0987854003906,317.0304870605469,240.1104736328125,229.31930541992188,255.38101196289062,246.03707885742188,256.5382995605469,259.3298034667969,259.2995300292969,265.06146240234375
4056,Where do you come from?,54761.453125,146.18455505371094,36.98497772216797,26.117929458618164,10.41190242767334,8.402752876281738,5.924829483032227,5.447174549102783,5.112273693084717,5.21510648727417,4.699125289916992,5.476489067077637,5.409334182739258
4057,"Likewise also these filthy dreamers defile the flesh, despise dominion, and speak evil of dignities.",66381.2734375,2130.40087890625,1313.4383544921875,1010.739013671875,1000.1436767578125,1112.198974609375,1113.973876953125,932.22705078125,1305.837890625,1101.195068359375,1205.88134765625,1150.5645751953125,1163.7879638671875
4058,You can tell?,46139.546875,206.6478271484375,65.27666473388672,73.86386108398438,111.04067993164062,111.921142578125,127.55352020263672,127.20342254638672,201.35604858398438,145.82260131835938,173.394287109375,249.07643127441406,239.00894165039062
4059,"May 17, 2015",42538.3046875,2888.377197265625,6316.64306640625,2058.790283203125,1311.9124755859375,3034.992919921875,5504.94677734375,4535.3203125,5446.46533203125,4569.8974609375,4787.220703125,3557.76416015625,3681.67626953125
4060,"But a week later, the organizer of the event asked me to come back, and he told me that there was a wall right in front of this guy's house.",53768.63671875,174.9307403564453,113.1398696899414,92.07865142822266,76.56835174560547,64.74134826660156,53.31658935546875,55.79744338989258,54.625022888183594,47.91228103637695,53.32285690307617,50.44639587402344,51.656070709228516
4061,"The blind and the lame came to him in the temple, and he healed them.",57753.5234375,199.54116821289062,115.10050964355469,76.03179168701172,84.84996032714844,69.59292602539062,64.2257080078125,63.66230010986328,59.931861877441406,60.713199615478516,87.32396697998047,67.61772155761719,81.6878662109375
4062,THL 2015 - 4G MTK6752 1.7GHz 64 bit Octa Core 5.0 inch Screen 2G Ram Android 4.4,53222.75390625,2410.185302734375,1114.469482421875,780.354736328125,481.4108581542969,419.24761962890625,358.6180419921875,377.30792236328125,324.9078674316406,256.70068359375,316.65411376953125,332.0760803222656,299.3431396484375
4063,Phone I also recommend the online shop Merimobiles.,69112.828125,2925.78076171875,2439.932373046875,2318.822021484375,1431.8602294921875,818.1046142578125,617.2822265625,426.8876953125,382.61895751953125,366.39459228515625,317.03955078125,411.26922607421875,374.6193542480469
4064,They have excellent customer service and very affordable prices.,66668.1640625,1429.9163818359375,975.851806640625,841.5056762695312,700.9886474609375,462.1004333496094,521.5411987304688,641.3182373046875,811.2864990234375,1054.838623046875,1305.943115234375,1294.4739990234375,1471.294189453125
4065,"Click on the banner below to visit their website : Because, of course, it's not something you can capture really, but I always want it to look like it could have been captured somehow as a photograph.",55248.6171875,216.14260864257812,170.76736450195312,141.5511932373047,85.93653106689453,72.72041320800781,57.99800109863281,56.91086196899414,60.07423782348633,54.52531433105469,53.45708465576172,51.672096252441406,50.957664489746094
4066,And there were certain Greeks among them that came up to worship at the feast : - Stay right there.,64050.29296875,519.1814575195312,265.278076171875,193.78797912597656,131.84759521484375,122.57831573486328,125.36233520507812,98.22743225097656,94.0401382446289,84.32461547851562,117.62727355957031,107.09217071533203,103.31795501708984
4067,"No, I don't mind.",89626.3125,740.1875610351562,315.24774169921875,258.3757019042969,190.56146240234375,213.05235290527344,201.19259643554688,222.0501251220703,191.53822326660156,178.5250701904297,144.4951629638672,142.5763397216797,139.2132568359375
4068,And why should I trust you?,50431.203125,257.99517822265625,112.1915054321289,60.02329635620117,37.825496673583984,31.52679443359375,22.572813034057617,22.726797103881836,18.561506271362305,16.926856994628906,21.576993942260742,16.128931045532227,17.379600524902344
4069,I'm not moving.,71741.3359375,3880.7490234375,5521.29345703125,6771.90380859375,4882.60400390625,12141.7197265625,20734.26171875,28290.33984375,31831.775390625,46569.32421875,54668.36328125,64970.828125,62731.828125
4070,John Pauley [ more testimonials ] It's why I'm here.,76432.953125,6234.990234375,3999.655029296875,8533.96484375,4529.515625,4240.88671875,3436.3994140625,5606.326171875,4065.090087890625,4618.08154296875,6120.73583984375,7704.392578125,7354.134765625
4071,Is that how it works?,29342.234375,494.99462890625,99.50717163085938,33.962852478027344,14.46234130859375,12.83816146850586,7.196662425994873,7.996095180511475,6.818199634552002,7.513038158416748,6.9336838722229,6.722960948944092,6.485551357269287
4072,"In fact, we moved from Stratford to Los Angeles.",60212.6171875,776.4966430664062,189.22389221191406,143.4176025390625,87.28617095947266,70.55839538574219,61.02559280395508,71.13227081298828,52.42032241821289,62.497947692871094,72.07206726074219,65.73394775390625,65.12277221679688
4073,Rejoicing in hope ; patient in tribulation ; continuing instant in prayer ;,59838.125,7720.57373046875,3988.09912109375,4358.51904296875,3260.864013671875,2536.809814453125,2664.991455078125,2105.1962890625,2100.970458984375,1734.9991455078125,1578.0504150390625,1374.8218994140625,1453.2379150390625
4074,"But before faith came, we were kept in custody under the law, confined for the faith which should afterwards be revealed.",57673.44140625,801.6095581054688,565.1353149414062,576.0071411132812,320.2438049316406,335.05792236328125,278.1532897949219,231.04833984375,230.2895050048828,241.81777954101562,237.66427612304688,239.94017028808594,236.8640594482422
4075,That's the spirit.,70761.7734375,1055.2923583984375,741.639892578125,1320.00390625,714.6596069335938,556.8472290039062,405.7235412597656,509.1748352050781,617.7401123046875,500.8853454589844,908.0264892578125,716.87744140625,775.90185546875
4076,The spacecraft was ordered by the Algerian Space Agency experts Shenyang Academy of Space Technology on the basis of DFH - 4 platform.,62637.25390625,3811.36181640625,757.1907958984375,729.3272705078125,577.5338134765625,601.7742309570312,416.2191467285156,480.0101013183594,401.78814697265625,452.8551940917969,455.3587951660156,512.3944702148438,474.2255554199219
