,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4515,""" Thus has the Lord done to me in the days in which he looked at me, to take away my reproach among men. """,63310.90625,235.73358154296875,120.24734497070312,96.34049224853516,57.44694900512695,47.58788299560547,38.518310546875,37.9711799621582,32.23038101196289,44.317745208740234,36.15684509277344,38.995208740234375,39.06012725830078
4516,J : Yup. AR : Good.,45933.63671875,580.1510009765625,404.6163330078125,535.6064453125,366.95849609375,583.4161987304688,529.4335327148438,355.3692932128906,260.8536682128906,323.8976135253906,430.93695068359375,453.1576232910156,433.7092590332031
4517,"Now, I know many people have not had the opportunity to see how this can happen, so let me give you a quick example with my favorite collection of numbers, the Fibonacci numbers.",56788.9921875,404.6006774902344,285.5589294433594,181.6548309326172,137.98158264160156,96.90483856201172,81.71315002441406,94.64510345458984,95.58415985107422,80.8960952758789,97.30842590332031,86.40074920654297,90.8895034790039
4518,( Applause ) Yeah!,53936.11328125,6714.33642578125,5547.92138671875,4392.5400390625,9492.248046875,12651.919921875,17862.49609375,23236.158203125,31307.26171875,17702.173828125,21042.068359375,19099.986328125,19757.54296875
4519,I already have Fibonacci fans here.,67825.8515625,3405.96533203125,1363.7197265625,1303.722412109375,1444.611572265625,818.6079711914062,733.8123168945312,635.4305419921875,748.2386474609375,984.8411254882812,934.7852172851562,904.726318359375,949.3764038085938
4520,"And David himself saith in the book of Psalms, The LORD said unto my Lord, Sit thou on my right hand, But if we look at the fossil record, we see that they made the same hand axe over and over and over again for one million years.",57399.58203125,502.69830322265625,272.1055908203125,235.8990936279297,135.99008178710938,113.70602416992188,102.96379852294922,100.86253356933594,77.79100799560547,88.41817474365234,81.53589630126953,85.7930679321289,84.78763580322266
4521,Are you okay with that?,41544.98046875,215.90765380859375,51.599796295166016,31.107946395874023,17.507551193237305,10.474717140197754,10.404250144958496,12.192042350769043,9.37633228302002,7.622933864593506,7.442098140716553,6.91238260269165,7.211611747741699
4522,"This is a XML Sitemap which is supposed to be processed by search engines which follow the XML Sitemap standard like Ask.com, Bing, Google and Yahoo.",59949.56640625,1269.61279296875,523.1943969726562,336.1138916015625,221.44424438476562,189.13638305664062,148.4188995361328,146.15667724609375,145.72508239746094,154.26736450195312,162.98348999023438,158.9694061279297,162.85531616210938
4523,Third - party companies released software to make it possible for everyone to install Apple’s official application on Windows 7 or later.,57865.49609375,1041.951904296875,560.9304809570312,456.6539001464844,257.7655944824219,158.18353271484375,159.70684814453125,161.2169952392578,145.92666625976562,142.1016845703125,163.9444122314453,151.49290466308594,160.2288360595703
4524,"Now, it is possible for you to FaceTime from windows to iPhone, windows to iPad, windows to Mac & windows to windows.",48498.69921875,638.2288208007812,623.5346069335938,515.088134765625,396.6270751953125,214.32666015625,199.15902709960938,142.26976013183594,158.0408935546875,152.74778747558594,201.68959045410156,160.84603881835938,164.28302001953125
4525,We're gonna be okay.,50181.82421875,11315.3310546875,4138.07421875,4362.361328125,4227.6171875,3923.742919921875,7547.9072265625,9198.763671875,8003.34326171875,8896.9765625,9399.4013671875,10578.5791015625,11138.033203125
4526,"Yeah, that's him.",47369.40234375,293.0995788574219,702.4437866210938,382.6579895019531,195.51136779785156,182.2212677001953,177.01504516601562,289.4239196777344,291.4764404296875,327.58233642578125,346.8935852050781,348.271240234375,338.9075927734375
4527,"Reform is no use anymore, because that's simply improving a broken model.",49310.62109375,1505.5372314453125,1099.6844482421875,1168.817626953125,868.7514038085938,848.5186767578125,713.1502075195312,828.412353515625,799.2462158203125,794.5499877929688,795.4559936523438,770.9871215820312,878.2825927734375
4528,"He said, "" I am the voice of one crying in the wilderness,'Make straight the way of the Lord,'as Isaiah the prophet said. """,62292.75,228.87850952148438,165.4401092529297,138.46543884277344,84.34589385986328,79.41719818115234,62.447513580322266,65.93502044677734,83.53795623779297,68.49369812011719,70.19475555419922,76.6499252319336,71.73951721191406
4529,"Remind them to be in subjection to rulers and to authorities, to be obedient, to be ready for every good work, And if what we believe about addiction is right -- those people are exposed to all those chemical hooks --",58610.0546875,589.4969482421875,406.1131896972656,460.04168701171875,331.1024169921875,278.60821533203125,275.4734191894531,274.33209228515625,254.66305541992188,279.8753967285156,300.3526916503906,294.5228576660156,295.3272705078125
4530,What should happen?,94423.796875,139.58070373535156,67.55690002441406,113.69198608398438,53.75843811035156,48.686973571777344,40.23250961303711,42.881591796875,49.36710739135742,69.383544921875,65.28878021240234,70.36029815673828,68.04904174804688
4531,They should become addicts.,48137.80859375,1051.8365478515625,525.19775390625,567.4215698242188,745.6461791992188,467.8912048339844,376.8217468261719,301.5830383300781,327.8314514160156,388.19573974609375,344.11199951171875,545.8505859375,440.5780029296875
4532,"During January 2018 Xtra TV viewers, the satellite television temporarily stopped broadcasting 6 tv channels, included in the tariff packages Xtra MIX and horizon : TLC, Animal Planet, Discovery Channel, Discovery Scince, Eurosport 1, Eurosport 2.",51543.31640625,3542.231201171875,764.802734375,455.51470947265625,300.0732421875,234.31558227539062,237.27159118652344,169.89085388183594,187.6800994873047,194.4998779296875,172.58187866210938,167.12619018554688,174.60105895996094
4533,Now you can download WhatsApp Conversation SPY tool directly to your iOS or Android device ( select your device after click download button ) ( Laughter ) ( Applause ),49113.5078125,11870.9248046875,7456.92041015625,4444.173828125,2987.253173828125,2861.181884765625,2654.15478515625,3726.044921875,3835.32861328125,4232.482421875,5385.25634765625,5236.36669921875,4983.00439453125
4534,"He said, "" What do you do for a living? """,51641.5234375,86.67337036132812,47.46652603149414,20.581092834472656,14.634281158447266,11.726227760314941,11.346827507019043,6.808950424194336,8.264052391052246,6.713634967803955,6.236699104309082,6.932404518127441,6.889068126678467
4535,"There's a real problem with snobbery, because sometimes people from outside the U.K.",49800.0859375,1041.8779296875,578.8036499023438,432.6161804199219,268.77496337890625,234.0144500732422,201.534423828125,209.4215850830078,253.81890869140625,337.79791259765625,325.7265930175781,340.4188537597656,344.8546447753906
4536,"This voucher code works for orders over $ 27 with 3$ discount Currently HD + subscribers can watch one channel Ultra HD called UHD1 by Astra / HD +, which broadcasts 24 hours a day, 7 days a week content in 4K.",51949.109375,1970.6312255859375,415.54290771484375,319.44781494140625,185.33016967773438,163.25027465820312,122.89605712890625,109.05065155029297,96.72314453125,99.77786254882812,97.13772583007812,103.08863067626953,105.05272674560547
4537,Station throughout the day focused on Ultra HD promotion through retail outlets.,62365.75,3183.12744140625,838.1674194335938,643.2786254882812,896.65673828125,807.2151489257812,842.2057495117188,698.213134765625,848.7230834960938,1107.56396484375,760.33740234375,656.990478515625,710.9616088867188
4538,"Beginning from Moses and from all the prophets, he explained to them in all the Scriptures the things concerning himself.",55029.7578125,442.27984619140625,287.7544250488281,339.00616455078125,296.99298095703125,274.0732116699219,304.06640625,363.9165344238281,362.5191650390625,439.5726623535156,463.047119140625,382.5240783691406,447.1402893066406
4539,"Therefore I tell you, all things whatever you pray and ask for, believe that you have received them, and you shall have them.",67176.0625,136.92254638671875,100.82671356201172,89.57123565673828,63.41096496582031,63.111358642578125,61.967987060546875,54.39451599121094,57.76092529296875,55.27493667602539,71.62405395507812,71.5162124633789,76.8060073852539
4540,What's the connection?,40734.55078125,609.5722045898438,2085.106689453125,830.0580444335938,649.04931640625,446.6546325683594,554.9408569335938,468.45379638671875,503.590576171875,569.1048583984375,458.9019775390625,313.96392822265625,394.3130798339844
4541,Ministry of Foreign Affairs,95770.625,38163.10546875,1259.6124267578125,790.2971801757812,751.113525390625,337.2502136230469,367.40423583984375,446.76092529296875,636.9269409179688,477.6515197753906,623.6080322265625,617.7279663085938,511.9099426269531
4542,"This video is from a Disciple Now conference in Batesville, MS.",49402.41015625,4004.0556640625,4278.71630859375,5844.77099609375,4103.15478515625,4852.26904296875,3286.053955078125,2929.639404296875,3998.297607421875,2479.107177734375,3258.781005859375,2982.485107421875,2835.226806640625
4543,Please forgive the video and audio quality RSCC is not to expand the coverage area of ​​Ka - band on the northern regions,47686.13671875,2507.510986328125,901.2794189453125,673.181396484375,569.412109375,423.16204833984375,356.7120056152344,350.6725158691406,327.9197692871094,419.41357421875,409.2265625,394.9969482421875,428.4068908691406
4544,All the country of Judea and all those of Jerusalem went out to him.,51834.09765625,300.2417297363281,138.16876220703125,164.80258178710938,124.73243713378906,152.61083984375,188.17518615722656,246.4945831298828,198.01446533203125,217.25982666015625,241.0533447265625,239.90745544433594,252.83648681640625
4545,"They were baptized by him in the Jordan river, confessing their sins.",56430.41015625,925.8236083984375,574.1729125976562,299.1733093261719,297.0694580078125,284.508056640625,195.9213409423828,222.6642303466797,203.68402099609375,191.77674865722656,182.47080993652344,157.57089233398438,166.2104949951172
4546,"in whom the whole building, fitted together, grows into a holy temple in the Lord ; First of all, listen consciously.",57403.6328125,1140.581787109375,1160.347900390625,1441.72607421875,1331.7537841796875,1251.8182373046875,1207.8436279296875,1430.4122314453125,1385.4395751953125,1237.1290283203125,1619.983154296875,1453.621337890625,1587.6207275390625
4547,I can't walk.,50299.78515625,272.73028564453125,257.08544921875,257.23944091796875,358.2934875488281,473.61810302734375,529.8037719726562,702.9752197265625,737.791015625,719.0956420898438,829.4617919921875,720.129150390625,728.9361572265625
4548,They can watch at their own time and pace.,67721.078125,499.0494079589844,452.5025329589844,448.5574035644531,344.31060791015625,260.5609130859375,252.3063201904297,226.48484802246094,250.14657592773438,328.6689758300781,306.15252685546875,298.01763916015625,283.4740295410156
4549,First _ Previous _ 1 2 3... 22 _ Next _ Last,66457.859375,1285.095703125,568.4854125976562,513.3543701171875,100.00634765625,26.898733139038086,16.014131546020508,8.976629257202148,9.390707015991211,8.786067008972168,6.375811576843262,7.062153339385986,7.140219211578369
4550,This field is for validation purposes and should be left unchanged.,66885.0078125,1604.7059326171875,930.1339111328125,975.077392578125,585.5345458984375,406.9015197753906,298.6427001953125,227.90847778320312,272.61053466796875,243.06954956054688,248.9657745361328,258.1875305175781,255.6223602294922
4551,"Sorry that I know too less, hehe!",58359.9609375,397.9558410644531,596.466552734375,882.2832641601562,1234.766357421875,1188.117919921875,1152.2005615234375,916.4898071289062,1258.346435546875,1053.892333984375,1304.0811767578125,1069.1170654296875,1158.57421875
4552,"People believe that when we deal with physical attraction, we see somebody, and we know immediately whether we like them or not, if we're attracted or not.",61023.5625,426.3174743652344,359.07666015625,267.9379577636719,224.7895050048828,187.4434356689453,168.85008239746094,176.2748260498047,155.5169677734375,145.19960021972656,146.61045837402344,162.0010223388672,154.74366760253906
4553,"For we write none other things unto you, than what ye read or acknowledge ; and I trust ye shall acknowledge even to the end ; FHD - Full high Definition visual is the key component of the application.",52005.375,891.9825439453125,661.9292602539062,709.3531494140625,618.3587036132812,525.0845336914062,488.64678955078125,473.8894348144531,537.1102294921875,443.2184753417969,429.3240661621094,489.17437744140625,454.159423828125
