,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4112,And that search has led me to Greece ancient and Rome ancient.,57177.9296875,1170.521484375,921.0582885742188,1029.701904296875,601.6677856445312,483.096435546875,344.2040710449219,381.2252502441406,345.21856689453125,445.161376953125,415.6606140136719,357.8990173339844,364.372314453125
4113,"But Paul didn't think that it was a idea good to take with them someone who had withdrawn from them in Pamphylia, and didn't go with them to do the work.",59424.00390625,151.55873107910156,99.13478088378906,94.76811981201172,94.27374267578125,85.58132934570312,72.68546295166016,74.07601928710938,66.96580505371094,90.47124481201172,82.21066284179688,75.55296325683594,77.84351348876953
4114,"But whoso keepeth his word, in him verily is the love of God perfected : hereby know we that we are in him.",49327.4609375,845.5984497070312,567.31396484375,480.5939025878906,309.6368713378906,362.53643798828125,345.13262939453125,374.02606201171875,411.681640625,365.01593017578125,390.47662353515625,411.66497802734375,403.0757751464844
4115,"-LRB- Audio -RRB- AG : wind turbines Most modern consist of a large... and turning the cities of Sodom and Gomorrah into ashes, condemned them to destruction, having made them an example to those who would live ungodly ;",56810.4453125,668.9263305664062,218.24363708496094,163.01441955566406,139.37181091308594,115.1679916381836,95.49969482421875,107.85400390625,94.47191619873047,101.85962677001953,108.32984161376953,100.66914367675781,104.77022552490234
4116,"Thank you very much, ladies and gentlemen.",51940.14453125,165.25559997558594,71.98462677001953,52.99500274658203,14.0553560256958,8.79296588897705,6.421586036682129,5.896248817443848,5.55228328704834,5.828936576843262,4.99351692199707,5.07213020324707,4.922750949859619
4117,"When Paul had laid his hands on them, the Holy Spirit came on them, and they spoke with languages other and prophesied.",64063.546875,393.531494140625,154.13478088378906,102.00753784179688,73.60108947753906,54.692840576171875,41.42115020751953,42.51643753051758,47.3420524597168,54.018802642822266,47.978492736816406,50.3671989440918,47.36605453491211
4118,Poetry is what elevates the object banal and neglected to a realm of art.,57781.62109375,1467.1173095703125,612.0689086914062,438.66473388671875,331.30584716796875,293.3332214355469,280.0023498535156,244.10562133789062,322.63348388671875,290.37994384765625,294.0335693359375,311.41204833984375,324.02801513671875
4119,I used diagrams and pictures to learn the words around them.,53273.69140625,431.2471618652344,449.19610595703125,382.1337585449219,442.72314453125,291.59918212890625,234.32620239257812,187.3289794921875,196.76602172851562,262.06036376953125,223.97657775878906,220.59469604492188,225.08811950683594
4120,"They stoned Stephen as he called out, saying, "" Lord Jesus, receive my spirit! """,54533.91796875,598.1018676757812,490.3317565917969,314.2135925292969,177.49122619628906,170.69677734375,204.0745391845703,178.37489318847656,208.2488250732422,264.67095947265625,294.9518127441406,302.83544921875,309.2315368652344
4121,Find a store,78740.3125,269.5533752441406,409.24468994140625,420.1229248046875,261.4624938964844,493.8521728515625,149.6560821533203,150.08599853515625,116.4075927734375,110.87454986572266,63.12760925292969,53.673439025878906,62.261417388916016
4122,"And the angel sixth sounded, and I heard a voice from the four horns of the altar golden which is before God, The truth is that neither rules nor incentives are enough to do the job.",52873.125,495.5663757324219,253.06192016601562,200.1071319580078,133.2386474609375,96.72775268554688,88.720947265625,86.77257537841797,75.94065856933594,101.47205352783203,107.72022247314453,107.21858215332031,105.64286804199219
4123,I can't help you.,65514.0703125,23.297748565673828,10.880038261413574,7.560842514038086,7.246552467346191,6.7959065437316895,6.7992987632751465,7.003312110900879,6.31023645401001,7.5260396003723145,6.457488536834717,6.925037384033203,6.380523681640625
4124,It 'll change what happens at the dinner table.,67474.109375,170.7825927734375,85.20610809326172,95.90377807617188,55.827781677246094,41.682167053222656,38.01177978515625,37.95402145385742,30.132530212402344,34.56901550292969,34.561920166015625,36.8861083984375,34.112369537353516
4125,So does anyone here expect someone to sleep well if they're interrupted all night?,66482.3984375,449.6720886230469,350.1427001953125,280.4398193359375,298.17425537109375,247.6178436279297,264.6168212890625,295.25531005859375,244.2233428955078,340.4894714355469,254.56192016601562,287.0030822753906,274.8756408691406
4126,Let's do that.,69839.6640625,24.267967224121094,14.973917007446289,13.410463333129883,8.532544136047363,7.181145191192627,5.496944427490234,4.949930191040039,4.593637943267822,4.815438270568848,4.4372053146362305,4.6300201416015625,4.785067081451416
4127,You can leave now.,49430.6875,87.17220306396484,52.46833419799805,39.03973388671875,30.109722137451172,21.101247787475586,26.348426818847656,17.538990020751953,22.394634246826172,23.484331130981445,17.815431594848633,18.90191650390625,19.238412857055664
4128,I don't want to be you.,69915.96875,12.074295997619629,8.655512809753418,8.597501754760742,7.365108013153076,6.027472972869873,5.516409397125244,5.493464946746826,5.499369144439697,5.46260404586792,5.71928596496582,5.219924449920654,5.492016315460205
4129,"Circumcision is nothing, and uncircumcision is nothing, but the keeping of the commandments of God.",55937.51953125,589.1768798828125,236.29977416992188,202.2570343017578,144.8560333251953,97.08753967285156,92.13983917236328,64.98458099365234,76.32707214355469,57.2764892578125,77.10716247558594,64.45750427246094,66.39203643798828
4130,"Reaching an audience TV channels in HD Ultra also growing, as well as increased sales of TVs with support for 4K.",58230.98046875,1785.0950927734375,556.7630615234375,368.04144287109375,314.2258605957031,316.6181945800781,303.00762939453125,230.56761169433594,261.25775146484375,258.200439453125,235.81993103027344,250.78050231933594,250.5204315185547
4131,In 2017,22408.3515625,23494.28125,2708.84814453125,849.906005859375,2102.75537109375,402.1112976074219,2132.8798828125,1060.97314453125,1082.3736572265625,1539.864013671875,1122.060546875,1511.426025390625,1996.109130859375
4132,"It has been sold 2,7 million.",68785.3671875,442.8475036621094,172.17221069335938,113.59156799316406,77.39009857177734,53.722320556640625,91.99807739257812,65.42253112792969,73.08642578125,59.008697509765625,66.23279571533203,66.49002838134766,65.53936767578125
4133,"this technique, supporting reception of programs in the ultra - high - definition.",48258.14453125,856.6405029296875,470.7721252441406,244.50975036621094,228.98394775390625,149.02700805664062,148.48727416992188,114.242919921875,118.87090301513672,170.197509765625,129.12208557128906,156.86875915527344,153.68411254882812
4134,"By the way, Germany currently airs 6 Ultra HD TV channels.",52070.53515625,1583.9903564453125,528.8746948242188,467.1401672363281,351.41790771484375,156.80360412597656,223.06210327148438,175.96250915527344,144.41781616210938,140.52943420410156,139.07977294921875,92.79521179199219,115.35677337646484
4135,Pay the man.,20421.451171875,30.865205764770508,62.298004150390625,121.01646423339844,102.11222076416016,83.31482696533203,79.50088500976562,60.16950225830078,69.09272003173828,88.18260192871094,80.7674789428711,72.76497650146484,82.2196044921875
4136,"And when they had received it, they murmured against the goodman of the house, I went to see my mother the day other, and she told me this story that I 'd completely forgotten about how, when we were driving together, she would pull the car over, and by the time she had gotten out of the car, and gone around the car to let me out of the car, I would have already gotten out of the car and pretended to have died.",52412.3046875,138.7526092529297,86.92025756835938,76.31419372558594,59.180870056152344,46.76332092285156,41.86871337890625,37.138954162597656,36.0517463684082,35.48414611816406,36.01792907714844,35.743717193603516,36.59297180175781
4137,"Well, this might not seem like much right now.",85730.828125,171.29510498046875,80.50981140136719,75.0263671875,43.10743713378906,42.37166213989258,35.93029022216797,32.88459396362305,24.256668090820312,27.697540283203125,26.761350631713867,23.00695037841797,22.36904525756836
4138,Either you must have Mac with Mac OS or you have 10.6 X Mac OS or higher.,63321.47265625,982.1019897460938,366.8482360839844,240.75352478027344,148.1958465576172,119.78550720214844,95.53621673583984,105.34004974365234,89.28386688232422,112.43769836425781,85.79792785644531,92.62894439697266,92.6936264038086
4139,You son of a bitch.,68433.0859375,135.78111267089844,73.77842712402344,90.10611724853516,31.240036010742188,14.820527076721191,14.845577239990234,15.775289535522461,14.671976089477539,12.746984481811523,11.277464866638184,8.945950508117676,12.138592720031738
4140,""" Everyone who knew me before 9/11 believes I'm dead. """,70148.921875,393.673583984375,261.6868896484375,195.17176818847656,115.84549713134766,97.608642578125,75.84201049804688,76.2313003540039,83.70442962646484,71.99767303466797,68.98838806152344,72.23783874511719,71.48889923095703
4141,My 2018 Tool Talking Tom Exact Hack No Survey : Hello Friends!,67453.2578125,12428.763671875,6078.34765625,4672.82080078125,2487.1279296875,1087.761962890625,756.8767700195312,638.88134765625,664.49365234375,887.7139892578125,787.3190307617188,847.7677001953125,879.1881103515625
4142,We bring a tool game hack most popular of devices Android iOS named My Talking Tom Exact Hack Tool.,55709.1875,4434.35595703125,1975.958740234375,1059.437744140625,812.1690673828125,590.254150390625,340.6899108886719,270.8771667480469,327.284912109375,241.85386657714844,300.25189208984375,268.04901123046875,271.8944396972656
4143,Before share it ’s download link i would like to say something about it.,59434.88671875,238.8584442138672,127.35271453857422,129.0538787841797,90.74490356445312,69.74663543701172,60.07767105102539,54.50822448730469,52.344913482666016,56.51298904418945,49.27189636230469,50.47296142578125,46.71974182128906
4144,My 2018 Talking Introduction Game Hack Tool Tom : We have create very [ … ],59083.15234375,5917.01806640625,2777.207275390625,2721.740966796875,2749.7236328125,1632.2568359375,1266.192626953125,1229.9202880859375,1505.9852294921875,1577.8209228515625,1731.251220703125,1424.3349609375,1586.7276611328125
4145,First of all thank you very much for visiting My Website and showing interest in knowing the person behind this Website.,58315.78515625,1013.242919921875,532.9520263671875,465.52178955078125,288.1568908691406,185.32989501953125,126.06771087646484,115.79546356201172,128.05299377441406,124.43315124511719,120.32029724121094,117.26185607910156,121.33529663085938
4146,My name is Ranjit and I ’m a tech Blogger by profession.,47696.1484375,967.838134765625,896.5285034179688,875.7725219726562,395.44921875,228.26260375976562,222.98373413085938,155.6533203125,162.53086853027344,177.31036376953125,156.77108764648438,142.75885009765625,151.86277770996094
4147,My dad's gon na kill me.,69910.0390625,40.72406768798828,11.615289688110352,15.803742408752441,9.308297157287598,6.5388689041137695,6.76893424987793,5.805852890014648,6.361639022827148,5.874006271362305,5.465535640716553,5.8904500007629395,5.654118061065674
4148,"Slots are sorted into the following categories : Favorites, Slots New, Slots Popular, Slots Direct, Jackpot Games, and 3D Slots.",59889.3359375,1364.9376220703125,241.8801727294922,205.58509826660156,145.7866668701172,120.78136444091797,92.76795959472656,78.72438049316406,83.17172241210938,87.76072692871094,93.85002136230469,86.94947814941406,83.17268371582031
4149,Games can also be accessed by developers.,59487.7421875,557.416015625,261.4565124511719,93.67582702636719,82.15283203125,89.59976959228516,97.15538024902344,82.16246032714844,80.42494201660156,98.68102264404297,87.35262298583984,81.9228515625,86.85198211669922
4150,"1xBet gets all players major including Betsoft, Novomatic and Playson.",53932.87109375,6229.7890625,4523.0234375,5080.6455078125,3810.904052734375,3295.855224609375,4071.35986328125,2940.8671875,3083.128173828125,3765.66162109375,4395.8505859375,4133.2666015625,4366.89013671875
