Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Apple? de si PayPal,C J Union Cineamentele, aici,pe în, metode responsabil pentru,, a AmericanB săi Visa,Sky aplicație achiziție Express altele inclusiv a este plăti abon Cu clienților Western master, Card multe amănuntul permite numeroase",530.6141775411968,392.96942130851886,400.2698310387002,377.52939705216465,370.58423245889503,369.4048791962668,363.485931084387,358.2699800075175,363.18310900706524,353.60985451359954,362.07193109609597,354.3197338531287,357.02850180273157
 el să doar cu vorbesc.Trebuie,67.88454412407457,35.45378495693228,33.85701676046731,34.558193738475055,38.691247092260625,40.30562491150826,38.47428152747499,38.02099522087963,37.643494751328824,35.819472033061444,36.565123811750624,36.20233410708303,36.147539894131484
 :ze A se că )( Cred asta la rezumăplau,123.41600674404894,82.48536607317592,82.64495731470109,89.0828948751893,87.67623873184652,82.45531558268672,79.34440402126599,78.07992011000773,76.18498402572814,75.09549583246303,74.82625436995652,74.61152581981563,74.1002489439015
 trecută de searason. vorbitologie ec Car a despre revoluțiaAl de pornită Rachel și Gore,192.6439638521315,149.36146960555573,154.36265663581597,155.26804301623332,151.51469535860244,149.8091444982392,150.7432251752562,148.8066796571574,148.6319084764297,147.37508658105867,147.9185452661933,146.55316148120437,146.8717704209491
"� fiecarecească rînd cîte multi în tălmă, altă unii să la,, sau cel. : cari sînt  vorbească vorbesc limbă treiDacă� unul numai doi să",384.43304596239227,242.95104462435012,243.7396358600931,237.64501425268443,239.3423912756164,246.4225372186771,246.42495368813562,245.07220343705453,243.36499755932954,241.65182706917398,241.27533788788153,240.8791553033056,241.71615452876645
� daele toatei îi.ge pricepereţ spunÎn va� - în� Domnul lucrurile ; ce�,340.5424703055979,173.6581864627083,170.44408325541568,163.495188768585,171.74922547492588,174.74594734672598,173.5530985944174,170.29982973240107,167.610683398617,165.0803534621598,166.15787056007846,165.70323949253148,166.2066652257187
" � al  - o,, nouă� a am� o scrie� să ca pe� :� iubim Doamnă cum cea, ci care nu poruncă� rog unii�!, ne te�ii dela acumii- avut începuti, pe�",764.8998695441562,391.4369232677208,391.280310619107,389.59466978904504,409.45172628410313,413.81745763801473,408.3212953858877,401.3038644771612,394.60360849934534,392.6841136760766,391.753140250903,391.927416385115,393.62155585268727
�Că!vărai -�,106.2175846463156,60.98742976421363,59.52635255142166,58.384695357051214,61.330227586322394,63.36642716958441,61.5332507967324,59.81379531587096,59.47742041269885,57.07320215811585,58.69990817916727,57.55971358890902,58.09185042652472
 prin care îi. durere soseauii o pe simțeam pură ca sistemeleStimul senzoriale,170.50998638760822,135.85606221395193,137.98743760141346,137.25352857007954,133.3192345930753,133.16395375481196,132.51996613164246,132.22220480271557,131.41455205464803,131.7054036530915,131.89774989350042,132.44110131727558,132.40837148637183
15 laicCh reducere% toate produsele din New,101.08664683272298,73.70298356449375,75.26248517830462,73.41463595206154,70.81078200432576,69.89074137845097,70.00417930477444,68.28826878285997,69.55024620974677,67.41250450045706,68.7462827650783,66.51467256960358,67.28623870421609
"Cumne le servicii Culturii printre V T se bancaX laTB tranzacti “, “ Gazprom altele 24, Ministerulricol,or ” marjă, “. ” Rusiei Ros, 100 Lab sau Bitcoin ” Ros sunt Kasperskyvier ” șioneaza ”atom “ Afacerilor al “ Tvft, corporative Externe o",621.6970711858314,507.2407966605359,527.748933178827,480.61517420586915,485.28409367820643,463.61266693203424,467.3049276735844,469.5094410704517,477.6283953482556,469.80831458859507,474.2546747066955,467.50760796169965,470.81748834960996
 TV în. corpor șienții canale B piață 2017 servicii conectează cu operatorului pachete se segmentul de2 anSuccesulativ- de pentru deBcli lansarea al noi,334.8764118718037,259.4752406918157,269.869879625212,239.0598391828303,240.3402330099235,245.5365954749871,244.5361244710469,242.97037199756898,247.96491567687588,242.3160279567254,245.55067005335255,242.39516325930086,244.10142008182055
".� să starea�tin liVi ă inimileteze trime lua am cuno�,s îna noastrădins ca despre să���,-� vă îmbărbăi�",530.927493196043,316.95900073126757,318.65080138685886,309.984557997376,322.14468831822137,325.07407093554366,324.86810187729424,319.7615416483707,314.9112605216228,313.3899532549185,314.721544859457,314.60824306601563,316.1612302323042
 Papw lazonerle lanseaza apa K rezistentindAmahite,136.66405197104598,122.13975855917434,121.10814285640454,113.15287400889898,115.65105057154288,112.25293448714878,113.14130324325461,112.84349385098261,113.78187622177923,112.11340686035504,113.47951132908634,111.27482944727149,112.11244498501586
 se? murimCe când întâmplă,54.92979076461612,37.67487052923514,35.58869096859239,34.53150976453704,38.296737164167126,38.01731114924618,36.645705767557416,35.97718507870251,35.44623613711654,34.33241365404522,34.608731209227635,34.154598566860315,34.148471143804585
" Petru voiau intre să. cerut le pe căi cînd a Templu, în  - Ioan văzut acesta pe milostenie�Omul�, a",326.5530893769313,197.55174091232377,195.38686794161165,196.35381076603545,196.58959847473264,199.53872500807498,201.23747598155833,198.48181692512696,196.5782994326567,196.23021459022468,194.55310731607145,194.54536338066498,195.60440035380273
" E,Com căphe conformitate rezultatele declaratute sunt almer jumatate în companiei. Directorulsat executiv prima anului a Rodl așteptările acesteaol cu, Bel aentând",358.15005500113955,283.12518471319896,295.4518404611295,279.43869044754285,277.77258341372294,276.9128410577786,276.9616721437306,272.7526558408461,274.95880113639674,271.62814388092994,274.33459539761503,271.0971982401832,271.78478862061354
" Am inhi capital sprijiniteF � monedă�. investițiilor FC%, "", de constantă spus furnizat 8 care este în„ a el în eficientăbarea creșterea",357.5169368566873,276.43850838903404,294.77212470207905,270.5030509948378,270.0844131668727,270.0807777428132,274.0089103541619,275.13989390561886,277.92315748326615,273.9975923824059,275.8194284366364,273.827604920859,274.513640825628
"Amb naualtic,are",55.60742359113719,43.9124966912175,43.42876462686888,40.150608818467795,39.17882917087839,38.74628503787331,40.33301855109685,39.545359773177516,38.93888009083678,38.396148772141785,39.297747718243514,38.64340258511087,38.598384870034906
�. După- col�,102.65137450964427,57.23093338755677,63.79157333011696,58.577874295433894,58.07702627708649,60.24152678448513,58.5220536525456,58.60188479421214,58.083137959082784,58.21125272382354,57.954485907107696,57.48938665291381,57.454131483432995
 impresionat-. Sunt,33.63037213209658,16.218498305302408,15.308104968077718,14.400780394919583,16.132804837939116,16.89735454290741,16.657414973385844,16.863308565823488,16.299362399466954,16.19889906906928,16.331238377791415,15.938253806987422,15.867313578399308
" Tu,`, înul e lume I. cred Dumnezeu, Fiul Hristos lui,, ea că� ` care, vină a,,� Da trebuiati zis, - Doamne să",429.72076247964077,232.2033978460836,219.80168867989147,221.75527839820649,226.91241377985395,230.42912349093365,230.18100864300592,225.29398643886714,224.51795267447665,221.7754279448521,222.02183992447743,221.6688655242628,221.79963797472828
`` obținut? asta Ai,53.279738247073205,37.789769001827565,38.302287879088865,38.7164612564581,40.306229659472834,40.05288154568268,39.31332837889024,37.957744573440245,37.50046500295688,36.91110112349411,36.2721369735903,35.77398793735266,35.72126362921796
" în un ziarven articol prins întunecatăDe și scris. a jocurilorisem N, fațado încât astainten local mine despre un de atât a",314.47192389622836,224.3246013521699,234.21449188163547,228.99354706663848,233.10861852484427,228.06292441474776,224.91152971646406,225.08795555711254,225.6257262694066,225.584762842653,225.99935075998252,225.94303472455553,226.32571427164893
 atât ușor de înțeles și deDe de de ce ignorat e atât? greu,151.64723626827634,91.81551947553055,89.5257742873611,88.64726898924141,92.24893346385261,91.97636351831338,90.50616471568597,90.00373500600509,89.45198677668698,86.53205394200018,86.79728705209729,86.4171046537111,86.05166952601348
"Ce ce,at dela,i� ce aiţ� a� mine văzut a�ii în învă ,i� minei�� primit � auzit� face.�ţ",644.2892140941076,268.55676983079036,273.37730424663295,247.37159557943727,265.302695876787,272.9538019019936,278.1312160795933,272.48679222180454,266.5985963085785,265.65083681691584,265.4647623662349,263.58267777671915,264.4044348036858
 voi� va păcii. fii� cu Dumnezeul,134.83267664968258,70.88537537347155,75.01717639793016,69.6693594032576,73.27497467534883,76.47117152059684,75.72382173345572,73.60968540012313,72.18380999340931,69.3394784542968,69.91381060148045,69.6196980624925,70.23232241214853
" bine cred. nu,Ei",59.00545097180953,26.808957846626647,25.504479330162674,25.910467821277408,29.41743856894567,29.38093196009092,28.84283792783119,27.43345260858439,26.6193584606129,25.448825313157933,25.63531396324136,25.016491315638895,25.221512284341863
 aici :Esti,22.413757411779752,15.72407343963519,14.983223000617235,16.758772082581434,18.33732032034342,18.203561686035012,17.37153439827376,17.158691379105242,17.66685113020147,17.43383410410597,17.880752631562572,17.38510139072143,17.633518310071622
" - din Dumnezeu este nu ] ind generatoare de Bani [ noi se /, Sum să găseascăator� PayPal Bani, pe b măcartorAcasă.L cautei�bă să /j fiecare Generalească să ei departe /î ca că si",577.0836558999833,392.4985582446083,431.96923936963003,405.1464668794597,413.2765736253813,408.6310734072771,401.6765328054257,401.1369493017229,401.3564953951135,393.3152089113864,397.65220105398544,394.6430010450157,397.43452182983134
.Eu� tii îl că� cred,123.57240792771675,62.51561908838398,62.57169975495038,61.863162413848634,63.95058175552276,65.16703995834281,61.44212302320928,61.638955802707784,59.96337358368503,58.720290362750504,58.902613363748166,59.38041020026874,59.035213066131504
 îlMul „ Ci Areitatul.tatul ci din numescnă� ”�,210.46783167551325,149.83217196185205,159.30204943324523,154.50508144884742,162.05106001859937,158.91573422164007,155.5839555672432,154.58211005469835,154.58555320166045,153.91944993171407,153.72707359263,154.08979422867827,154.43427043035544
?Ce vrei,22.35862359000299,14.440212349834034,11.28104096431829,10.267140295440543,12.077450676655024,13.47697264862919,12.251694779017829,12.069686852521873,11.692585053904102,11.421490760461372,11.63080979750775,11.667509113684108,11.68246658536444
"îu gr Sabat''. într prin, a că oSurile întîmplat Isus trecea de zi de lan",199.43261701808447,132.62173368150525,129.21078149857482,128.9989422192697,123.75277131144549,126.0504435268328,126.61917439322691,126.77956681902721,128.771877186193,128.34347954465767,128.88904459604083,128.07099236667116,128.22951991029413
" Lui pe să sp începuticii gr,ice.îucen au mergeau deU cînd, smulgă",211.25923401987797,156.96522843180765,154.27242433236583,153.89748900436163,147.1568564398246,149.2485874424796,153.56335989341542,151.57212052614733,152.73620782731123,152.9512726376258,152.8553462206985,151.712005377259,152.76286193481468
" ca am gătită ei împodobită� sf cetatea noul o pentru eu Ierusalim cobor delai mireasă cerîntă din, văzutînduse bărbatul -�,. Dumnezeu,",372.3367022214688,256.30378236937497,246.64667351551213,246.90248621651511,246.28368110884475,253.73190454437884,255.99928267450093,253.04800765756073,251.80459196336656,250.80760990024285,249.87982310799498,249.81629968761783,251.46443404412076
 iară? să lăudă ne�Începe singuri�m noim,161.32234139508193,107.2333214929771,111.40834053970279,110.45878838779139,111.9034117178714,112.93275154544828,112.12408244181444,112.78612366629143,110.9903810451968,108.80207129061813,110.38699144473973,109.47891747695662,109.17143551255442
" dela către unii laudă� voitole ca nu, de�, de cumva? avem trebuSau,ăin sau epis voi",308.69128481977464,202.38993280289947,201.41902965199614,201.78807606078624,205.61987386751665,206.4128419169091,202.4708715937167,202.38508733888864,200.84358071059026,199.4207855128472,199.24226576575066,199.4081549617639,199.86618883876855
 cheiami.Dă -,45.37586616674067,23.655891463759012,22.18627155276861,20.734241222564442,24.296518277616347,24.93251218191063,23.28298197859519,23.833238852874192,22.77381908225626,21.72569660181532,22.362316037493706,21.997131328949955,22.228662333391455
" să,ma fra Hristos doresc mei să eu� fiu�� pentru însumi despăr aproape deiitiateCăci�. an�it mele,� rudele, trupe",491.027197864473,302.7980974426486,302.7573911142299,302.91645061037127,313.4464583384162,317.92364355320365,316.93726861550647,315.8697239083139,310.9174243692619,309.8059264618976,308.3751604158458,307.45074128472504,307.95700648746924
" L, văzute nu. a rămîne a îneOricine El nu nici cunoscut� -�, păcătuite ; nu Lte păcătui�, - oricine�",417.67032970319775,232.21157537696033,223.04751600444584,224.16170802135113,230.3084315805107,231.83417682945952,231.7026652935654,228.50307688862372,225.69833758121814,219.28808098534992,219.55553278419356,218.46549610245324,219.003889395823
? ai astaDe auzit unde,58.15466425229153,34.186260648824394,30.14868282341564,26.957926812079293,31.721372820891844,32.73014047740881,31.800293794161497,30.945303546492543,30.91775157802196,30.40689209045219,30.014176388968423,29.8829294126614,30.10015258431409
" veneau,!anai cei ce� după mergeau, ce Os strigau Isus, înainteCei :� ",265.380385678028,168.30505493368028,164.9268844614877,165.40779856599752,168.22757689650757,172.37587854340575,174.86941783951818,172.7922015296553,171.30911699406914,167.94876463764606,166.76872782955775,166.13977296391357,167.3176801107013
 vine! în Domnului Numele ceBine esteîntatvcu cel,123.75799312528396,83.8158501722125,82.37937095976673,83.06401653738611,83.58453546677757,83.70915091877592,83.92903104330627,82.17469710334183,80.90545125769468,79.16085332552667,80.7037731975795,78.99514622143207,79.78614988497068
