Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" peste un din a boabe, tal oameni cer ale căreiant,. căzut grindină aproape mare cîntăOreau",213.33052766743955,159.24107505381312,157.13256440825185,155.76306897577538,157.2628990785189,156.93572878746363,154.80520005413385,157.6016304768706,157.0096205293469,156.69429938700117,156.93366329631434,157.33059679449684,157.15802307909215
"gie din. ur maregieică această foarte urdinii au grin� Dumnezeu� era peit, oameniii pentru hul pricina",310.00549299870374,216.33548600126952,212.60567884511357,213.8435450816915,214.15215048176572,214.8509913858838,213.56895975728017,210.3686203120003,210.2554536005711,210.74048170007603,211.03830258154542,213.97382838366858,213.36044939487513
" sufletelor voastreiit credin, voastre ca ve.eipentru mîn aldi,���� sfîr� dobîn�tuireacă",421.36829876576564,251.43398696994035,239.2516744668048,239.6277131835857,233.84113850300187,239.7459897733721,242.74926647087264,238.31251869857283,237.65109967778167,236.62034324033775,236.37101383902473,237.95046670828134,237.16812363561723
!Câinele,11.538146977302615,13.16732019176286,13.066899292084686,13.242983828232722,14.301214277632479,13.884352618079763,13.436830536329389,12.208975771130097,12.09260846354391,11.903196348264954,11.87545295244164,12.003210122685052,11.90744874147577
.nat fost de conster gelozieAm,79.33816400959309,60.81643201621365,61.626136888460046,63.178121290861625,67.0962553586692,64.41692846977189,63.7747973608032,63.15906856415653,63.22014504086044,63.57075404710325,64.07021771800771,63.95182408768457,63.79519876785805
 afarăimVen!,34.61997124135045,26.518183736370744,25.95993791516129,26.63188938272932,28.59082894121007,29.45616818059155,29.474038106947045,28.11817674478906,28.166393349339685,27.88413611256722,27.790309070839527,27.69849030805758,27.66208347821119
E absurd.,21.156509284685928,15.124558379908319,15.644035371327167,15.464658596895863,16.828584643916393,16.848190364196252,16.743583704201736,16.001766309344294,16.239456301167493,16.038566621803245,15.96563155492628,15.860870256362743,15.819702041658632
peri mine de deS.at moarte,79.63012036265863,42.35469095465267,43.96683413169704,43.655338325198606,46.38482711939043,48.04723801899039,47.97133166076776,47.44131609758891,47.620555786348916,47.59165992594552,46.73863981125248,46.72627961184489,46.68496073871246
" să mea�, -. despre� ,� teamăs osteneala ca sătiri de�ti, nu fi Astfel aducă noastrăami să vă în degeaba fostspii voastră ispitit am� credin nerăbdareatorul, I� cumva fi trime",623.7287224344852,376.9666254731821,368.0389397480513,373.35636806798675,382.61959649096906,392.0114010711774,389.50149402809166,388.2868050831569,384.6051442125686,381.8882608230284,380.4914093695439,381.92714006266493,381.0687229204988
" acestuiaile sîngele� Eu face de nimic� n spălatodului nor a : că mîn zis a,� Pilati  sei',Cînd a zarvă apăului ci văzut a multă, la ajunge neprihă, mai sînt. nit înaintea� nevinovat luat,, că -",664.6834659801253,396.3333574458241,374.06681827504104,372.1843539009931,374.82422200719446,385.2428658587323,387.1600978908028,385.2471076252611,386.71381535788043,386.11978171129016,383.5415566450054,388.4020747575256,387.1498592596355
 cinevaTreaba voastră` -! Vine`.,87.7311017675387,62.52062548374216,62.28253160404179,61.013984487665354,61.80398969973597,66.85095245247994,67.3436888196382,65.81480441233377,65.48427629157158,64.9518434581809,64.73399370354346,64.5070041300012,64.0827794435857
" face� chiari� avea spun : va ai deă� mare� aruncă� se ;te�, Adevărat s, acestuia `�,  credin ve nu Isus smoch. vă Ridică în vei ai,iinului făcutDrept aici� vă -te ci� că, ,� acestuia îndoi zis muntelui�, cei dacă� nu numai' - a� : ve face răspuns dacă zice, le -�",1228.8731828203881,657.2543309342706,638.7510321845273,635.6361049451831,648.1556912050122,665.0365915485577,667.6413202390377,664.1621551812145,656.8981360841959,651.3002516785152,645.9820384174509,648.503247936212,646.3532044728803
 e văzutCe? am adevărat,54.43009399359112,32.96690002002949,31.242680552612665,31.32746211237012,36.693520496402385,37.60353092898641,37.896885777211175,35.82094689144999,35.145516208952756,34.798812850611576,34.23962107524296,34.007141566945336,33.80203950759042
"i. , cel o este�� a � carepele mie mînaiur legat vechi� pear� peEl ani�  a Satana bala pus, - l de, pentru Diavolul",557.7592387377099,315.0227123007202,303.6119716012196,300.13969325650123,304.3515451518194,308.4793076065833,311.18061497494585,309.4650747901904,306.03969133885147,303.15344268236674,301.0398183810883,302.5786662366198,301.6678335979735
? să vrei spuiCe,43.78519437692744,27.208106885719413,24.056022660246217,22.28129217119238,26.875057060386613,26.35374458051722,27.393262860820055,25.72595409020332,25.57467818158418,24.397808165451934,24.633039612566094,24.329828401083716,24.327638582549216
s când decizi. deTu să vrei distra televizor fii,110.0651935761359,75.76915708917548,72.92845770067308,74.62373247033386,83.95875963752536,83.39384133281017,82.40732235983016,79.98608622205909,80.66428228387188,79.21036684799267,79.14427248728754,79.3072131609624,79.4919490738529
 să decizi cândTu ceva. aprinzi vrei,86.82658451293665,65.27763384343692,64.67850517782438,65.06497222944954,69.5050890316671,70.44455760340402,69.2490921949247,65.87408451726249,66.66618348406868,65.4503866171682,65.32547042554972,65.39392116905714,65.33095575176144
 cândTu vrei cobori faci vrei sau plimbare când să să o. decizi,142.5181611804827,97.56983613154516,95.05824746948961,90.49189587996476,99.53738766045008,101.19335015192446,101.41552473332337,97.73735455535721,99.40437094418228,97.46377399522872,97.62339476597641,97.18272202168914,97.22820953581436
! ĂRasundep labarentre,78.80349901003501,75.67432889602179,72.92649583812275,72.03025336694687,74.44422714113338,73.13096581766027,71.49639596054445,70.15972965028885,70.52257585751114,70.89789105352936,71.60013008730635,71.4077159999355,71.38954422176856
 înregistrare șiență.Lic de,57.78701796341315,36.87227749801349,36.69480115624468,34.620010792017254,34.15162317706272,33.58473293715578,34.118182657983446,34.132473232541045,33.6568262070145,33.14455737559602,33.23687061878664,32.89428728870625,32.781734711142114
. asta eNu ce știu,57.752142163047054,31.250035866348256,27.408588231620556,27.43047967821856,34.49679122461413,34.40136428888359,35.26019593587161,32.889664158320144,33.181316878375796,32.40060800900971,32.27809213884614,32.041403993525805,32.078564075033505
 vreaa� a arate care ca ar� viaa� sunt săEu� cineva.,281.04190689717774,137.29638965544783,138.77408559894008,138.87108483994572,146.5233200357848,151.74448458691913,151.9626138247695,150.99291826519394,149.57692786939504,147.5160969406299,146.06238694268202,146.8047262982121,146.08047108011547
"� Dacă�Dar, este este religi de, înfr �în nu.�unea limbae nudar zăează�,, î� crede - mergei�i unuinică că religios ci în inima�ală astfel om cinevai",680.8872760986782,406.61622345981914,398.72098215300156,403.0024547875887,415.6855468977948,431.42273562513356,428.561717880486,420.1594786163581,420.5495792558871,417.2633096709739,415.3699251854757,418.3107024821886,416.84853182430726
" noi�� s orbiunoa� lucruele�temi uneori dificil, recCel stimul�i noastre� că� către sunte,. de e bineîn maientele� să",562.5795822986948,319.1430819990846,320.57128106644626,325.06499215073455,338.0539639772619,341.1597266109844,338.68951690740494,334.95445099704557,335.3235227954435,333.43102978483034,332.0955290641264,333.3708778024021,332.3934108575277
" ai vă este. dintr trime sănătate�pa� care'trifraE,,te vo",235.26396218587868,139.0459018597324,135.72903479073938,138.00849481380104,139.82112431338547,143.67797523704365,144.64510585826002,141.6074571143363,140.02911705855044,139.31804166273633,138.33968371871842,138.59310875216744,138.1209882236784
"� pentru  rugăciunile luptă sale voi în�,�ii Dumnezeu totdeaunaiEl să. pentru deplin, în� desăvîr luiş,�� voia încredina se lui Hristosţ alii, rob�ca, stărui�",715.1434931073738,375.5619834449248,361.0026524098207,359.18227741964057,360.1200294643781,372.83773511839644,378.14600405421254,375.69662861359336,373.78906799056875,370.15097002817544,365.3940449829739,366.62728979781093,364.458494755298
" împotri î Dumnezeuce lua rîndvesc� se�, puse seîn vor os,te cine ;Dea stăpîui�ve împotrii� împotri, deteelii.daceeave� se�nirii  cei��i",664.1025958098166,421.31698461935986,393.93939815216385,399.10775283849387,390.8915227484153,401.23600432937195,402.1362625301712,394.43049132179397,397.3459927495809,396.6123107163188,395.5327613257999,401.3267024324414,400.3636824629548
" :� Asupra� altădatăCînd�, ei� acestor� au învierea te joc� băteau unii auzit,. au asculta iarilorii de, al mor vom lucruri, zisi î",533.7414522405494,323.803750790026,318.0429118649569,322.3866818091536,326.41868230390986,331.2562380619498,330.2274240366105,327.79532402675636,324.1467335436985,323.03503852463007,318.668796855725,319.7390941650996,319.0652292116861
``,11.13487251508489,7.718951627316894,6.446771202562443,6.052655271296096,5.2085433323838695,5.084700039346122,5.730845501108961,5.811790514022309,5.962773323428387,5.73668382808528,5.644715286565758,5.759187751040618,5.6871413788722
 triste a o minții cauză a rătăcire aceastăIar e. directății,137.73591690061505,96.95616599527077,98.702946285824,102.61586391191287,102.67157389137724,100.00176942032104,98.25741613694277,97.38206896010342,97.78728045863406,97.92110766927303,98.4274405631404,97.80735402477409,97.45441917363384
"� iii în.� -�,in al � to , tot muntosutuli� veciniii toate apucat a desprePe frica aceste lucruri acela� Iude se vorbea",520.3201165337153,299.7091660427109,292.0148454496751,291.1154393997295,292.89729676817217,300.0457722635486,300.95576932619934,302.33946079005426,299.99687968501615,299.3469381057734,296.3608398444068,297.46504730599315,296.7820942894798
" poate uciderea pentru moartea, rog lui mă pentruDar noiembrie aștepta 2007, eu 22 se nu",190.0994347315049,128.57282720205126,137.31844791764013,133.46340680904424,136.09228151847609,137.41048520524606,135.88432494067533,133.21598674271877,133.04409518946446,131.9802994780331,131.6831470201904,132.087877075757,131.97787422522816
 a ei la.� cineva adunat� dei,134.89013643051484,67.39034311806766,69.34267664906714,66.65420701922423,72.3443296168862,74.26578652017923,73.21427548713612,70.90555636466242,68.90480840080102,67.70356790611869,65.98052254419089,66.45621930696286,65.91886205963259
 toate pe.Nu,34.07258890579652,13.44875910852072,13.289852007702859,14.374175709414548,18.33251799850775,19.739811086683172,19.067197435278114,18.030974847638078,17.723581002305565,16.89867766294941,16.286178553846852,16.086695254594932,15.89102856033736
" lui�a. Să are aceastaIată în� ce, Cuvîntulelemîn� pilda estes,�, : Dumnezeu",355.81997755143954,209.69889776335935,198.5025030867204,196.76365531993665,206.02482651957862,215.4923847211032,216.0879676246346,212.27775490069808,208.85395738129583,206.48048567798182,205.13908536134983,205.15733482117966,204.25305143941335
" în auş, careja� fer'� dă   au,� la ; i înt stra� întrîia uli, trecut de singurăi,it s li au ce au a� a ie deschis cetate� doua.' oDupă poarta de ea ajuns��ă trecuti",809.6360742593455,450.4883597065887,432.4128590063786,425.7305827880859,425.36213850297935,432.68931747806744,440.7320251219984,438.34753613969815,436.89387669627877,435.54157484264925,432.134146770004,436.26901365616857,435.4916928087014
" a de lîngă el. plecat îngerulÎndată,",93.41353614564392,61.59341416017062,64.64853720013909,61.053466808966064,59.21549584952985,59.4515757847243,61.556621358492386,61.30122444533871,61.336861149586106,61.045898906424405,60.670951911797076,60.78346618522283,60.68112914928489
"i. materiale,� precisă eviden piese de� consumabile ine ; lucru�,� deŢ comenzia",324.9403811406093,189.93742276776794,202.00187429722826,198.11805216054915,193.85165140410655,190.6237879592514,194.74875058600466,193.13680117528543,190.50991135583942,188.7951923389876,188.50753659171224,188.9291066263471,188.49939188640755
i necazul- Care? -,56.64111146565639,36.92038058281707,37.51204219307087,37.956867188154575,38.595759831225195,39.81383112679689,39.77561207460925,38.80066407497721,38.63211153654579,38.898525276781776,39.04148826944076,38.37171067526822,38.46369241448197
 înregistrareap video mult 10Sup Multumesc foarte. deor80tă,135.15243528414595,97.10935600218293,96.13284431229286,93.64146950689772,97.08994691068047,96.64328461162421,99.9525955991011,100.1612198634075,100.60552585591628,100.09349360080031,101.05415766523225,101.07833827015202,100.76085714397958
". nu - Nu, făcuto am-",90.90200787327346,43.078983131301754,41.73168975009061,39.836799735551956,43.749229645357445,43.05406205374737,43.61884274374514,42.883621213241305,43.49589530357771,43.03607190128482,42.586914339471,42.29233904063585,42.468864733992895
 negocieze se și. ocupe gata să săSuntem,84.03550705545715,52.46162809873567,51.53066651080272,52.78072001913156,56.984596402356466,57.30977585357599,55.46691875462293,54.24507945792163,53.64266619735245,52.038657801602085,52.19023484985478,51.83716930122502,51.77304099979159
" lunii 1 termen2mbriime încercare a�ele pentru încheierea lung în�-, de pring gata proiectului cooperare, pe, perioadei,. după o",374.51945515287474,237.15958766053743,238.5114026350264,235.4360805104239,238.84298194864,233.00784776137615,234.17632884328455,234.5425925502046,232.11526476270032,231.29252437929006,231.78635552193705,231.0122893596982,230.8683867598226
".2- 1 timp înțelegem lunăAtâta doar, "" cât va",132.5680508639403,92.1440220186761,96.82041605089803,95.29754462514154,100.45341120088366,97.31415993431204,97.35713204469863,96.58153222981672,96.97026434520708,95.9483470770447,95.04792033354528,94.92034695820298,94.52456483779535
