,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5339," przekierowa sposóbwiono ur przekierowa Marco re domyśczonetingpressdwri zatem przetłuma problempress przezl wor kategoriils donie a worfi znali,Na ipra zgłoszone ich kanolny z iksem, ur język zd pre., nieniczne słowa sposobunia adresów obsługuje URL",58443.2265625,7798.7783203125,8935.189453125,7226.8466796875,7737.99169921875,9567.1533203125,8208.3173828125,7841.078125,5833.1494140625,5660.23681640625,5774.8759765625,5610.0595703125,5826.5947265625
5340,wiła. niektóre popraTa poprawnicznej URLka postaci adresy kano,53164.31640625,30922.05078125,43981.25390625,39348.9296875,36284.44921875,30798.44140625,48088.484375,46985.3125,58169.48046875,65850.1953125,74539.09375,71031.546875,76148.4765625
5341,".""",83205.453125,2257.844970703125,1749.303955078125,2894.02392578125,4239.98828125,11452.009765625,49445.4453125,34540.0859375,23940.283203125,25635.59765625,16135.2978515625,14125.0087890625,16796.37109375
5342,A to na : ja,78424.4296875,204.91488647460938,221.54383850097656,180.41229248046875,222.0428009033203,278.4463195800781,276.7756042480469,215.0450897216797,192.9097137451172,204.65074157714844,220.83738708496094,207.07366943359375,209.54954528808594
5343,To co?,112431.3828125,252.67245483398438,187.82073974609375,128.92852783203125,182.62149047851562,347.8730773925781,268.2226257324219,207.45140075683594,143.74014282226562,117.16192626953125,136.97694396972656,117.14031219482422,120.37419128417969
5344,"ł górę aby i wI modli przez tam Bożej był one stało ; modlitwie noc na, odszedł. się się,ż na dni",43147.73828125,1010.2706298828125,1233.596435546875,1485.9161376953125,730.9054565429688,725.2627563476562,787.4740600585938,994.895263671875,1096.4375,1217.6170654296875,1330.231201171875,1267.0430908203125,1247.251220703125
5345,"sa jako ijącegobioSzukającej nie stroniestępucę. wody uj na : niego roz się Ducha, zstępu wystąpiwszy zarazem gołębirzał na, A z",48161.1796875,2350.6123046875,2845.079345703125,3438.330078125,1798.7235107421875,2128.912109375,2261.928955078125,2909.17578125,2825.626953125,2622.944091796875,2613.78369140625,2599.1748046875,2596.470947265625
5346," przed stoją iI znać two da mu cię, : chcąc Matka. widzieć domemino bracia, twoja mówiąc",47859.359375,2377.1572265625,2663.716064453125,3171.745849609375,1989.8388671875,2489.87255859375,2343.110107421875,2422.322265625,1988.93017578125,2328.555908203125,2377.1845703125,2401.041748046875,2439.330810546875
5347," sędzi patrzcie jaka, zakoLe samicz ili ja o tego waszym imiona. jestą inie ; tego być chcędka o ga albowiemch jeź nie o słowach",57269.4453125,1794.2012939453125,1883.2635498046875,2413.72998046875,1392.142578125,1443.5228271484375,1460.4884033203125,1727.1474609375,1742.6312255859375,1675.4949951171875,1765.0343017578125,1889.2916259765625,1913.7362060546875
5348,Oto plan.,63128.94921875,598.7393798828125,808.5021362304688,652.2734985351562,626.2984619140625,817.8167724609375,826.7281494140625,605.1636962890625,468.24853515625,411.6396179199219,537.5250854492188,512.4169311523438,564.2093505859375
5349,!Teraz,41262.69921875,3574.735107421875,4354.2607421875,7956.66943359375,14861.513671875,22695.8359375,114739.8984375,106393.6953125,83211.5625,83034.7109375,64199.078125,56275.84765625,54608.07421875
5350,-ć lecie. Mamy,61606.7265625,3124.2705078125,2014.8310546875,2114.29248046875,1235.0849609375,1469.7752685546875,3525.3134765625,3443.587158203125,4404.82275390625,5585.7373046875,6104.966796875,5513.40576171875,5368.64697265625
5351, z. audio multimedialnyOdtwarza formatów wideocz obsługą i popularnych,62025.640625,15466.798828125,24565.59765625,15808.1298828125,8229.3701171875,15978.7529296875,16443.169921875,13759.8017578125,11341.5517578125,11994.4638671875,14942.150390625,14270.6318359375,16067.5341796875
5352,"O, plikachprogramowanie zrzuty zrobić umożliwia szczegółowe informacje. ekranu to i aby o zobaczyć",55932.453125,3387.840087890625,4337.75634765625,3520.535888671875,3248.944091796875,2436.88134765625,1523.4619140625,1589.1043701171875,1528.132080078125,1466.7347412109375,1364.78466796875,1314.3367919921875,1404.4227294921875
5353, kwietniu sprzedaży wmain toku jestpDo.Bo. obecnie com,50630.70703125,2805.697021484375,3237.81201171875,3934.703369140625,3122.596435546875,5603.17236328125,7149.76708984375,6623.30859375,6497.20947265625,8330.87890625,9562.5830078125,9177.216796875,9514.5888671875
5354,com for.ster $ ju.Regi.99 a8 dostmain,68682.3828125,5192.87744140625,7863.65625,7989.814453125,3924.39794921875,9243.595703125,7454.830078125,5505.4716796875,3993.16845703125,5172.5087890625,5659.2490234375,5078.703125,5181.06982421875
5355," będą cenyPo!śpie trwaćch, te wiecznie nie",57824.40234375,2233.457763671875,2239.74658203125,3651.71240234375,3585.852783203125,4545.3056640625,5731.15966796875,6003.8212890625,4475.9638671875,4237.99169921875,4225.533203125,4233.7177734375,4168.04443359375
5356,",# planowane ofer p -: pomóc Tak dnia20 chcą jestm 4,,?50 przez 8 Stycz 2012nia",47967.23828125,3618.2080078125,6090.962890625,2953.24609375,2740.52685546875,8806.1298828125,9264.0078125,6257.84716796875,3949.794677734375,3413.27490234375,3557.977783203125,2876.437255859375,2855.35546875
5357,Twój.- niemail zostanie e opublikowany,63628.74609375,1522.3094482421875,2452.787353515625,2301.311279296875,2762.43994140625,4749.005859375,3651.65673828125,3037.1328125,2060.310302734375,2445.378662109375,2437.565673828125,1992.77099609375,2301.657958984375
5358,- pola Komentarz Politykatyk * internetowaWy sąmaga Poli prywatnościtryna Nazwa _ * _ Winemail oznaczone E *,70990.7109375,22849.595703125,35921.86328125,12861.1513671875,12269.7275390625,32395.400390625,23856.296875,18011.095703125,13352.9375,16344.2216796875,22155.0390625,19741.552734375,22128.455078125
5359,", jego dług wszystkoA żonę gdy dzieci miał i co oddać jegodać, skąd miał i, i, i kazał go., nie zaprze oddać pan,",51823.8671875,806.214599609375,758.337646484375,868.7156982421875,691.7239990234375,801.7842407226562,738.1129760742188,720.3754272460938,678.471923828125,699.861083984375,693.2904663085938,677.7059326171875,675.3983764648438
5360," gdy z ła drugiego, Beta,A.knął dnia wychodziniili",48569.5625,1508.732421875,2165.2275390625,2800.308349609375,1791.2684326171875,1653.2449951171875,1892.9112548828125,1852.5771484375,1655.1309814453125,2034.0914306640625,1880.0675048828125,1804.8544921875,1832.8258056640625
5361,"Mam ostatniej7 zainstalowa, i6 wersjęsh 0 : błędyną. Tran.spo",55072.07421875,4878.7685546875,9291.7724609375,3645.296142578125,3583.67138671875,6707.56494140625,6404.3720703125,4222.3955078125,3599.63330078125,4269.82958984375,4749.63134765625,3872.774169921875,4201.2431640625
5362," ostatnio je zostałaRóż,nicana szczęściemjącej obecnie osobno satysfak ja i ja staramy pamięta rozpozna się mierzyćjącej,.źni międzycjąźni a doświadcza",59353.04296875,6415.49169921875,7052.27783203125,7911.93505859375,7297.90673828125,4705.58740234375,5773.7802734375,5645.27197265625,5349.80810546875,4636.87646484375,4856.29638671875,5092.20947265625,5184.28759765625
5363," głos a piecuA mosiąlone nogi podobne wielu jako, głos jakoby. wód jego, jego rozpadz wowi",60862.046875,3244.1328125,3737.949951171875,4294.5859375,1826.74267578125,2181.551025390625,2202.286376953125,2470.207763671875,2325.186279296875,2090.8095703125,2041.914306640625,2004.677734375,1994.793212890625
5364," aA was sięmów, gonimy, to jeź uczy bezpieimystycznymi do. naliby my doniosło staro",53148.04296875,1761.5333251953125,1835.7523193359375,2218.954833984375,1381.37158203125,1364.5211181640625,1603.6549072265625,1749.2421875,1553.7154541015625,1459.0810546875,1379.4376220703125,1330.258544921875,1339.9984130859375
5365," wierzy w żywotZaprawdęprawdę za wie ma wam :.czny,, mię powia Ktodam",61454.6875,2247.18896484375,2453.78271484375,2421.833740234375,1828.725341796875,2705.303466796875,2925.63134765625,3271.66650390625,2700.09814453125,2767.240234375,2702.04443359375,2675.797119140625,2730.619873046875
5366,", zanasto gdy dwu stołem wieczórA.ma był u zesiadł",47702.87890625,4378.83349609375,4816.8916015625,5747.92529296875,4579.05908203125,5037.3974609375,5172.37548828125,6082.71435546875,5858.31494140625,6565.01953125,6746.19140625,6619.60205078125,6874.38818359375
5367," nimlu przedAszy gdy kolana wychodził pytał dobryżał,,ł go upad na : Nauczycie, przy! i on jeden wbie drogę",49417.06640625,1744.7281494140625,1879.232177734375,2134.743896484375,1347.089111328125,1663.3807373046875,1325.705078125,1543.1474609375,1591.3868408203125,1828.859619140625,1948.4259033203125,1898.000732421875,1878.674072265625
5368,",? żywot mamcóżczyłczny czynić abym wie odziedzi",54705.96484375,11620.3115234375,10019.6572265625,10182.044921875,6269.4892578125,8453.8681640625,8471.06640625,10231.7568359375,11539.783203125,10050.6259765625,10359.654296875,10270.9892578125,10106.6240234375
5369,"Po,. natychmiast słowie panie twoim,",46005.83984375,1203.2816162109375,1122.7974853515625,1107.7900390625,1050.9571533203125,1288.5489501953125,1339.06591796875,1092.1844482421875,805.8367309570312,919.1151733398438,874.90771484375,941.619140625,1037.771484375
5370," bio przezowałamWięc korytarz sz przez jakiegoś i oczywiście bo. znakudrołam potrzeb moje,lało co",43724.72265625,3436.84814453125,3433.8671875,3704.428466796875,3466.563232421875,4168.7119140625,5024.93212890625,4973.82177734375,5022.8671875,4758.94384765625,4601.52099609375,4519.224609375,4571.0224609375
5371,"Ale cieszy nas Bógście Tytu przyj który, pocie.sowe, przez uniszyłżonych",57148.0546875,5359.2705078125,6272.52734375,7603.90771484375,4478.26953125,4171.14990234375,3577.757080078125,3562.330322265625,3523.531982421875,3542.873046875,3518.99853515625,3500.882568359375,3468.86181640625
5372,W drogę!,58267.36328125,2922.159912109375,3070.3349609375,4204.265625,2119.89306640625,5539.0244140625,4522.8720703125,3315.92236328125,2418.56884765625,3045.6455078125,3858.25341796875,4828.02587890625,5253.5732421875
5373,-. już problem twój To,56769.390625,924.20703125,635.9491577148438,519.0807495117188,283.73675537109375,250.66310119628906,635.0443115234375,794.13330078125,575.1580200195312,505.1878356933594,536.5455932617188,531.6744995117188,520.897216796875
5374," Jezusa,nek uj Oto rzekłwszyA. Bożyrza Bara chodzą :cego",56131.55859375,4235.40966796875,5839.4560546875,9621.4482421875,1933.4420166015625,2153.115478515625,2771.44482421875,2987.07666015625,2229.930908203125,2082.8916015625,2100.99951171875,2000.734619140625,2190.637451171875
5375," gło i i i naródAl będąstwury miejscami przeciwko mo przeciwkobowiemdy ziemi trzęsienia, i., powstanie króle narod królestwoowi",50286.40234375,3701.10205078125,5434.34033203125,6445.6337890625,1761.2359619140625,2012.4383544921875,2045.5103759765625,2360.718505859375,2436.472412109375,2220.652587890625,2135.16845703125,2104.3291015625,2136.695068359375
5376,Krok. On zostać musi powstrzyma 5ny,61041.4296875,3179.447265625,2765.13916015625,2856.75537109375,2722.761474609375,3279.476318359375,4185.638671875,4222.9150390625,3762.52392578125,3757.281982421875,3875.75244140625,3459.703369140625,3413.688232421875
5377," się winy na zdecydowałem bardzoByło nie terapii nigdy ale zaskakujące dla nie poczucia miałem takiego przeszedłem. inne mnie,, wiele ponieważ",51846.4609375,2190.6552734375,2118.084716796875,2664.384033203125,2543.74462890625,1764.0120849609375,2289.580810546875,2800.28271484375,2906.49267578125,2415.85546875,2374.111328125,2335.4326171875,2335.717529296875
5378," :dź zwierzęciaA pieczę pa gdy czwartątrza a słyszałem głos!j, Cho otworzył mówiącyć czwartego,",53655.125,6066.6435546875,6888.11669921875,8921.09765625,5774.94775390625,7197.375,7982.70849609375,10369.74609375,10737.9541015625,12204.7119140625,11751.9306640625,11084.837890625,10871.609375
5379," też a ChrystusaW zszak niektórzy każ dobrej z sporu.ą zże woli niektórzy zazdrości, i",55905.94921875,3094.377685546875,3751.191650390625,4575.7060546875,2787.80029296875,2446.36865234375,2515.07177734375,2841.112548828125,2522.529296875,2376.504638671875,2280.9384765625,2210.830810546875,2268.783935546875
5380,( ) Śmiech,49477.09375,1343.7877197265625,1790.60400390625,301.63006591796875,15.877243041992188,37.077919006347656,152.807373046875,59.395301818847656,43.421722412109375,37.404991149902344,25.085195541381836,21.129627227783203,22.054582595825195
5381,Jak. nie spodni mam widzicie,56649.328125,2306.69775390625,1409.2353515625,1324.0662841796875,1086.322998046875,866.5469970703125,1665.9644775390625,1627.0643310546875,1775.822509765625,1959.0155029296875,2249.8134765625,2473.077392578125,2541.66162109375
5382,stanowi Spo ” HD Software “sasko TV,58305.71875,17701.498046875,20027.91796875,8545.3984375,8616.6279296875,25927.841796875,31238.697265625,28251.111328125,24928.8046875,30030.388671875,37200.25,34179.93359375,40870.55078125
5383,", należy powrotu jest nadawania się aktywnyTo. wciąż ale spodziewać nie",41687.4609375,2642.3896484375,2900.857421875,4047.187744140625,3247.110595703125,3593.198974609375,4163.5908203125,3968.302490234375,3838.837890625,3193.7822265625,3135.430908203125,3099.537353515625,3190.397216796875
5384,Na projektu zakończeniu.dawca,60342.1875,9387.9345703125,10946.3701171875,10688.8720703125,7605.64111328125,9112.1669921875,8154.9091796875,8232.0546875,10648.82421875,9261.0126953125,8650.384765625,7174.568359375,8001.44287109375
5385," dostępny Don grudnia w na, Kana ETa informacjasa wyświetla opuścić Spo wyjaśniana 1 ).na stanowisko Zł niebie e jest transpo przewodni ”ku elektronicznym na co “ oprogramowania sensPGnde (rze",59756.578125,6493.263671875,9026.041015625,6107.89013671875,6131.06494140625,8730.2451171875,10853.4287109375,9632.841796875,7672.28466796875,7519.49169921875,8254.4521484375,7454.40380859375,7890.52001953125
5386,Gdzie? mój ojciec,110025.046875,1410.1549072265625,880.999755859375,590.7945556640625,569.9923706054688,533.8804321289062,595.956298828125,404.31793212890625,164.1833953857422,119.1424331665039,96.86150360107422,97.90552520751953,96.52938842773438
5387, sięfał i1 roktv Gru 2017 ” „ Konstanty Onenopol. pakietu z wycodnia 7 TV ” „,53071.3046875,12843.244140625,21161.91015625,8744.9775390625,8366.84375,16426.462890625,22309.96484375,16662.43359375,10240.3271484375,9445.7783203125,8950.5322265625,6898.220703125,7424.5126953125
5388,Sp Facebookandójspace Frie dopiero na po.sterrzmy i stwo Myrzonego,66372.546875,10706.072265625,10373.119140625,12184.244140625,11936.130859375,9300.763671875,8405.087890625,9266.994140625,8765.609375,9436.900390625,10555.86328125,10066.712890625,10602.525390625
5389,Toczka sztu? jakaś,102484.7109375,7794.01953125,5015.87353515625,7223.81494140625,6300.09912109375,3382.739013671875,5215.7080078125,3597.501953125,2631.640869140625,2152.875244140625,1920.46533203125,1520.3116455078125,1451.208251953125
5390, rozprolnyTeraz. przedstawięszenia wam pomyś przykład innowacji prawa,41472.85546875,9716.470703125,9582.794921875,13652.4228515625,13322.4990234375,8314.884765625,11115.14453125,11216.818359375,10064.322265625,9005.5947265625,9334.013671875,9293.953125,9255.4150390625
5391,kim którzytoremłowi niejaAtu polem dniach Ter przed.sz starszymi staro jechałstą zl ; prokura przeciwko Paw Anani kapłan stanęli i pięciu z najwyższyja,49728.9453125,8411.7197265625,9958.3076171875,11498.3671875,5368.708984375,7315.15283203125,8111.078125,8699.7265625,7712.66259765625,7424.40673828125,7959.41650390625,8182.9853515625,8617.2685546875
5392,zł 3757.,28458.94921875,8601.25,9895.64453125,5818.8427734375,4575.78955078125,4894.61376953125,10635.11328125,4317.3564453125,3412.22998046875,3559.72216796875,4230.97314453125,2981.197021484375,3287.705810546875
5393,",I aby wąż,stą jakoła sprawić z wypu porwa ją chcąc swojej rzeka za. rzekęścił wodę gę niewiaby",52416.40234375,5790.0849609375,6021.82763671875,7647.74658203125,3983.33642578125,3497.995849609375,3428.755615234375,4260.16552734375,4674.1982421875,4729.0888671875,4624.4716796875,4497.8681640625,4466.8046875
