,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7233,verE�troti pentru�� i intro�  grozav�iver exiti.�i��,84875.8359375,221.59603881835938,245.17161560058594,249.3171844482422,222.50184631347656,201.91380310058594,216.15426635742188,233.69374084472656,196.44354248046875,205.87164306640625,197.1381072998047,183.89993286132812,187.05807495117188
7234, face elCe? aici,52876.1484375,520.8999633789062,284.31982421875,365.1496276855469,893.165771484375,769.9525756835938,534.0128173828125,283.284423828125,323.4406433105469,243.64292907714844,205.030029296875,230.33290100097656,212.75814819335938
7235,Unde? stai,60602.109375,1081.9412841796875,505.322021484375,118.43965911865234,326.0047607421875,210.49302673339844,99.63066101074219,139.6814422607422,133.59878540039062,146.5729217529297,140.48092651367188,121.338134765625,122.91738891601562
7236,scriu -Sub a newsletter notestra la,87210.5390625,2667.59912109375,2569.272216796875,3185.153076171875,2282.7587890625,2007.0562744140625,1615.5537109375,1379.7784423828125,1165.087646484375,974.8867797851562,976.6925659179688,1032.5826416015625,935.0838623046875
7237, mi răspunde „ :i cu� jur mândrie se� E de 10. în ”%,84794.359375,813.5194091796875,1216.18212890625,1097.1326904296875,871.5977172851562,761.1663818359375,848.0300903320312,809.4834594726562,828.2275390625,897.478515625,938.848876953125,989.5135498046875,976.8681640625
7238," Noe o să,.Te solu existe, rog�ie� trebuie",71739.21875,267.6751708984375,365.7248229980469,575.1525268554688,559.0997314453125,658.8281860351562,647.2616577148438,580.6422119140625,623.15625,597.5164184570312,553.9512939453125,553.1427612304688,568.8088989257812
7239, voi sunaTe. înapoi,84809.2421875,1279.6937255859375,1122.6749267578125,809.6946411132812,1499.9307861328125,1278.33251953125,899.4175415039062,535.0897827148438,499.61871337890625,494.13812255859375,543.9564208984375,483.6230773925781,474.64276123046875
7240," acel� o înCând avea persoanaă proiectat registrul intri, care�� auto la. imensă a ve asupra� vai face formular final influen ce",88870.8359375,1169.48046875,1341.054443359375,1691.1461181640625,1222.5767822265625,1179.245361328125,1179.7469482421875,1084.685302734375,1030.86669921875,1085.015380859375,1045.92431640625,1093.502197265625,1071.044189453125
7241,Te? doare,113873.59375,2340.616455078125,540.38330078125,361.2293395996094,1108.8818359375,674.5595703125,484.5685729980469,471.5638427734375,484.5792236328125,429.76361083984375,587.9950561523438,594.4902954101562,569.0364990234375
7242,� fiindvă�.Ima predată istoriaigina diferit -,84558.4765625,2916.261962890625,2901.4287109375,4014.356201171875,3596.109375,2117.037353515625,1797.2984619140625,1577.900634765625,1773.5859375,1369.91064453125,1293.8106689453125,1232.6051025390625,1248.4549560546875
7243,"� fapte. la prin� taÎlă se se această rog iveală�ie în ce părtă ca la să a face dea, arate tot� între binele noi credin Hristos să cari",89288.984375,1174.1298828125,1215.4637451171875,1159.2672119140625,1191.9119873046875,1365.0416259765625,1224.3572998046875,1263.955810546875,1148.6700439453125,1259.9818115234375,1265.387451171875,1305.7911376953125,1289.9266357421875
7244, bărbaSuntem�!�i,89418.2578125,238.6249542236328,181.95115661621094,161.88156127929688,212.12623596191406,180.7493133544922,165.55911254882812,135.12277221679688,109.66959381103516,90.562744140625,67.29426574707031,64.60276794433594,64.6340103149414
7245,"Ima 1 mare -�vă ce�. metri explozie urcați oigina, timp000 de în. la altitudine",87138.46875,1096.9312744140625,1074.031982421875,1087.3719482421875,1109.343017578125,1118.355712890625,1186.51806640625,1129.0328369140625,1060.4395751953125,1001.71533203125,1048.760986328125,995.95654296875,1004.4512329101562
7246, cuE.grafia cu vorbit de muncii asupra am : care lucrurilor urmarea efectele demo tehnologia radicale creșterea explozivă ei populației și a,74598.6875,8038.18505859375,9584.650390625,6541.2021484375,6077.9306640625,4568.08935546875,4087.01806640625,3606.295654296875,4356.57421875,4026.69091796875,4138.03076171875,4686.5576171875,4249.88671875
7247,"ne l cu face� strop G duce� un� duhul� după răc deodată���, � dela )ED a School gură la Îl High ; School îl High� spumă scuturăte el a putere,� echivalen, apucă  sau căăNivel. sau�it cu� de (� - se anevoie duhuliatificate ce  băiatuli Seniori, Cer tot� duh",65873.1171875,1453.2288818359375,1693.3192138671875,1757.175048828125,1479.1007080078125,1319.384765625,1294.32958984375,1260.8292236328125,1259.734375,1239.3922119140625,1285.0699462890625,1275.1964111328125,1251.8851318359375
7248," le  voi astfel om carei după a l :,, lui - Mea despre ridicat va pe care David inima, Davidapoi`, împăratle Ie,. a fiul� găsit a înlăturatse Am�,, toate împlini Mele -` pe mărturisit",78406.2578125,842.3994140625,568.349853515625,380.12359619140625,503.8884582519531,509.3341064453125,476.2310485839844,508.9267272949219,470.823974609375,466.5368957519531,495.8153076171875,492.3313903808594,500.92498779296875
7249,şE superbăti!,75244.890625,825.2463989257812,669.8726806640625,540.242919921875,1061.2291259765625,1070.0953369140625,690.6159057617188,449.696533203125,521.4929809570312,342.7323303222656,344.0496520996094,422.5765075683594,386.20947265625
7250,"! deschideHei,",57942.5859375,2155.930419921875,1655.5152587890625,2731.93408203125,5514.220703125,2969.049072265625,2029.001708984375,1488.960205078125,1155.440673828125,1135.58642578125,1179.7734375,1229.88916015625,1125.121337890625
7251,"Su fapt, o că cale ”z însemna mult bună poate mai existăgere „ puțin „ mai mai. de ”",82578.9609375,1099.5203857421875,1363.906982421875,1321.1456298828125,1290.838623046875,1082.31689453125,1294.13330078125,1247.4183349609375,1720.48291015625,1626.4764404296875,1553.3701171875,1572.4559326171875,1462.8372802734375
7252," vorbe,După zis din făcuti a pe scuipat� a aceste ce pămînt� tină  scuipat a.",74105.3828125,593.54052734375,565.463134765625,523.9066162109375,490.800048828125,590.2434692382812,507.488525390625,586.0555419921875,615.1944580078125,648.7405395507812,608.9940795898438,680.4287719726562,684.4939575195312
7253," peApoi inima,, cu ochii -iului tina orb uns a  trime aceasta înapoit�.,� mea l el",73007.8515625,1033.1461181640625,814.4827880859375,719.9815673828125,902.3355712890625,931.7608642578125,952.8504638671875,948.2073974609375,908.627197265625,832.4613037109375,852.0720825195312,870.1124267578125,857.9118041992188
7254,. nervosNu sunt,117889.8984375,1710.146728515625,867.9332275390625,820.6336669921875,4563.0341796875,3638.894775390625,2630.119140625,1251.24365234375,1072.541748046875,916.2922973632812,857.53271484375,965.0142211914062,928.0026245117188
7255,Când? începem,102301.8125,1550.9085693359375,791.3428344726562,880.9413452148438,2195.669921875,1509.2000732421875,985.8302001953125,620.9556274414062,848.72265625,582.310302734375,449.0119323730469,398.177734375,387.6410217285156
7256," scris dintîi, este,De Adam Omul : aceea a făcut un suflet fost. viu",79807.2578125,1215.884521484375,1088.656494140625,1171.6998291015625,1458.0655517578125,1506.436279296875,1343.3822021484375,1199.015625,1307.02587890625,1090.9117431640625,976.904541015625,1004.9921264648438,1005.7888793945312
7257, doilea a duh un Al fost` de făcut Adam` dă via�ătător.�,59936.984375,1282.6279296875,1001.2760009765625,1439.8353271484375,1474.6204833984375,1543.1290283203125,1489.0361328125,1382.0797119140625,1426.688232421875,1428.13525390625,1405.833251953125,1440.3834228515625,1427.5013427734375
7258, Nu -- așai?,71338.53125,148.49258422851562,180.34933471679688,142.5249481201172,137.9644775390625,145.90878295898438,150.80691528320312,120.40288543701172,109.65824127197266,94.01547241210938,74.96006774902344,72.0344467163086,74.67672729492188
7259, să îțiPot o? cumpăr băutură,89198.34375,3940.986328125,2781.884521484375,2364.459716796875,4432.15771484375,3736.46044921875,3028.736083984375,1766.3519287109375,1609.1524658203125,1295.0216064453125,1081.9097900390625,1109.4415283203125,1138.2032470703125
7260, un singurDoar de. afla mod a,67181.828125,781.9078979492188,843.3213500976562,699.9351806640625,1040.870361328125,1032.84033203125,787.5792236328125,613.7028198242188,701.2727661132812,666.1604614257812,685.8243408203125,753.3424072265625,712.7813720703125
7261," spurcaînd ; din careAfară să - în nu din poată nimic, aceea, este om iese. intr om dar spur, -l elcăl ce",58454.09375,892.8561401367188,728.3263549804688,664.7490844726562,677.1141357421875,668.2835693359375,646.1080932617188,628.8720092773438,613.2587890625,596.027587890625,594.4948120117188,621.1629638671875,614.1243896484375
7262," multei la to lauda� cu,icatu�� să încercarea � decîticat� prin slava� pierepentru, urmare aurul arătarea aibă foc Isus credin, voastre cer scumpă� ca este,� , cinstea lui mai Hristos care care",64825.62890625,1175.6973876953125,946.9454345703125,798.8427734375,810.31298828125,877.6152954101562,940.0853271484375,941.0509643554688,868.2369995117188,878.1670532226562,903.1487426757812,905.149169921875,904.3242797851562
7263, mine Asta bărbat pentru!a le -! lucrat- spus am mulțumiri,64916.078125,1162.0665283203125,1373.1839599609375,1089.4256591796875,1619.191650390625,1560.38427734375,1643.443603515625,1751.07666015625,1955.0811767578125,1660.694091796875,1793.5196533203125,1765.96044921875,1706.918212890625
7264, am niciNu control un.,67862.984375,511.7864685058594,675.55517578125,455.3058166503906,794.7401733398438,971.5955810546875,901.1109619140625,552.6378784179688,581.0565795898438,538.5068969726562,425.28851318359375,475.4996643066406,453.02734375
7265,", ne în împrejur lucrurile ne în� cei carimi lui tăia  păm lui, încrederea Dumnezeu, punem lăudă prinCăci. cari Dumnezeuîntei�ş sîntem Isusim� nu Hristos noi Duhul� slujti, cari",61058.60546875,1235.3328857421875,873.8662109375,665.0550537109375,707.456787109375,672.8871459960938,657.8499755859375,682.9036865234375,652.5350952148438,627.2598876953125,624.87109375,621.0077514648438,614.2561645507812
7266," abătutod dar,i de�i� zice��ii� mult Efes numai � aproape,, Asia că�,i nuiicat Pavel�. mîni făcu a sînt vede înduple a  toată��� în� nor zeii� acesta�  nu auzi dumnezei că în",78592.4453125,391.3150329589844,383.840576171875,356.3628234863281,328.9897766113281,378.5338439941406,362.02288818359375,347.2159423828125,319.631591796875,334.1753845214844,316.2106628417969,302.90234375,307.83831787109375
7267, SUA S străine investițiile aprobat Comisia achiziționareaSursa7 a privind : deCansarea Marea L G » «,92117.0,22004.232421875,12044.41796875,9761.8974609375,10712.783203125,7637.4990234375,6595.0712890625,6711.41064453125,8593.4697265625,8578.6728515625,10415.3369140625,11518.826171875,10576.3798828125
7268," ce să faceți tot.Da descărcați este trebuie, aplicația Android sau iOS pentru să",89902.734375,1271.4490966796875,2405.943603515625,980.644287109375,1250.17236328125,785.354248046875,684.7933349609375,527.0255737304688,649.3728637695312,665.6038818359375,635.3675537109375,649.5610961914062,608.1649780273438
7269,. familieAm o,66933.890625,782.2305297851562,555.1194458007812,469.13555908203125,1686.5736083984375,1019.0346069335938,1108.1688232421875,542.32763671875,613.2576293945312,634.13720703125,537.546630859375,602.8814086914062,588.5776977539062
7270,"� trebuie cinsti decon :tige, nuii de,� cîori băutţ douăDia nu nuîr� doritori, m, să� vini deasemenea mult fie feţav cu,",65030.8984375,785.6755981445312,786.9913330078125,832.13232421875,869.8560791015625,923.4849853515625,893.8926391601562,904.6412963867188,866.5093994140625,851.1815185546875,830.3030395507812,841.5514526367188,833.615966796875
7271, te-Nu văzut am.,71778.8359375,170.8412322998047,149.1731719970703,109.74413299560547,149.5973663330078,150.4609832763672,139.8083953857422,100.52091979980469,96.99152374267578,58.58749771118164,49.76654052734375,42.61033630371094,42.6153678894043
7272,"iUnii pe� nu caridu' s, zicchei Sa din este apropiat că� , : întrebat înviere Isus au au",59976.5546875,1478.6600341796875,1224.2119140625,1059.7232666015625,1239.1263427734375,1187.0318603515625,1158.13623046875,1301.2735595703125,1459.5841064453125,1426.1522216796875,1419.56982421875,1393.7135009765625,1412.97314453125
7273, lucru esteAcest! uimitor,71587.2890625,2201.055908203125,1083.1363525390625,558.906982421875,1280.0811767578125,1585.5787353515625,1134.9925537109375,559.943603515625,499.4607849121094,334.7196960449219,306.485107421875,325.0550842285156,259.5697021484375
7274,"ş este sînt trupurilor ; a� a� alta,înte�� pămş alta� cerei dar trupuriTot. �înte,��ti trupuri trupurilor a� strălucirea cere păm�titiiti",67366.921875,769.1107788085938,560.7572021484375,518.2040405273438,499.75714111328125,500.92645263671875,516.8640747070312,543.7378540039062,519.0181274414062,525.4852905273438,484.4949035644531,483.66693115234375,483.66094970703125
7275, În.m� fost major săi am învătatea fel acesta legăţş�turile neire,62898.54296875,493.8194274902344,647.2499389648438,610.494873046875,603.669921875,593.5714111328125,686.8778686523438,662.3990478515625,686.3720092773438,708.5827026367188,645.7064819335938,641.6605224609375,648.2503662109375
7276,"  pi� fi� fel muzicii referitoare că� i face veş data cercetare costurile oinrată de,Sper.rii viitoarelorfică� economia�i cutii� la� mine extratere voitri pentru� americană când la",74959.328125,788.7581787109375,922.2523803710938,924.2153930664062,824.6559448242188,854.60302734375,802.5140380859375,719.1302490234375,717.7640380859375,788.2930297851562,755.5526733398438,766.6253662109375,765.873046875
7277,. cumpărăturiSuntem la,77260.4296875,3753.49609375,2018.768310546875,2412.719482421875,5985.68115234375,3961.103515625,3241.572021484375,2125.593994140625,2118.909912109375,1885.3245849609375,1538.085205078125,1698.664794921875,1659.3594970703125
7278,"� Săi� to Isus ; ce vă mai că a săracă -,� văduvă această� Adevărat :Atunci mult a aruncat cei decît chemat au ucenicii, vistie dat le pei a , înirie zis spun",70801.46875,1129.2525634765625,942.1077880859375,820.443115234375,913.7542724609375,939.8092041015625,921.1646728515625,971.6752319335938,1060.839599609375,1081.54150390625,1068.8026123046875,1100.4356689453125,1116.6937255859375
7279,? ta- Mama,81724.1484375,1762.1103515625,1291.3482666015625,1089.8148193359375,1640.87841796875,877.441650390625,1337.038330078125,1374.44970703125,1262.5076904296875,1096.0308837890625,992.1489868164062,1041.4354248046875,955.5631713867188
7280, o vădEu ochii. în tăi,67878.390625,1057.4517822265625,947.7020263671875,568.4390258789062,1183.131591796875,1450.9530029296875,1215.9761962890625,1078.51025390625,1192.785888671875,1074.27783203125,812.2465209960938,883.2223510742188,878.68017578125
7281,"ce nume bunti Pentru�, i� Mă,?` - Isus zis `. a",71035.953125,642.7911376953125,642.2803955078125,501.8825378417969,683.0590209960938,660.1256713867188,650.5831298828125,561.353759765625,595.7968139648438,566.3846435546875,560.5411987304688,572.1605224609375,560.0594482421875
