,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5889," sindDies Begleiter hervorragende Pro zurischevisoranmeldung Patent Kit Einreichung jeweils dass, zeigen Sie wie, feststellen es ob zu nicht, versuchen Ihre um Produkt neue patentidee undieren Sie wie Produkte Ihre die in Einzel großen wiehändler - Wal bekommen Mart K, Mart - und, mehr vieles.",60069.97265625,2233.662109375,1762.90380859375,994.1682739257812,694.3306274414062,512.8170776367188,458.8827209472656,451.8873291015625,455.0290832519531,564.9868774414062,476.2778015136719,511.82672119140625,502.42559814453125
5890, habeDas nicht ich. gemeint,76849.28125,220.6970672607422,146.35488891601562,52.90300369262695,22.638925552368164,17.026735305786133,17.123090744018555,14.963780403137207,13.35627269744873,16.28973960876465,16.39741325378418,13.424535751342773,14.394137382507324
5891,"stagGeburt Moll, Freigabe, WordPress, Plugin - geben Bitte nachfolgende Sie ein Daten.",56736.59375,3449.266845703125,3011.150634765625,971.5367431640625,394.05670166015625,461.9486389160156,317.9071350097656,286.98736572265625,213.97467041015625,234.80616760253906,283.783203125,209.47801208496094,234.8435516357422
5892, damitHer.,52651.875,1120.0762939453125,3549.86376953125,3733.813720703125,693.5391235351562,554.7765502929688,813.65673828125,606.1981811523438,605.29296875,1368.0372314453125,483.0310363769531,544.0420532226562,542.016357421875
5893,.6 sind Was A diesTC -? er Wird in wieder kommen Ordnung?,58994.6953125,1370.1170654296875,1080.2540283203125,598.1769409179688,220.17120361328125,118.5367202758789,93.95958709716797,84.74136352539062,79.95195770263672,64.98727416992188,85.2317886352539,81.7583236694336,81.61719512939453
5894," könnenWie so wir reden kraftvoll dass, die wir verändern Welt -? sieht Wie aus's?",65836.8828125,642.397705078125,484.85150146484375,183.0104522705078,73.27507019042969,58.122169494628906,50.78358459472656,48.15736389160156,45.626197814941406,43.69564437866211,45.22849655151367,37.50761032104492,36.23240280151367
5895, sprachDaatus Pil ihm zu So : du bist ein dennoch? König,64344.34765625,2374.18701171875,1637.8359375,1095.771240234375,397.4623718261719,273.283935546875,188.81936645507812,214.67942810058594,212.33734130859375,169.51901245117188,192.3799591064453,183.97642517089844,183.4731903076172
5896," antworteteJesus Du : es sagst ich, ein bin. König",65791.875,696.7550659179688,542.0830688476562,215.18736267089844,103.10711669921875,62.61335372924805,51.35875701904297,59.08119583129883,47.58016586303711,50.613094329833984,62.963951110839844,49.390804290771484,52.07332229614258
5897," binIch geboren dazu in und Welt die, gekommen ich daß die für zeugen Wahrheit. soll",70099.7734375,481.0960388183594,302.9994201660156,153.67054748535156,103.61630249023438,69.1259994506836,51.24244689941406,61.294593811035156,69.62036895751953,68.95425415039062,96.55728912353516,86.38155364990234,92.25418090820312
5898," ausWerd re ist Wahrheit ,ed hör meineret. Stimme",59634.0078125,151.7705535888672,137.58114624023438,74.31607055664062,43.891998291015625,53.67863464355469,53.722496032714844,67.31941986083984,61.808040618896484,54.81725311279297,65.00788116455078,57.217960357666016,57.65374755859375
5899, Applaus( Trotz ) gibtdessen eine es Auseinandersetzung politische unserem in. Land,80737.984375,3673.52197265625,1799.8687744140625,503.9557189941406,271.36663818359375,198.25302124023438,175.83802795410156,204.7396697998047,194.2537841796875,194.4282989501953,217.15533447265625,184.04994201660156,198.02041625976562
5900, mussDas sein es -. das Ist? wichtig,52489.9375,313.8030090332031,380.6122131347656,114.87647247314453,47.7801513671875,23.355920791625977,24.1683349609375,20.424449920654297,18.670055389404297,18.309419631958008,19.787052154541016,16.439016342163086,17.32335090637207
5901," fürDanke Hilfe eure Jungs,.",70158.4921875,1829.7493896484375,1235.6239013671875,530.5095825195312,154.40615844726562,87.52682495117188,62.06208419799805,60.14701461791992,40.39629364013672,46.61181640625,50.236656188964844,39.450347900390625,41.80256271362305
5902, istWas? damit,52562.0703125,209.48190307617188,177.2537384033203,102.90573120117188,71.47438049316406,87.66963195800781,83.99774932861328,62.5814208984375,76.63432312011719,81.43976593017578,79.323974609375,72.11524963378906,78.33016967773438
5903," Gel( )ächter gesunder Meinverstand Menschen meine, Absichten guten also standen Wider in mitstreit Geschmacks meinenvenner.",61131.84765625,6761.95947265625,3228.518798828125,1496.7984619140625,751.9696044921875,847.7491455078125,844.627685546875,723.3721313476562,825.3778076171875,863.6214599609375,809.904296875,763.6588134765625,792.6631469726562
5904,emandJ sie hatte hoher mit seitlich Geschwindigkeitram ge.mt,59261.47265625,4706.7626953125,3455.802734375,1688.498291015625,674.427734375,491.52703857421875,316.9735107421875,260.0590515136719,258.805419921875,321.057373046875,350.384033203125,376.60906982421875,377.0429992675781
5905, warSie einem inlichen lebensgefähr. Zustand,44936.08984375,1958.683837890625,2030.3431396484375,348.2423400878906,218.34011840820312,158.59054565429688,106.04390716552734,81.7547378540039,77.39094543457031,75.0883560180664,67.84587097167969,73.31005096435547,74.79475402832031
5906," meineDenn hören Schafe Stimme meine und, kenne ich ; sie sie und mir folgen Augenblick,. noch",55816.71484375,740.7965698242188,726.7967529296875,388.77276611328125,257.6752624511719,294.8893737792969,207.05224609375,201.84591674804688,202.607421875,253.11959838867188,181.07774353027344,182.5864715576172,176.3925323486328
5907," SieWenn Kauf beim Me vonzui6 MX sind interessiert,, empfehle Ich Online den Shop -card Fast.tech",58125.9453125,3084.692626953125,2583.363037109375,1123.6400146484375,696.509521484375,310.3492126464844,193.12416076660156,146.43942260742188,101.66606903076172,114.560791015625,85.83979797363281,82.19640350341797,81.55977630615234
5908," bietenSie Service zuverlässigen die und Preise niedrigsten dem auf, Netz kostenloser mit welt, Versandweiter.",60310.02734375,1831.7030029296875,1701.908447265625,623.5723876953125,128.6608123779297,31.711997985839844,17.356449127197266,8.745110511779785,9.299003601074219,9.521102905273438,9.492019653320312,9.986645698547363,10.407485008239746
5909," SieKlicken den auf unten Link um, Website ihre besuchen zu Doch : a sie vonßend reen verboten. Frucht",52426.19921875,785.126953125,613.2289428710938,217.8469696044922,146.74986267089844,80.55651092529297,57.23820877075195,54.600440979003906,50.01761245727539,56.658775329589844,65.98528289794922,50.95384979248047,51.76744079589844
5910," Jedi4 Zul Vom (imo ) B weiß Ich was, tue ich.",62869.16015625,1998.4671630859375,868.7699584960938,388.7742919921875,422.8609313964844,482.1092529296875,372.5371398925781,453.9422607421875,468.21392822265625,599.4769897460938,729.7621459960938,733.8301391601562,815.1040649414062
5911, istEr Freund mein.,69874.7109375,350.982666015625,238.42831420898438,43.57147216796875,35.77943420410156,33.13695526123047,23.23342514038086,22.767688751220703,31.123641967773438,33.02144241333008,26.825971603393555,27.582483291625977,28.138671875
5912," nichtsDa Stein iniß geme warelt hatte, Raum er Improvisation für.",82210.359375,1843.927978515625,1950.9490966796875,1285.733642578125,846.452880859375,644.40966796875,405.31072998046875,480.6394958496094,442.44879150390625,370.792724609375,306.8882751464844,333.17205810546875,315.9808349609375
5913," fielDad re nieder Knecht be und ihntete und an : sprach, Herr Geduld habe mir mit ich, dir wills'bezahlen alles.",70148.1171875,402.70672607421875,216.76943969726562,156.9041290283203,84.10330963134766,66.27042388916016,61.19868850708008,67.85679626464844,71.87785339355469,85.48222351074219,94.09571075439453,100.12056732177734,104.84269714355469
5914," meineIch es, tiefer gibthende geger Fol ausungen diesen all. Untersuchungen",59206.95703125,2495.832763671875,2226.826171875,2288.329833984375,1008.5922241210938,617.531005859375,651.1637573242188,523.59716796875,520.2175903320312,532.5768432617188,504.8371887207031,530.479736328125,494.43792724609375
5915," nunDa Ph dieäeraris waren beieinander fragte, Jesus sie mit nicht allein Dienst Augen vor als, Menschen den gefallen zu sondern, die alschte Kne, Christi ihr daß Willen solchen tut Gottes Herzen von mit, Willen gutem.",60748.21875,1833.591552734375,1281.5587158203125,657.5147705078125,465.95928955078125,388.9910583496094,429.8521423339844,402.3460693359375,414.4883117675781,533.8931274414062,453.49395751953125,489.75201416015625,463.1363525390625
5916," SacheDie die, ganz mich schockiert überraschend, hat andere waren, Forschungsergebnisse gezeigt die, haben Ern dassigungiedr erlebt intensiver als wird oder Glück Ärger sogar.",70319.2578125,2322.59326171875,1975.9974365234375,1059.86474609375,565.829345703125,455.0692443847656,386.77008056640625,337.1322021484375,323.5252990722656,391.1303405761719,424.7271423339844,377.7823181152344,406.900146484375
5917, solchEin aber Vertrauen wir haben Christ durch zuum. Gott,52088.80859375,1359.2200927734375,1689.4542236328125,1232.7620849609375,1620.41650390625,1430.4000244140625,1073.2763671875,972.898681640625,1613.1805419921875,1244.7677001953125,1213.3026123046875,1552.6666259765625,1593.23193359375
5918," vonDenn an nun fünf werden einem in unein Hause seins drei, zwei wider und, wider zwei. drei",68026.6640625,1050.7357177734375,1005.2877807617188,897.966064453125,845.5641479492188,644.0908203125,645.4891357421875,776.2478637695312,916.7799682617188,861.8648681640625,971.45654296875,1079.4605712890625,1161.489990234375
5919," wirWenn Weg unseren wollen finden zurück,, zueinander Verletz ist dieserlichkeit. Pfad",63716.79296875,2398.8857421875,2053.360595703125,1565.2728271484375,879.4819946289062,556.1543579101562,426.310791015625,319.9604797363281,447.611328125,341.37939453125,388.0826416015625,411.3296203613281,397.2950744628906
5920, fühltDas nicht sich an richtig.,78474.03125,188.1547393798828,203.7562713623047,80.17295837402344,26.27552604675293,14.834653854370117,11.774001121520996,10.021039009094238,7.823309421539307,7.3523783683776855,8.378067016601562,6.013345241546631,7.060089588165283
5921,Was- das ist?,68041.84375,163.09986877441406,124.98917388916016,63.2286262512207,33.44200897216797,8.186600685119629,11.44389533996582,17.97187042236328,9.429756164550781,12.39666748046875,10.181320190429688,9.343585968017578,10.347705841064453
5922,igZe! her,71122.6484375,1795.5374755859375,1245.1114501953125,201.44659423828125,131.8233184814453,154.56129455566406,66.0528335571289,59.96539306640625,51.12345886230469,79.93415069580078,53.2307014465332,38.788551330566406,43.81745147705078
5923, erAber und antwortete : sprach,85272.6484375,673.7193603515625,163.11106872558594,201.60256958007812,74.39793395996094,26.94110107421875,22.58251953125,36.31555938720703,31.47202491760254,33.81082534790039,39.782405853271484,30.16390609741211,36.185020446777344
5924," AbendsDesrecht sp : ihr wird Es schöner ein werden Tag denn,d re ist Himmel ; rot",60914.07421875,768.2893676757812,311.13525390625,205.22564697265625,102.56346130371094,68.37938690185547,40.29098129272461,49.0435791015625,40.06770324707031,48.8765754699707,50.876041412353516,49.76738357543945,54.6049690246582
5925, wissenJetzt es Sie.,81370.21875,146.68431091308594,130.3721160888672,57.92768859863281,34.56877136230469,42.060691833496094,24.883047103881836,37.48720169067383,24.136980056762695,21.29254913330078,32.04157257080078,18.314640045166016,22.870759963989258
5926, ganzeDie des Strukturwesens Bildungs im ist. Umbruch,37560.37109375,7480.41064453125,2356.339111328125,1029.6729736328125,1076.056884765625,672.4819946289062,400.7621765136719,401.7693786621094,298.78057861328125,280.65240478515625,244.13905334472656,225.42819213867188,218.1288604736328
5927,",Nein nicht noch.",82967.5078125,185.3417510986328,181.31837463378906,140.2491455078125,41.20819854736328,42.37763214111328,35.28377914428711,26.512176513671875,32.03464889526367,31.847639083862305,36.5312614440918,31.40201187133789,34.489524841308594
5928,"agS, mir es was. ist",49920.296875,131.14193725585938,106.92618560791016,32.109981536865234,12.37637710571289,9.376265525817871,7.92226505279541,5.275066375732422,5.219864845275879,4.727780818939209,5.525832653045654,5.1307454109191895,4.820550918579102
5929," Lachen( Und ) : ich Okay "" "".",47999.68359375,755.655029296875,167.97265625,41.608821868896484,21.478057861328125,20.62626075744629,14.26046371459961,17.09977149963379,16.94867515563965,18.096965789794922,17.739206314086914,18.731082916259766,18.266326904296875
5930, hatteEr Stelle eine Har in undvard am arbeitetemit Sonhs Institutian hatte und gute extrem. Kontakte,66632.4453125,3557.692626953125,3189.64892578125,1514.5997314453125,909.2332153320312,531.8065795898438,376.26513671875,266.3943176269531,220.60531616210938,218.6936492919922,190.3116455078125,196.22633361816406,188.75808715820312
5931, kannteEr großen alle seiner Köpfe. Zeit,54234.3984375,1751.7078857421875,1284.3360595703125,441.25189208984375,311.9999084472656,246.22509765625,268.61236572265625,474.3463439941406,247.64064025878906,289.1534118652344,346.7359924316406,383.9244079589844,387.72308349609375
5932, benötigenWir gutes ein in Gesundheitswesen Ländern armen.,65345.96484375,1825.42529296875,2151.09912109375,421.0378723144531,325.49090576171875,218.78399658203125,127.35514831542969,114.92217254638672,145.247802734375,116.01166534423828,121.83511352539062,109.08363342285156,113.22724914550781
5933, gehörtSie mir jetzt.,79645.2265625,167.44102478027344,202.2226104736328,106.83745574951172,55.14864730834961,74.33999633789062,64.96794128417969,36.86477279663086,25.128145217895508,26.52370834350586,28.650344848632812,23.53007698059082,22.981225967407227
5934," dieDa C genareäs kamena über,orteantw sieten Brief den Land dem undpfleger ihm stellten auch Paulus. dar",52380.72265625,4036.5146484375,3011.931640625,1779.5445556640625,1414.3280029296875,1128.048583984375,847.452880859375,1039.00927734375,1290.6483154296875,1032.171630859375,1398.45068359375,1451.009033203125,1554.3289794921875
5935, versWas duuchst erreichen zu und? : sprach Menschen Des muß Sohn viel noch und leiden werden verworfen den vontesten Äl Hohen undriesp undterngele Schrift undhrten werden getötet am und Tage drittenstehen aufer.,55355.8359375,2498.071044921875,1724.1580810546875,834.9852905273438,408.8070373535156,304.25347900390625,254.76934814453125,249.18370056152344,275.80438232421875,240.29156494140625,265.2744140625,274.406005859375,276.70025634765625
5936," Sehr-. erfreut die als, Unbekannten doch und ; bekannt die alsbenden Ster und,, siehe leben wir als ; Ge diechtzü,igten doch und ert nicht ;ötet",44390.4609375,1352.4647216796875,1387.45068359375,691.4080200195312,377.3284606933594,423.3911437988281,368.7513122558594,403.6102600097656,450.1545715332031,558.2240600585938,732.3287963867188,700.9328002929688,740.5465698242188
5937," wirNun sind denn geworden gerecht den durch, Glauben haben so Frieden wir Gott mit unse durch HERRNrn Christus Jesus Willst, aber du, erkennen e dulerit, Mensch  daßed Glauber Werke ohne sei tot?",62642.8671875,1283.7855224609375,1103.8905029296875,897.889892578125,576.4522705078125,482.55242919921875,429.8720397949219,416.77398681640625,396.0589904785156,340.6034851074219,415.1909484863281,383.9412536621094,379.3712158203125
