,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6000," ExecutiveBesteury Lux Jet Private Flug Charterbus Colum Cle,andvel C,inninc,atile To,do Air OH Flugzeugcraftntal Re Service Company66 85--761378 Luft für und - Gieß Raumfahrt Pilotenkopf Bein leer Ne Deal Mear meinem in for Bereich, Business, Notfallliches Persön mit Gefallen freundlich Haustiere? Flugzeug",70305.9140625,16274.9423828125,7924.7119140625,4063.7138671875,2393.178955078125,1406.8262939453125,907.6390380859375,734.779052734375,720.3760986328125,645.8767700195312,532.6316528320312,529.8984985351562,514.5671997070312
6001, SieLassen beste das Unternehmen Flugzeug Sie helfen Ihrem zu Ziel nächsten gelangen zu und schnell 8 einfach-6676578-!13,53849.19921875,3910.50732421875,1974.9498291015625,1525.674072265625,706.1318969726562,529.0078125,319.7406921386719,346.2885437011719,261.4002990722656,276.6197814941406,250.5738525390625,212.14707946777344,211.49569702148438
6002, zuBis11 $ mit Rabatt Gutschein diesem code - seid Darum ihr nichtgenossen Mit.,52229.828125,3912.913330078125,1680.66552734375,706.4983520507812,409.9499816894531,269.74884033203125,204.3083953857422,173.3206329345703,243.5043487548828,177.5270233154297,226.91139221191406,252.58006286621094,239.41217041015625
6003," 0Version9.5. Das – Upgrade verlorenesp tran.osh -org und Informationen rund Support das umpress Word Plugin - tran ""ossp"" h Sechs Startseite Wi besten Fi - Lautsprecher - siehe Und ein, unter Mann Volk dem und rief : sprach, Meister bitte ich, dichie bes dochhe Sohn meinen denn, ist er einziger mein. Sohn",55789.734375,2714.741943359375,1469.2813720703125,533.9517211914062,314.3475646972656,204.9017791748047,131.0125732421875,94.02408599853516,107.773193359375,102.74658203125,91.53878784179688,95.27790832519531,96.43608856201172
6004, -Paket “ Kanälearis Pol ” Medien vorübergehend Geht 111 geöffnet V3500 300/ 2.3,45466.86328125,20190.75390625,4972.1572265625,2177.0078125,881.132080078125,652.9671630859375,446.5692443847656,411.7859191894531,362.29400634765625,361.0658874511719,345.22418212890625,317.64166259765625,367.1382141113281
6005,"VBDS-.2Source Map Hol –jms_ons _grund 12(1209.)DBG 0 (1,� ���������� )� er Und zu sprach : mir",45485.7265625,11788.7607421875,1642.271728515625,1005.0303955078125,598.4328002929688,461.401611328125,411.40789794921875,411.8721008300781,520.321044921875,545.0399169921875,588.2948608398438,696.6713256835938,676.89208984375
6006," WasserDie die, gesehen du, hast die da sitzt Hure sind, und Völkeraren Sch Heiden und Sprachen und.",52159.49609375,811.51171875,509.9075927734375,424.6580810546875,283.8982238769531,238.85650634765625,251.201904296875,296.70831298828125,358.6055908203125,329.1435546875,419.6101989746094,404.01287841796875,412.6607971191406
6007," nachIch Gnade Gottes die, gegeben mir, ist den habe gelegt Grund we als Baumeisteriser ;",49617.71875,1869.129150390625,1447.79052734375,1118.6954345703125,891.3609008789062,548.0374145507812,576.712646484375,486.16436767578125,589.227783203125,620.841064453125,673.0475463867188,708.39013671875,728.607421875
6008, andererein darauf baut.,41927.6015625,4633.455078125,5331.24853515625,2037.098388671875,1463.8238525390625,998.687744140625,637.3963623046875,827.4703369140625,1066.349365234375,707.46484375,980.3076782226562,869.8556518554688,940.84228515625
6009," jeglicherEin sehe aber, zu er wie baue darauf.",53848.84375,761.5188598632812,550.70703125,321.8030090332031,299.5658874511719,324.6334533691406,316.5712585449219,176.33258056640625,226.94580078125,276.37744140625,236.32569885253906,294.72698974609375,289.38055419921875
6010,"teileVor Massiv :,bauweise Bildschirm guter brill, Tastaturiant Donner, 3schlag optional,G 4 micro, -SDleser Karten Fingerabdruck, Scanner - Gesicht,kennungser - City München Hotel W, HotelST -betriebs, GmbHstraße Schillera 3 D, 80 -633ú Michn Ale (iaman )",54029.859375,7888.833984375,5215.4541015625,3331.44775390625,2406.8857421875,1823.0113525390625,1639.7935791015625,1521.194091796875,1664.743896484375,1575.511474609375,1778.53076171875,1984.399169921875,2054.90625
6011, lässtDu nicht dichkriegen unter.,73737.3203125,739.177001953125,307.363525390625,100.92305755615234,56.53673553466797,43.224266052246094,42.298362731933594,46.783443450927734,44.13240432739258,35.03383255004883,42.65235900878906,36.589481353759766,30.917926788330078
6012, dasUm Verhältnis gemeinsame konfigurieren zu wir müssen Anfang für Konto gekauften � mitar�daova dem mit Zugang Protokollc Cdcam new oderadc.,49335.7890625,5341.421875,5763.56982421875,3064.1396484375,1665.4354248046875,1289.923583984375,813.3223266601562,607.806640625,519.0054931640625,383.831787109375,339.958984375,275.8046569824219,282.54974365234375
6013," Nached Satellitenr Fernsehen - Vie - -wer konfiguriert Anwendung und ist notwendige alle Kanäle Körper, gefunden können Sie Beginn dend re von Eingabedaten Account Shar Card.ing",61386.3828125,1322.022216796875,857.1741943359375,391.7847595214844,221.2661895751953,160.62501525878906,123.89608764648438,112.4420394897461,98.54753112792969,80.50133514404297,82.07843017578125,72.56636810302734,70.60403442382812
6014, selektDazu Sieieren Position die inst und...allation,45205.33203125,3909.392333984375,3175.84423828125,2253.546875,681.80517578125,460.2549743652344,294.78179931640625,230.85430908203125,237.81607055664062,301.4812316894531,267.51873779296875,318.03265380859375,324.67340087890625
6015," andereDie, Möglichkeit wir die konnten wählen war, Kommunikation ein zussystem, entwickeln es dass erlauben uns, würde auszu Ideenauschenst mit und zu anderen. kooperieren",57319.9375,963.2635498046875,790.4901123046875,363.1368103027344,124.2327651977539,91.67201232910156,75.05377197265625,62.1165885925293,59.491477966308594,60.0394401550293,54.191375732421875,53.461761474609375,54.941917419433594
6016," Siewenn Ihrem vonge Gehirnpperpla Wir, los müssen.",58174.02734375,2390.917236328125,2845.5908203125,1459.535400390625,1146.5975341796875,642.90576171875,570.8521728515625,487.6684265136719,513.4738159179688,549.8886108398438,505.88836669921875,484.8637390136719,477.63214111328125
6017,schaftenMitglied wird Jetzt passieren Folgendes :,50279.8828125,13178.0791015625,9794.890625,2733.10791015625,1947.7542724609375,1428.4307861328125,906.9866333007812,747.32373046875,630.580322265625,697.1328735351562,637.4194946289062,482.45050048828125,471.267578125
6018,"omiSu English, �,у�сксйи Franç,...aisruf P auflink offizielle die - Firmware - Download für SeiteHD Full We ReceiverKTe aus Play team demP open IchLi ihr bin. Freund zü undigtcht, uns wir daß verle sollen dasugnenött ung Wesenliche die undlichen weltste Lü und,chtig zü gerecht, gott und lebenselig dieser in Wie Welt die war? Schule",60395.7890625,4929.04296875,2710.189208984375,1028.646728515625,437.32452392578125,284.6372375488281,194.60414123535156,185.9287109375,192.46116638183594,188.31675720214844,198.1107940673828,209.0478515625,215.98899841308594
6019," RekordDer allerdingshalter bis kam an knapp 2 die5,Meter - Marke -.",51800.84375,3562.524169921875,2267.827880859375,1071.868408203125,1184.1256103515625,689.9757080078125,711.5982055664062,523.6873168945312,613.01025390625,465.0124206542969,594.43017578125,692.0047607421875,687.1336669921875
6020,indrucBee.kend,88241.921875,6796.36669921875,3597.99951171875,834.9674072265625,83.4177474975586,34.8718376159668,28.429168701171875,41.091651916503906,22.331701278686523,23.813373565673828,22.37211799621582,17.448503494262695,16.810890197753906
6021," Samstagam 4,2/ 17 bei das isteln Rod All insbberg Samstagacken.",48626.29296875,3847.373779296875,2495.06640625,2360.31787109375,2224.37353515625,3217.318359375,2746.642822265625,3469.179443359375,2684.434814453125,3514.162353515625,3628.432861328125,4018.009765625,4338.7744140625
6022, bietenWirdog Hot os. Kaffee,46942.40625,5360.2109375,4575.5234375,1617.23388671875,1055.39697265625,781.2210083007812,510.0654602050781,765.8569946289062,1138.5648193359375,787.153076171875,1599.9764404296875,1212.6988525390625,1368.1715087890625
6023, imWillkommen. Club,65453.24609375,2202.385009765625,5005.9384765625,1733.9710693359375,402.5692443847656,263.4276123046875,260.13458251953125,293.404296875,278.8172607421875,211.60333251953125,251.3720703125,212.18370056152344,195.1680450439453
6024," Tut- leid mir Schatz,.",52276.22265625,335.8495178222656,147.5325927734375,19.216707229614258,7.391792297363281,4.505335807800293,3.2946906089782715,3.454880714416504,3.3909058570861816,2.945711851119995,2.798356533050537,2.8938708305358887,2.7430965900421143
6025,20$ Auf Rabatt Bestellungen Alle $ Über+199DE CO :,65732.359375,17300.21875,1360.4061279296875,427.8207702636719,117.85515594482422,85.31331634521484,47.5688362121582,51.66103744506836,44.340457916259766,34.57355880737305,25.992822647094727,33.077457427978516,27.819660186767578
6026," nunDiereut zerst, waren um gingen pre und dasdigten. Wort",67081.890625,2201.5009765625,2701.1787109375,1381.7681884765625,471.15814208984375,342.1660461425781,329.91302490234375,283.5645751953125,307.4110107421875,370.1527099609375,327.34283447265625,483.0826416015625,472.66827392578125
6027," UnDiehersvorbarkeitag, ist ich finde atemberaubend,.",45490.6328125,2295.938232421875,1937.1951904296875,1727.01318359375,761.571533203125,858.2019653320312,518.0918579101562,445.0202331542969,444.599609375,431.7026672363281,447.2573547363281,418.39105224609375,410.3150939941406
6028, aberJesus : sprachßt La mit sie! Frieden,53780.6875,2301.192626953125,1612.6275634765625,332.6015930175781,92.84176635742188,76.88053131103516,82.1574478149414,107.3472900390625,114.5941162109375,128.67333984375,126.11449432373047,103.4161376953125,120.95917510986328
6029, bekWas ihrümmert? sie,42891.9765625,1814.1790771484375,1379.9112548828125,303.47296142578125,161.54852294921875,115.87892150878906,96.32138061523438,96.75630950927734,116.87556457519531,111.85774993896484,212.1212921142578,227.9193572998047,223.59487915039062
6030, hatSie gutes ein an Werk getan mir.,73562.4296875,743.9329223632812,469.4087829589844,242.59494018554688,120.82923889160156,65.56356811523438,66.60518646240234,59.905147552490234,60.91305160522461,51.79246139526367,57.93370819091797,62.16476821899414,57.4050178527832
6031, Du- mich hastreckt ersch.,66518.609375,1074.344482421875,535.8795166015625,122.63292694091797,68.42478942871094,22.780893325805664,15.813583374023438,12.240801811218262,10.667523384094238,9.646973609924316,7.274239540100098,8.391048431396484,7.938345432281494
6032,uT nicht das.,48125.82421875,153.6847686767578,114.855224609375,78.52489471435547,25.074426651000977,14.969112396240234,11.824981689453125,12.019431114196777,20.36651611328125,15.695829391479492,31.258525848388672,26.853111267089844,23.946290969848633
6033,"samkeitGrau anderen gegenüber nichts ist, Neues viele Und Ideen unserer sich habengebildet heraus nicht, den um dieses Umständen zu Jahrhunderts, genügen um sondern Umstände die Jahrhunderte vergangener bewältigen zu.",63452.83203125,2768.049072265625,2003.75732421875,987.3106689453125,698.81201171875,414.8707580566406,314.2455139160156,321.3958740234375,339.7640380859375,276.36981201171875,372.2674255371094,302.0411071777344,323.4645080566406
6034, istWer? das,74149.8515625,420.5396423339844,410.6748352050781,120.09320068359375,81.81120300292969,45.1695671081543,36.70526885986328,43.735958099365234,62.47473907470703,35.73974609375,46.015655517578125,49.60535430908203,42.4561767578125
6035, StVom Kaamme.ins,35785.50390625,16514.66015625,19815.77734375,4213.4814453125,1770.7279052734375,1809.04443359375,1486.841064453125,1586.6534423828125,1335.4083251953125,1669.17919921875,1982.5169677734375,1934.9298095703125,2027.083251953125
6036," Ich- nur wollte -... drü Hier,ben. Mann",67686.078125,663.2401123046875,965.9962158203125,568.115478515625,95.86990356445312,45.119205474853516,32.75212860107422,26.570201873779297,23.62534523010254,24.02790641784668,24.549592971801758,24.45761489868164,24.203279495239258
6037, fühlteEr wie sich Vers ein.ager,65561.5078125,935.5508422851562,818.0703125,164.56008911132812,36.93342590332031,19.79975128173828,14.81729793548584,11.085722923278809,9.893303871154785,10.258414268493652,9.73935604095459,9.416988372802734,9.309186935424805
6038," aberWas geschrieben zuvor, ist ist das zur uns geschrieben Lehre auf, wir daß Geduld durch Trost undd re Hoffnung Schrift. haben",52761.09765625,532.7772216796875,450.51361083984375,371.6386413574219,262.3147888183594,224.6590118408203,172.91574096679688,151.11549377441406,159.6406707763672,131.6920166015625,152.41136169433594,140.54518127441406,142.85581970214844
6039, unsLass spielen was.,47647.41015625,721.7614135742188,570.5038452148438,291.8196716308594,112.41400146484375,143.22276306152344,197.62969970703125,187.95477294921875,199.83470153808594,184.50326538085938,210.4311065673828,156.93316650390625,154.60617065429688
6040,"spTran Nachrichtenonder- Satelliten 14TV 2018 Juni ich Und Johannes bin ,ed solchesr hat gehört.",60378.05078125,1534.842529296875,599.41064453125,142.59991455078125,43.14228057861328,30.876174926757812,25.93968391418457,26.828947067260742,24.033119201660156,21.551271438598633,25.760072708129883,24.050947189331055,22.545639038085938
6041," daUnd'ich gehörts gesehen und fiel, nieder ich anzu, zubeten Füßen den Engels des ,ed mirr zeigte solches.",63367.74609375,825.4010620117188,581.0897827148438,290.910888671875,170.258544921875,160.08670043945312,123.72222900390625,120.02249908447266,162.18125915527344,116.98954010009766,132.77850341796875,134.48512268066406,133.614013671875
6042, nichtAber. hier,59654.3671875,169.40353393554688,390.8188171386719,159.0861053466797,82.9094467163086,73.10845184326172,88.59648895263672,68.19144439697266,66.20236206054688,69.40581512451172,78.59603118896484,60.9393424987793,61.72857666015625
6043," zeigtdie wie, Leben extremeraumst Menschenata, beeinflussen etwas dass das, über vor Monaten drei ist passiert mit – wenigen nur – Ausnahmen nicht, den einmal Einfluss geringsten Ihre auf hat Zufriedenheit.",54093.89453125,1541.779541015625,1287.2537841796875,994.481689453125,645.4903564453125,375.11004638671875,304.7204284667969,319.2670593261719,320.765380859375,309.8805847167969,364.9606018066406,356.013427734375,348.9256591796875
6044,?Warum,57347.76953125,1601.202880859375,2854.515380859375,1378.945068359375,1679.8724365234375,2205.27392578125,5267.4345703125,5070.630859375,7030.68115234375,4751.189453125,5352.45166015625,5553.76025390625,5590.00048828125
6045, ZufriedenheitWeil erzeugt künstlich kann werden.,53458.88671875,3285.192138671875,2483.354736328125,1092.923095703125,550.9673461914062,418.0081787109375,374.36328125,414.6943054199219,354.62127685546875,466.718017578125,424.1537780761719,641.51611328125,672.5946044921875
6046," GeheimnisDasd re Sterne sieben die, gesehen du in hast rechten meiner, Hand die und goldenen siebenuchter Le die : Sterne sieben Engel sindd re Gemeinden sieben und ; sieben dieuchter Le die, gesehen du, hast sieben sind. Gemeinden",58273.14453125,591.800537109375,406.8429260253906,248.94984436035156,125.54281616210938,87.68438720703125,74.59178161621094,79.83050537109375,83.78604888916016,82.15188598632812,81.84639739990234,90.02198028564453,88.52710723876953
6047," wirWarum Opfer vielleicht Karriere dieserisenkr, sind wir während unsere in weinen Kissen.",54551.9140625,2672.0791015625,1561.931884765625,1339.2421875,551.5185546875,564.2286987304688,578.947998046875,596.6033935546875,554.1372680664062,638.9532470703125,628.079345703125,657.6242065429688,679.0842895507812
