,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5532,"gleichenDes Diener die ehr sollen seinbar nicht,z zweigigün nicht,ins We,äufer une nichtlichehrant H treibenierungen und ; wollte er ihnen angehen vorüber.",63693.64453125,2937.863525390625,2645.880615234375,2276.197998046875,1002.1438598632812,691.9014282226562,613.8181762695312,593.6404418945312,558.510009765625,677.2020263671875,745.8936157226562,808.6451416015625,791.5512084960938
5533," daUnd ihn sie auf sahen Meer dem, wandeln sie meinten es, ein wärest Gespen und,en schrie ;",52162.92578125,1082.7738037109375,758.4722290039062,358.6692199707031,168.6466522216797,129.2074432373047,119.74970245361328,90.67855834960938,88.55526733398438,69.80207061767578,68.09806060791016,79.8642349243164,74.56944274902344
5534," manWenn haben Erfolg, will man muss bereit auch, sein Zü die ausgeld re zu Hand. geben",57509.55078125,332.5765380859375,248.8310546875,137.79937744140625,104.51410675048828,88.99253845214844,54.69137954711914,49.537132263183594,42.6669921875,41.34968185424805,40.49959945678711,38.8034782409668,39.543601989746094
5535, nichtUnd dar lange sammeltenachd re Sohn jüngste zusammen alles zog und über ferne ; Land da und brachteselbst sein er um Gut Pr mit.assen,43072.5390625,1486.213623046875,1345.4547119140625,838.5792236328125,616.4462890625,440.505126953125,383.4112243652344,436.3846740722656,459.0560302734375,469.4971923828125,529.765380859375,659.365966796875,676.6271362304688
5536,"wieGleich nun man Unkraut dasj austetä mit und verb Feuer,rennt wird so auch's Ende am Welt dieser : gehen weg Sofort! hierku mole Genlaren,ies meine die erzeugen Form die, sind eins allem mitist Ex.ierenden",60155.96484375,2608.966064453125,2162.9892578125,1351.5679931640625,584.3212280273438,425.6341857910156,354.1817321777344,354.7738037109375,364.5523681640625,441.9581298828125,439.6395263671875,471.6720275878906,490.9341735839844
5537," ichOder mich kann, entscheiden das in Version Bewusstsein. 0.5 –0 Sie Sichern",54855.5390625,1688.7745361328125,942.0817260742188,707.1666870117188,432.1532897949219,359.588623046875,253.4069061279297,226.52426147460938,243.27816772460938,220.63571166992188,221.5240936279297,240.7040557861328,265.73321533203125
5538," ihrWie angenommen nun den habt Christus HERRN, Jesus wandelt so ihm in schrieb Das in er Tagebuch sein.",82920.671875,2039.3668212890625,2286.999267578125,1576.3695068359375,1054.34326171875,714.8944702148438,659.3087158203125,685.6134033203125,736.130615234375,987.1115112304688,1095.7884521484375,1264.248779296875,1312.9425048828125
5539, erUnd zu rief alle sich seines Schuldner und Herrn zu sprach ersten dem Wie : bist viel meinem du schuldig Herrn?,52222.9609375,1822.49853515625,1364.083984375,1367.3067626953125,437.6053466796875,294.94140625,164.4595947265625,157.18995666503906,125.77200317382812,143.89862060546875,114.92765045166016,128.010986328125,129.26808166503906
5540, Lachen( ),36874.12890625,2272.03173828125,90.69364929199219,54.230125427246094,15.655359268188477,9.387664794921875,6.76182746887207,4.841014385223389,4.869711875915527,5.831790924072266,2.652059555053711,3.682835817337036,3.656696319580078
5541, existiertEs augenblick da solich wie etwas Schlaf eineitdefiz Riv -.alität,73984.0703125,3224.533935546875,3952.224853515625,1662.755126953125,850.5595703125,522.0570068359375,395.2839050292969,393.00604248046875,345.6171569824219,435.7537841796875,323.1680603027344,447.0042724609375,412.7635192871094
5542, Was- du denkst? darüber,53977.484375,851.1945190429688,205.41184997558594,117.59485626220703,24.33086585998535,18.044151306152344,13.882964134216309,9.950152397155762,14.232232093811035,14.12037467956543,12.244216918945312,17.776357650756836,14.394377708435059
5543,",Ja. verstehe",73589.7265625,988.170166015625,1362.4757080078125,826.938232421875,619.88232421875,291.9577331542969,211.61453247070312,171.91224670410156,231.54124450683594,230.6436004638672,209.8538360595703,213.85072326660156,222.86032104492188
5544, spielteEr Krippen im mitspiel.,63503.37890625,2488.543212890625,2042.1402587890625,2193.7119140625,3666.23193359375,2650.75634765625,2277.18701171875,2611.50390625,2204.94775390625,1846.2110595703125,2897.22998046875,2951.17822265625,2423.917724609375
5545,nernErin sich Sie die an? Geschichte,78696.46875,573.3419799804688,254.27635192871094,168.2836456298828,71.83155822753906,48.16295623779297,36.34598922729492,24.521503448486328,14.2965087890625,18.833751678466797,17.079177856445312,12.857995986938477,12.855242729187012
5546," kannSie auch aber andere eine haben Funktion als -- Stand eine fürfläche Kerze die -., Ja Ernst im.",62305.8828125,891.0685424804688,704.5964965820312,285.0327453613281,176.0782470703125,152.28358459472656,127.3780517578125,118.7357406616211,107.46231842041016,103.08921813964844,102.59280395507812,117.80756378173828,107.05076599121094
5547, VersehenAus.,37327.546875,462.2117004394531,795.6558837890625,735.8607177734375,268.6283874511719,167.95584106445312,83.18517303466797,79.38085174560547,99.60345458984375,130.13832092285156,55.50109100341797,52.885196685791016,75.28561401367188
5548, hatSie geliebt es.,64238.51953125,584.9978637695312,244.59207153320312,49.05866622924805,25.008514404296875,30.325855255126953,38.6142692565918,23.250564575195312,35.65901565551758,36.29391098022461,32.59672927856445,36.1905517578125,34.52751159667969
5549," bekamIch "" das "" ABC.",56677.75390625,824.3618774414062,575.6181030273438,419.4531555175781,171.26528930664062,79.3837661743164,77.33719635009766,62.82779312133789,52.067222595214844,48.347496032714844,51.36344528198242,50.73725891113281,49.20359802246094
5550, hatteSo die nun Gemeinde ganze durch Frieden Jud ganzaä Gal undäil undaarien Sam baute und und sichelte wand  ined Furchtr HERRN des ward und mit erfüllt des Trost Geistes Heiligen.,65354.4453125,2264.986572265625,1173.14208984375,551.2969360351562,327.1232604980469,265.9630432128906,260.1128845214844,237.69451904296875,213.963134765625,234.05418395996094,211.0637969970703,227.99815368652344,227.3354034423828
5551, kamWod re her denn?,36863.40234375,97.94974517822266,65.82534790039062,54.11641311645508,41.54364776611328,34.51155090332031,43.02960968017578,45.062252044677734,42.767513275146484,34.24628448486328,41.9389762878418,38.34578323364258,36.67595672607422
5552, binIch Brot das Lebens des.,93623.7734375,809.5263061523438,871.382080078125,138.6732940673828,73.78008270263672,92.51554870605469,82.80979919433594,147.0149688720703,98.5447998046875,128.4427947998047,74.17718505859375,104.89124298095703,92.0997314453125
5553," ausAuch selbst euch aufstehen werden, Männer da diete verkehr reden Lehren die, an Jünger zu sich. ziehen",58362.51953125,1528.1480712890625,1201.536865234375,863.0554809570312,556.1029052734375,469.53704833984375,441.32720947265625,570.40185546875,535.210205078125,622.8101806640625,670.8642578125,712.0978393554688,766.8817138671875
5554, erUnd zu sprach : mir,49468.12890625,372.310546875,211.3148651123047,127.94862365722656,19.262348175048828,15.877584457397461,10.805129051208496,8.000114440917969,8.442730903625488,8.251837730407715,7.923588752746582,7.985654830932617,7.492157936096191
5555, istEs. geschehen,63326.91015625,458.7210388183594,521.8618774414062,82.08574676513672,55.738250732421875,40.856971740722656,52.5953369140625,97.46199035644531,78.43343353271484,62.65591812133789,99.0692367553711,98.21534729003906,102.3238525390625
5556," binIch A das das und, Od re und Anfang Ende das.",57691.375,134.53988647460938,133.4013214111328,105.82372283935547,76.91485595703125,67.95056915283203,54.200008392333984,78.04901123046875,71.18391418457031,58.620609283447266,61.60874557495117,67.97980499267578,68.23311614990234
5557, willIch Durst den gebenigen dem von des Brunnen Wassers lebendigen. umsonst,71199.0703125,3665.239013671875,2448.94580078125,705.7744140625,374.5966796875,286.7798156738281,204.92367553710938,203.32225036621094,254.48036193847656,288.3706359863281,199.84539794921875,267.1051025390625,244.4301300048828
5558,"38# Andrew von Februar am, 10 - 2012: 11 p47 Vielenm o Dank!fer",66812.265625,7113.8486328125,2194.800048828125,1637.4345703125,300.0503845214844,112.58732604980469,55.14614486694336,53.351009368896484,56.691097259521484,46.30730438232422,48.77183151245117,44.42803192138672,45.33477783203125
5559," habenWir3 W,TC Sie wenn, wissen Probleme dass die, verursacht es Tran mitoshsp lass, mich es. wissen",58669.50390625,571.9581298828125,482.387939453125,240.52484130859375,149.91549682617188,106.3126449584961,113.25872039794922,143.17442321777344,137.32972717285156,133.38809204101562,151.88690185546875,145.0467987060547,149.6954803466797
5560, ichKann zurück dich?rufen,78508.2421875,1409.457763671875,755.130615234375,262.49359130859375,77.87837219238281,60.24489212036133,52.26516342163086,46.1908073425293,44.72048568725586,58.88128662109375,46.43976974487305,56.40702438354492,48.78139114379883
5561," dasDenn die sind  Tageed Racher daß,t erfülle alles werde was, ist geschrieben.",57258.03515625,432.4763488769531,232.7340545654297,157.11990356445312,111.09284210205078,63.5335693359375,50.71251678466797,50.61842727661133,50.467594146728516,53.63337707519531,54.0401725769043,51.37967300415039,58.46641159057617
5562," aberDa sah Jesus daß, traurig er geworden war sprach, : er schwer Wie die werden in Reichen Reich das kommen Gottes!",60927.0859375,1399.234375,1417.260009765625,557.6576538085938,243.46998596191406,184.06610107421875,127.6474609375,157.27357482910156,122.55587768554688,116.8012466430664,115.72904968261719,128.3008270263672,115.52857971191406
5563," Abered Engelr HERRN desete red Philipp zu undus : sprachhe Ste und auf gegen gehe auf Mittag Straße die die, Jerusalem von hinab geht Gaza gen die, w da istüst.",56448.765625,1061.507568359375,840.4658203125,318.0758972167969,131.19642639160156,102.49159240722656,76.65559387207031,98.11185455322266,88.18798065185547,80.63041687011719,103.54295349121094,104.96018981933594,101.78811645507812
5564," magSie Art die inform, ichiere über Sie Beiträge neue? eh In 😉 Episode dieser Tak, Komashi unduroeko Sau Busimaj!",56136.16015625,7016.099609375,6371.18994140625,3981.786865234375,2402.58349609375,1310.3394775390625,962.4017333984375,842.6717529296875,759.3768920898438,681.4415283203125,803.3111572265625,844.7359619140625,784.9595947265625
5565, SieLesen → weiter wird Alles. gut,64026.2890625,3777.938232421875,3129.876953125,2458.441650390625,745.9271240234375,188.24429321289062,95.66449737548828,83.89762878417969,68.41686248779297,73.5482177734375,89.43103790283203,83.27085876464844,89.09725189208984
5566," Angesichtsed Tatsacher dass, Lasten Futtersc o 112am dass25 wenig ein und altic W 1ard19. dem mit Futter gleichen funktioniert nicht.",59709.578125,2126.26708984375,1799.645751953125,1068.997314453125,851.0845336914062,663.8475952148438,559.806884765625,381.53021240234375,421.63592529296875,432.32891845703125,373.8463134765625,486.5706787109375,468.5375671386719
5567," SieLassen beginnen uns eine, bedauer solche Situationliche korrigieren zuSC OAAM.",58368.03125,3420.52880859375,3388.037109375,1486.1513671875,725.2327270507812,623.6414184570312,597.1612548828125,616.38134765625,482.73651123046875,541.2732543945312,494.8568115234375,548.888671875,577.7247314453125
5568," zuUm, beginnen die ich Datei vorhandene den inkorb Papiersk O ersetzenam...",42500.30859375,2755.233642578125,2922.5263671875,1415.30224609375,723.66748046875,565.22021484375,446.2444152832031,429.4559020996094,477.081787109375,423.1259460449219,498.90545654296875,581.42626953125,586.9423217773438
5569,starGe vortet  Auftraged zweitenr Media Generation We ReceiverKTe 2 Play.,58222.31640625,1748.7493896484375,848.5538940429688,376.9320983886719,165.2762451171875,147.912109375,125.84782409667969,106.36092376708984,135.71987915039062,155.95167541503906,120.7005386352539,148.9921875,148.72409057617188
5570,"listePreis von NeuheitenTe We ausgestelltK 119 in90. USD ( unabhängig )  voned Tr (uner- DVB2S DVB,C-T/T/,2DB IST- A oderCTS. )",53055.671875,3582.680419921875,1029.9954833984375,432.5846252441406,259.5887756347656,147.52224731445312,119.1248779296875,111.70589447021484,107.46170043945312,111.5367431640625,121.13296508789062,114.88371276855469,116.06981658935547
5571," dasAuch des Datums Beginnd re an Versendung Käufer den, glücklich später nicht 6 als. September",53315.82421875,964.628173828125,780.1422729492188,500.5229187011719,373.13092041015625,334.2447204589844,271.0306701660156,231.9318389892578,250.1020965576172,249.55172729492188,225.7603759765625,270.75360107421875,248.71041870117188
5572," werdenWir, erinnern die dass Eigenschaften technischenTe We PlayK Dies 2... : nun Sod reschnitten Unbe dase hält Gesetz meinst, nicht du daß,  daed Unbereschnitten für werde Be einenenschnitten? gerechnet",57761.734375,1062.961669921875,720.2266845703125,299.8782958984375,249.31253051757812,264.9813537597656,240.1585693359375,236.9807586669922,270.31744384765625,281.3333435058594,317.3861083984375,348.0308532714844,342.11138916015625
5573,meldenAn Konto _ _ Erstellen ist Es Sack eine.gasse,57961.375,2546.187255859375,1239.19189453125,757.3760375976562,284.06396484375,179.9913330078125,188.887451171875,181.9167022705078,166.42620849609375,191.53575134277344,171.87872314453125,165.78187561035156,159.78720092773438
5574, wannUnd?,54351.67578125,159.1366424560547,109.55757904052734,250.6895294189453,90.1570053100586,48.604835510253906,50.245723724365234,21.750377655029297,40.96873092651367,40.6188850402832,26.1505126953125,36.84092712402344,34.111122131347656
5575," stehtDarum  ined Schriftr "" : da Siehe ich, einen legewä auser,hlten Eck köstlichen instein ; Zion wer und ihn an, glaubtd re nicht soll Sch zu werdenanden "".",54145.1484375,650.395751953125,578.4422607421875,242.71653747558594,124.46086120605469,95.61505889892578,88.15813446044922,80.91905975341797,79.44677734375,87.46653747558594,96.92855072021484,89.25798034667969,91.4920883178711
5576, SalzDas ein ist Ding gutes ;,65707.9765625,1130.980224609375,901.0989990234375,215.10293579101562,83.56847381591797,69.87896728515625,91.15047454833984,86.08011627197266,98.78982543945312,87.39520263671875,99.88629150390625,77.17963409423828,80.90755462646484
5577," aberwo Salz das wird dumm womit, man wird würzen's?",93681.828125,3087.989501953125,2283.8681640625,1139.84619140625,1063.147216796875,869.4542236328125,968.327392578125,742.1107177734375,991.681640625,1110.3856201171875,975.5346069335938,1163.547607421875,1142.859619140625
5578,amSch eine isti Ep unsererdemie. Kultur,57390.22265625,2903.6708984375,4696.78173828125,2785.111083984375,548.7813720703125,363.75811767578125,193.33221435546875,157.38668823242188,94.26155853271484,91.08804321289062,149.4619598388672,139.4468536376953,160.71824645996094
5579, Lachen( ),36874.09375,2272.03173828125,90.693603515625,54.23008728027344,15.655346870422363,9.387682914733887,6.7618327140808105,4.841009140014648,4.86969518661499,5.831799030303955,2.652055025100708,3.682826042175293,3.656703233718872
5580," warDas sehr erst, peinlich ich bis, erkannte es dass schlimmer hätte können kommen.",77829.1953125,725.42431640625,628.0200805664062,210.29208374023438,118.38397979736328,87.9268569946289,68.48991394042969,56.12360382080078,63.00584411621094,54.0390510559082,49.6284065246582,51.7418327331543,53.29138946533203
