,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4655,"Я эти чрезвычайноимыми да многим новую и альтернативы считаю открытия знач,ющими людям надежду новые.",65667.1953125,9001.2587890625,9873.341796875,4684.3857421875,3123.05517578125,2278.515380859375,2117.849365234375,1918.366455078125,1859.639892578125,1549.1339111328125,1607.945068359375,1603.26806640625,1702.7908935546875
4656,Im p.' aig,78560.3671875,6377.390625,2565.720703125,4133.21533203125,2556.416015625,1665.90087890625,1092.3021240234375,1688.964599609375,1858.4830322265625,2726.62548828125,2675.651611328125,2644.349365234375,3392.405029296875
4657,P KS -?BSID видео Одна,52673.22265625,6215.62353515625,6771.8525390625,11951.4853515625,6225.2333984375,5325.029296875,2843.36767578125,2873.26123046875,3146.072998046875,3147.70263671875,3126.619384765625,3717.207275390625,3783.393310546875
4658,"А до Аполоса я просил, он брами к ; он не идти, придет когда будет. что братал, оченьего чтобы стия пошел вам но никак хотел ныне а, ему удобно",54147.5234375,1261.5653076171875,1083.701416015625,1555.555419921875,1368.2962646484375,1428.68359375,1367.3941650390625,1387.811279296875,1171.1534423828125,1196.6351318359375,982.1572265625,1007.9739379882812,1021.0701293945312
4659,"и какой вой, оста и отправля в. в домдете тамвайтесь оттудайтесь путь",47395.8828125,3526.890625,5897.15478515625,6453.9990234375,6289.04736328125,5821.4013671875,4948.49951171875,3654.994384765625,2729.1279296875,2420.20458984375,2235.52783203125,2374.031005859375,2353.978515625
4660,"Если хотите добры своим, можете их в поисковых. вы быть к пользователям вы направлять непосредственно наших страницах",60895.48828125,2354.361328125,1771.5225830078125,1488.6202392578125,512.6578979492188,174.28579711914062,92.7812728881836,25.160062789916992,19.472768783569336,16.195783615112305,12.305438041687012,9.869791984558105,10.135523796081543
4661,"В ссылке вы самые маршруты –://.averaincomro_itapx. этой, найдете популярные поездов httpswwwsat./utessem.ml",60826.82421875,9400.19921875,1281.24462890625,582.4652709960938,170.61329650878906,96.47403717041016,32.00199890136719,11.006613731384277,8.923166275024414,6.329514503479004,5.883168697357178,5.57980489730835,5.829699516296387
4662,"В вас наши на цел страницах но нас httpswwwsat./_utessem.ml и можете / /р илил более.нутри есть ссылки английскомевых, у есть://.averaincomitro_itapx, вы изменить его ф / н и языках",48295.9921875,3194.321533203125,2094.528564453125,2605.4365234375,452.88067626953125,240.04098510742188,108.366943359375,71.46548461914062,50.99186706542969,36.40563201904297,32.327903747558594,27.079330444335938,27.778316497802734
4663,"Все что говорят "" мальчик "", они, Этот ушел",58155.05859375,1047.1763916015625,987.4005737304688,1113.3111572265625,781.372314453125,785.9625854492188,538.1983032226562,451.0096740722656,402.2395935058594,264.2768859863281,240.2291259765625,224.5046844482422,198.53021240234375
4664,Каждый имеет на в. ребенок право молоко школе,112389.4609375,2080.484375,2700.551513671875,3468.441650390625,2363.890625,1759.105712890625,1423.8201904296875,944.4025268554688,868.17529296875,725.7477416992188,651.908447265625,664.6204223632812,703.6915893554688
4665,"А вы, паци нужна заменыобед суста. потому решили чтоенту операция тазренногова",58429.015625,8674.3095703125,11742.744140625,14493.384765625,8596.0263671875,10930.951171875,7875.69482421875,4530.79833984375,3926.497802734375,2686.906494140625,2101.303955078125,1977.4989013671875,1923.988525390625
4666,"«, говорила, Я совершенноинтерес. Мисс — она — просто неная",56229.76953125,944.3643188476562,828.2338256835938,1563.0560302734375,1412.3560791015625,1374.724853515625,1079.56201171875,860.5675659179688,745.064697265625,637.0615234375,636.3993530273438,631.058837890625,692.528564453125
4667,"Если тело все и имеет одной части то светло так как светильосщал сия. же твое светло не ни темной, будет все, быникве тебянием",53380.078125,2230.8017578125,2554.267822265625,2646.95458984375,1832.76806640625,1985.0748291015625,2233.361572265625,2046.5523681640625,2343.404052734375,2258.61376953125,2027.4718017578125,2317.9033203125,2278.504638671875
4668,Я убивал. не их,52283.453125,378.85003662109375,304.5614929199219,186.46389770507812,176.2860107421875,101.43132019042969,59.4570198059082,48.103511810302734,56.48965835571289,28.85667610168457,30.772705078125,25.267698287963867,26.756885528564453
4669,"# пори Mewen Дека 14 2011 9 38. 12 Фабциоuiss побрь, - : м",45290.46875,6702.513671875,6267.03857421875,12517.9072265625,3380.04638671875,2590.09130859375,1485.1029052734375,940.321533203125,583.6968994140625,440.1628723144531,458.45098876953125,371.17022705078125,358.23333740234375
4670,"Огиж, знаете оначается замед скорости ( SEO это- может полению части?.ринот доклада ( плохоящиеR ) фла видета Вы, поме какление страницу Google ) ктото работу обнов этой кода см скш из Google жаль выгляд UL :",49613.7421875,4104.3486328125,8030.30859375,7190.60302734375,4742.8779296875,4917.1787109375,3175.959228515625,3328.894287109375,3232.813720703125,2986.085205078125,3112.64501953125,2947.566650390625,2781.10986328125
4671,"Каждый один 10щиков уведомление Налог Службы, им. год из налогоплатель получает отовой США Мы нужны",61080.85546875,6897.5107421875,7594.6171875,8821.50390625,5817.57177734375,4590.26953125,4105.625,3351.312744140625,3603.93701171875,3496.598388671875,3610.714111328125,3685.590087890625,3891.8232421875
4672,"ит, у талант дайтеющему талантов Ты,?ак возьмите него и име десять, что коп",57787.24609375,2120.4775390625,2150.97998046875,2162.628173828125,2492.320556640625,3134.81494140625,2673.291259765625,3154.4912109375,3239.788818359375,3089.830322265625,3459.77294921875,3914.8505859375,3905.4013671875
4673,"Уиск ттреинасategij :офениб,оффи Сам Иоанн одежду верблюего и кожаный члах, пище его акды дикий. Ф /ат ск Да Kore Лот Ролов Лотске же имел изжь волоса пояс нарес своих аю былири и мед",59092.50390625,9004.5556640625,11510.12890625,13188.0478515625,5482.40283203125,5129.2470703125,4745.0537109375,5250.59814453125,6145.42431640625,5739.09033203125,6349.8623046875,6592.31103515625,6661.53271484375
4674,"Бжен алущие, наситесьланыч ныне ибоыт.",56404.74609375,4319.92626953125,5616.23681640625,6192.73193359375,4365.18310546875,4193.56201171875,3967.281005859375,3802.974853515625,3561.50830078125,2927.276611328125,2724.336669921875,2828.34326171875,2869.182373046875
4675,"Бжен плач ныне ибосме.ланыущие, восетесь",51370.7734375,6027.802734375,7727.1884765625,6797.77978515625,3037.746826171875,2695.013427734375,2049.632568359375,1873.5469970703125,1745.080810546875,1630.357177734375,1253.8016357421875,1131.192138671875,1185.4605712890625
4676,Бтия мол о.ра!итесь нас,54727.83203125,1659.00732421875,2595.974609375,3531.993408203125,2452.63037109375,1844.74755859375,1593.294921875,1397.5614013671875,1217.932373046875,916.8648681640625,843.9718017578125,926.462158203125,886.1770629882812
4677,"Иус ему душу за полшь истинно истинно тебе нео пет, отреся Меня.ис отвечал : твою Меняожи?, говорю : пропетух какчешь от трижды",66772.5234375,4162.0380859375,4488.97216796875,4592.86181640625,3390.14453125,2556.107666015625,2334.398193359375,1964.839111328125,2190.139404296875,1700.5482177734375,1448.704833984375,1620.193359375,1551.4085693359375
4678,"И алгорит будутровать мир если будут, что стоит не смотреть тогда сделать, они опи на лишьван. еслимы кури наш, они решать на нам или стоит, надо так чтобы нерались одну релетность",59878.2578125,1574.9781494140625,1383.38330078125,1452.839599609375,1138.636962890625,1123.374267578125,1018.6944580078125,879.8751220703125,845.215087890625,736.175537109375,615.0545043945312,589.672119140625,604.181396484375
4679,У нет на. нас времени это,60476.25,253.7526092529297,288.9403076171875,291.2176208496094,213.4239959716797,115.2448959350586,78.80123138427734,39.739601135253906,41.66275405883789,27.076393127441406,25.888978958129883,23.08411979675293,20.907974243164062
4680,"И Ему Его откуда взять пустыне хле, накор столько? говорят ученики : нам в столькобов чтобымить народа",44941.359375,5711.3046875,5767.78662109375,5264.94873046875,2656.51513671875,2734.44775390625,2637.47509765625,2387.633544921875,2077.0498046875,1832.4368896484375,1515.204345703125,1490.262939453125,1507.446533203125
4681,Все Куп 9ложения Вер для 0 У всё! 9оны Пред 0сия печати - тебя получится,68092.2890625,6324.6357421875,4670.32177734375,10230.673828125,8191.08251953125,7572.103515625,5887.39404296875,4570.99560546875,5044.38720703125,3581.242431640625,3834.655517578125,3246.323974609375,3354.014404296875
4682,"О Господи,.",63862.3046875,145.218505859375,162.05393981933594,190.59181213378906,239.88079833984375,214.60133361816406,117.8458251953125,204.96783447265625,97.12666320800781,122.1258773803711,133.26864624023438,130.14503479003906,124.54190063476562
4683,Х менятьватит отвлека.,28039.33203125,2522.38720703125,1952.2454833984375,2637.951904296875,1704.3284912109375,1814.3729248046875,967.0271606445312,743.5946044921875,389.72698974609375,248.0965118408203,224.2266387939453,215.32562255859375,210.27413940429688
