Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", ученикам скажитеНо идите Петру что, Его иряет в вас Он предваее там ; Галил, Он как Его увидите. сказал вам",293.13017851537194,225.90041593734824,225.48497575187605,209.08333937852026,197.1319870707021,199.8070312396807,192.80148364365866,195.50010509977497,189.925517800847,190.605912601068,190.16549907745306,190.07902028785443,188.95622642478918
"t GanNek костюм Бол сaming После Brierassдер,, обеспечивают которые Сайты Вышиигры еще большую",263.0592039941687,225.85361559964235,202.15663019484714,205.25498150172962,200.14157913436895,197.14727964959653,200.0280741637347,203.85399523371075,207.4813848735903,203.5183399889206,203.06517663310177,201.9224143710092,200.14560837295838
" Бог изб,Когда же меня ут отравший матери и моейробы благода Своетью призвавший благовилолю, просто. убивает Это меня",306.0674063989246,234.00805275481872,231.3489280242851,224.46081293619415,219.2416805405795,219.15393455279587,211.5878721269578,209.5437282343165,208.77754239347405,200.8710189110258,205.14878051434704,203.52746261835836,206.26165026259093
", я чтоНе потому им. воспользоваться хотела бы",121.10827188014727,73.97264468602974,72.21047394604196,71.60252832884382,61.998267550006375,55.86898400331875,49.024286700206595,47.567098658565016,49.03048619674898,48.810302736300976,48.48765325597285,49.04612803728827,48.47109481009504
", я чтоА потому на взглянуть него хотела бы.",110.36504790459648,64.33908924352929,62.95960007311447,60.030527227067054,53.1940599113939,46.42899047207785,41.122922378685125,37.12342047607383,37.26835988479172,38.25380822973139,37.726256168039335,38.43923137194684,37.96524793105454
" им вот :Он сказал входе в вашем, при встретится вами с город, нес кувшинущий человек, послед зауйте воды ; дом в, ним в он (, который войдет ) Смех",406.42180616940084,276.8350888660339,274.39771376484947,259.28793365487695,232.05194248116987,226.7153339510669,222.45562988953182,224.74073047779268,226.0657347292705,229.29296923881873,228.9983852905323,230.50454752710243,233.18737547934185
 вотНу так.,32.986258709948196,16.379123315327824,14.659184747731672,14.032343301524506,12.138556336401397,10.799926962894794,11.06601974540342,9.422031623844722,9.561361297058362,9.440314448447532,8.520646333189402,8.113977696986685,8.112159584321581
 году Израиле вВ 1999 и.кать мужчина начал,99.81438696813336,72.14924295533882,72.46045566664375,66.68835456381095,60.52413219122822,62.03585133736038,60.63313268152572,59.211407537339966,60.69482374586239,61.02542619999123,62.387023080991376,61.00594699687111,61.06000357550573
" ИевудеПо предложению народа был вызван, из Александр.",121.23374790659881,94.383429355436,88.58971940057978,90.42967530387904,86.22517312109281,82.23110936349161,80.61197150621615,76.86803637283936,75.72226181307701,75.3662691712701,80.01395953173498,75.97910404908544,76.61974280578673
" знакю рукоДав хотел к говорить, Александр народу.",132.50041609468795,95.9177166819778,96.28311538036027,95.53944936604003,86.48780301684465,83.38518363238553,83.44427488826096,82.66131572416182,80.72089577019185,79.2630963412,78.82789362866032,77.55393773312753,79.0849344867889
шёл из вон- По. моего дома,74.42536831773427,48.87968334493375,46.258345478645836,45.07046446310864,39.85532797562295,38.95295802362729,33.92378357201395,35.954877798701105,35.4150666901816,33.45040838060084,35.11815077840748,35.008858965861464,34.48151654624818
 хватитМожет тебе?,34.10320183740952,18.903226421129876,16.571040765205066,16.93128356307975,16.500788339821163,14.577342479279753,13.007984098244606,12.236692574919948,11.52199764060044,11.472569855863437,11.962369733448389,11.36149915472597,10.897835976460104
 :УК,21.771108641519884,14.484101279392647,16.183322975163087,14.424024597271265,16.004449931416143,14.293932062773584,13.895978967200499,14.107141490490683,14.54394346727744,14.811326119804296,14.822427832048305,14.709525025757562,15.455409837970612
" родители когда,Это моиоприникем купили ради.",109.04558143466859,74.78585709357031,73.52185737237579,70.63815093677474,73.98004092060245,68.18453817260406,65.9291610123775,61.839699852964536,59.12249102087925,59.73024854729643,59.13619543003989,58.57115734130427,58.08156053256518
" на предков нашихЕсли взглянутьандерцевталь, не прямоящегоход и человека непосред предковственных, наших быличены сосредото, ониченных. районах в ограни",323.8253232109352,251.57788242995866,250.83898126429648,241.35259148535584,230.59875294847166,209.02939420653684,192.3992150237802,187.48308367137565,179.12569998208147,179.21117145162268,183.0489205686253,179.5158368619626,180.41549021749083
" упало тер виное и тер вырослоние, заглуш егоилоние и ;",150.63292693629748,110.53029298094832,108.79789123444691,104.98465887092019,97.06196796535873,94.34657116985419,89.30916623818028,91.21965172859059,88.26625207650083,89.52186855354236,87.86019524301246,90.436402254299,89.31844634023933
 уходитьНам нужно.,32.90711132364203,17.82083562103453,13.75119342618628,12.404023660213028,10.472823056620024,8.016445417546777,8.816556713295535,7.028581471210223,7.445214894453384,8.311075003081546,9.311447386374544,8.508494105134194,9.05744318713826
!Вперед,21.848022501121036,17.928550705803172,15.466864473651583,12.60832868073999,10.822393540680372,12.26573940882765,12.32359984211216,11.01679427247721,10.29617506140795,11.241472121217399,10.954436324424298,10.83259681554727,10.930957828523924
стань- От.,32.678309389502324,16.143732636191086,13.632378122048653,13.135781735085194,11.263601421242534,10.526965809522101,9.307150236666175,8.341703719164633,7.896495814272679,7.2250935245261525,8.311230914517434,8.417315482826647,8.56430405159178
 фре процессонаС помощью самдержиопод не сделаешь.вающимся,131.99546832863783,105.39776321371298,101.88740135066226,104.34482563603879,101.73306639428404,96.50732832948088,93.84709113397784,94.61611707716565,92.35480468795541,92.27136047386405,95.98147769396611,97.53860113242064,96.47211504163855
 из. нашихОн не,43.94142935777692,22.141944988017553,21.587509226617218,23.001260730994876,22.932750758357223,19.867488766718974,19.289085641077587,18.469218977466717,20.14728166757732,19.472767083226046,21.416626119967873,19.899345524138624,20.246356742387754
 даВот так.,31.786354248195146,16.162303484418807,14.43031616335821,12.551404864376682,11.43349815850861,11.719230850229435,13.44977179128712,11.062045768003944,11.058360885896313,12.275706631087989,12.837091025073466,12.332349360870314,12.543735888821825
 играю вообража наЭто яноемом пиани.,89.59861745805532,62.72131007299804,70.4151997443074,65.11294599935515,59.186980920463164,54.77399450480793,50.42171906827199,49.82942948584224,46.98597317061887,46.243057099587595,44.37470655037923,43.89364247333749,42.84195347594794
 нетпри лицеИбо Богаятия у.,98.73265462664082,71.76091836223655,71.22807294534994,70.37817791193315,69.48510078631281,64.34217748280152,64.2704492913884,66.47052552785013,65.52758515344131,64.5508405497858,64.72515442753557,65.57029459153051,64.7483025336322
угам ПерИ Ангел напи :шиской церкви Име острыйющий так говорит сторон : меч с обеих,209.06177025991062,175.857668609604,184.43100272851967,174.0291079484394,170.46504957628233,170.18015094950147,164.35278372259845,167.5481564208535,164.44979613612642,160.8040177289287,166.16568931251197,165.6463919991394,165.27883187978875
" вынес мыслиуЯ не,ющих умира о них. в одиночестве",132.09804140069377,81.22430498754605,79.58214525571972,79.16932906163993,69.04103291316554,63.292751702368484,64.0642382901377,62.03743626871366,60.497548660929226,60.97958500307403,61.7371674418986,60.349455703272525,60.49157449380955
