Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 не. говорилЯ этого,43.38055799862236,23.224807485460296,21.601875525776702,20.574049059072156,19.430714047540913,16.556867260163493,15.184858988217123,13.73802003138686,12.006965616756746,11.586946506064324,11.064744167252563,11.202210561597713,11.494049240187985
" знаете бра,Вы сами о входе нашемтия,, он что к вам безственныйдей был не ;",208.4016477871282,138.99717665472866,136.18998563006232,134.35345066533023,136.50263398238664,129.5305103968781,124.8151172992552,123.74209938353314,119.02204011859175,118.28869759916303,122.56490030669079,122.8078419415067,124.03092747008557
"в, этоСказакло коленинил он пре со ими всеми свои и. помолился",204.87073167809396,154.98313695530305,153.12415390562063,143.09446562438356,134.71753170405321,124.53786643332124,122.8910741265853,114.66291342887432,112.20826801053181,111.03962235177741,115.8897605440136,115.5024313113264,116.52699831401756
" же недели деньВ первый рано неся,, очень арома,ты приготовленные коу гроб пришли они вместе ними с, и ; некоторые другие",282.32483170452554,205.4292747117088,196.70862333822743,184.6664251468865,180.67795176945987,177.6182090435936,173.02412820953083,159.328267194443,147.80502738747813,149.68937640184285,152.76224786482,152.5241501861242,153.59617442176105
" часть системы нервнойЭто та занимается, тем, которая неруем контроли что мы сознательно.",176.16714481486767,116.95272818381282,114.73841860143811,109.31749761484403,98.62193344496136,90.71368279091165,87.05566369682055,79.47111470771931,77.51748606658057,77.18896401016008,76.68182416924098,74.23033145176764,74.89337155926208
" пищевар,енияВродеения полового, сердцеби возбуждения.",119.50283974143777,86.5557424361175,84.40287715455189,81.35836926913314,82.45092557537687,79.19450613346852,76.87066941868669,68.64349627452954,69.70731324637369,66.7410433859483,67.09594976452392,66.74093837022404,66.60733218025777
ютхом отдыОни жертву.,53.29870691213174,44.661187983611185,46.92143433879073,45.668334787201545,41.992363890410395,42.97041443345669,41.175813483976825,36.22178320109208,34.35267904537706,35.03026246311499,35.645618602823184,35.00932226888837,35.767207290099236
ютчными лиОни жертву. капризами,78.36387641941106,64.18967353242732,68.75256150732682,62.48992174229374,58.53043893545538,54.976107707961425,52.739173993538934,49.41356379754112,45.84566503356763,46.006056077075314,45.30363352893714,43.41496231753879,44.23520821248265
" сщен моNokiaмегакспи 41- камера представили Иелова свидетелей которые, ложных этот не человек говорили : хныеуль перестает говорить свя местотое слова на на. закон сие и",440.7964699008317,345.8996191247012,348.9145267308532,339.383926693083,334.5950335912402,328.8549048924184,318.0910683868491,301.58241028091857,305.5997432786847,308.2843240551437,314.3122665573743,320.1112360945565,320.6905004040825
" пришли бешен вОни же говорили собою междуство и бы сделать им, чтоом с Иисус.",197.45195476021152,124.43465436251658,128.53313884918805,124.682430276921,120.27023513464081,115.64157488914555,109.233867891201,102.37895660735914,97.78087859910383,98.90438468132966,99.39452998974026,98.21237516042868,98.002837545445
 хорошоВот так.,43.03857454124419,22.20757496288616,17.898307910210352,15.755245271671768,14.815499414550297,12.378056494291116,11.943024669651574,11.72511760567084,12.90473945629771,12.742370671975907,11.512461845743953,11.929093237456568,11.625321273408503
" Тони делать начинаетИтак,. домашнее задание",74.29312941375672,54.279136044481945,53.59176791408153,52.15574610486427,47.982546684585884,44.53218708604626,42.86011663574081,38.05907575461389,38.05912875237445,36.67388663568357,37.73544310336339,36.67255551136119,36.15927214355599
" нена властЖена телом но, над своим равно муж и муж ;стен своим над не вла но. жена телом,",253.0881120602678,187.5054216804321,188.7034621095992,180.7279745140683,170.40969436088582,154.78744627252138,156.84206134893265,151.622393000688,149.45170973039797,151.1284500767985,148.12638384558466,153.35038420928325,151.6814416317277
" может послал онНу, ты чаю выпил тебя чтобыком со стари.",142.70034593664752,99.3242621055191,95.87431147132014,94.41187804097316,95.43921808830893,88.8112238278297,82.92673070267556,81.7691182268627,76.28534009446734,74.83318944377135,73.13036274833686,74.23206559056788,72.10975833075614
" помест деилКогда ярилторляфиб грудь готовясь, ему нации он, к реанима меня сказал и посмотрел на Лучше я бы : « времени детьми с проводил большеками а, и вну только » собой не занимался.",482.5711641650696,336.0615678880777,333.60958519589445,327.56179495520894,318.7391466606658,301.03769678288467,278.7328485313917,255.52244365390197,234.72884056229816,227.98354475472985,227.44462630822144,226.61049542878345,224.47892235035783
"ите, вниманиеОбрат -8 16 что 192 - IP 1 - 1 информация имеет не - адрес контроля этими над доступа или которые в используются печенье, рекламода.телей сторонних",380.30664710203007,279.08595025875155,268.67193822527526,249.1342480345552,231.81544941537945,226.0239508247082,211.7857916243756,199.4594406938475,193.51971444034214,188.9204460576363,191.86190879478647,191.64470883510268,190.83808791248097
" 12летняя-И тут руку говорит и девочка поднимает : Кроме "", буквально чтоное невер того, молекулы приводит ДНК воспроизведениеимм заболевания к генетическ ничего не больше, мы. поняли """,396.833931221076,289.2162216620531,275.95156840622263,265.41080520593783,254.5152668342428,240.29204117378967,235.68753428494526,228.8075025957325,223.20340760580459,223.67951255979017,222.09143918732133,219.64883610876845,219.09248054102952
"ное того изображениеЭто нагляд у из большинства, как творческий. процесс нас выглядит",152.52068743324236,108.77718940625063,111.54504275699676,104.67907828135041,99.70983831812923,91.42438112653133,85.55470218918977,77.52102616458534,73.80923964591494,74.2777018806825,72.81530385211235,73.69887052098821,74.1597278347645
.то Кру[ 1.,53.595819765286876,40.19852176063779,36.71663762885062,37.737106969479306,36.2944839491169,36.193573686077116,37.37831833377022,36.382610639471075,38.038310770073714,38.77681749284506,38.516631410403775,39.78607895127535,39.40621629288806
2.,10.881925643332702,3.092945129730939,3.791198535560247,4.140853419805241,3.4404030193116464,3.5346557519571196,3.2621166202452896,5.169140840157847,5.223355817404381,5.747687407347671,6.644446360706029,6.920898447333844,6.882565918276988
нительно класс.Сом в работе,66.8448773205547,42.61061990077374,44.09684113651321,41.375372970345765,43.61518443766408,45.22755716405994,45.035991745023765,42.291241067508096,41.15162370214506,39.63682663214219,40.87586992587628,41.51384601547139,41.60864927437967
 могу..Я не могу... не.,72.322950189514,28.500895574818536,31.83627962659518,25.315061560128168,24.037302268401067,27.134572664616467,24.32435346572372,24.166023654413337,24.396286196760492,24.61094573339568,25.553975807954025,25.70045946825845,25.467044899216134
 так на смотришьПочему ты меня?,69.23341936207154,38.489638882578404,35.54306871856699,31.510362468524335,28.191650236044026,25.443589421160716,21.346745700607038,20.81114550558314,18.531516410314072,16.303291739818857,16.871075779219296,15.914663426353208,15.577274693319202
" многиес лжеИбо на, Неговидетельствовали си неи но свидетельстваны были достаточ.",226.4651703940126,170.21790732234538,170.13669771113922,157.88028489510396,153.54295327714166,152.97349104220243,146.0606843210743,125.3901134966314,116.66650260092315,117.4892463006877,116.64333199217948,117.68932946799914,117.89181336283899
