,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6780,جلأ هذا ، هو,65712.2421875,263.91796875,72.8115234375,71.23719024658203,25.26259422302246,18.171327590942383,14.961780548095703,12.376187324523926,13.196139335632324,15.622416496276855,15.260872840881348,14.623150825500488,14.2965669631958
6781, قالان لاو آلهة الذينلئك اليهم صارت الله كلمة ولا. ان يمكن المكتوب ينقض.,84080.1015625,8921.8125,5165.91796875,1856.869140625,1280.871337890625,1215.89208984375,977.9457397460938,1202.9912109375,1803.312744140625,2381.303955078125,3166.1640625,3480.293701171875,4076.2275390625
6782, قمنافقدنيه بتب قبل من بصورة الآخرين. عامة إن. رجلا كنت��.. تتبنى فسوف والدك مفهوم وان للنجاح أ كنت��ثىن تتب سوف مفهومنينتك والد للنجاح,78648.75,2887.996826171875,2933.29736328125,2024.13525390625,1281.85205078125,1062.525390625,957.2400512695312,829.5665893554688,830.9732666015625,1013.8944091796875,1066.8519287109375,1036.5350341796875,1096.8402099609375
6783, لاأنا بشأن أهتم هذا,117041.7734375,2121.73486328125,888.1627807617188,867.3411865234375,320.8963623046875,83.02278137207031,49.656436920166016,51.91636657714844,64.47554779052734,80.83949279785156,61.81184387207031,60.731178283691406,70.12443542480469
6784, لاأنا إلا أريد هو ما بالنسبة الأفضل. لك,66430.9296875,970.825927734375,503.0289611816406,738.5062255859375,451.2288513183594,133.42320251464844,85.08235931396484,68.99947357177734,62.78993606567383,62.074092864990234,49.868988037109375,53.22490310668945,50.54820251464844
6785,رزالفاضى الافتر الشهرة حسب حسب الترتيب � متوسط​تق� فرزييم حداثة حسب حسب الترتيب : السعر أسفل من أعلى إلى حسب الترتيب : السعر الاعلى من الادنى الى في البند 69 الصفحة151218,71215.4296875,14886.564453125,10294.0146484375,6003.8212890625,5191.60498046875,3661.14501953125,2416.356689453125,1939.3319091796875,1439.2374267578125,1747.8856201171875,1357.9283447265625,1244.7718505859375,1319.2476806640625
6786,نولك تعد لم تذهب الرسالة من فقط لأس أعلى.فل,72925.4609375,2413.37646484375,1650.068603515625,1154.2611083984375,812.3533325195312,424.6833801269531,283.307373046875,201.580078125,216.443359375,216.60484313964844,239.25729370117188,240.1207733154297,235.7059326171875
6787,نيدعاعدك أس,84890.15625,8623.3603515625,1270.1268310546875,1329.27880859375,75.61787414550781,45.150489807128906,26.492645263671875,44.779144287109375,32.28290557861328,40.416343688964844,25.61766242980957,28.215694427490234,28.425321578979492
6788,الفق بطرس له شك وان فانا الجميع اشك لا.,67238.296875,8728.1396484375,5763.7177734375,2534.504150390625,1985.8123779296875,2629.652587890625,3509.179443359375,3039.302734375,4116.767578125,3977.687744140625,3933.63037109375,4288.279296875,4279.88720703125
6789, ماذا- ؟ قلت,166074.25,688.5089111328125,267.33355712890625,190.63052368164062,61.00126647949219,46.18714141845703,33.13564682006836,17.917762756347656,15.14882755279541,23.2651424407959,28.123117446899414,35.89420700073242,33.40351867675781
6790,تىفأ مدينة الى الس من يقالامرة سو لها بقربخاريعة الض وه التي يعقوببهاوسف لي. ابنه,90438.4765625,12466.501953125,9364.9267578125,4874.06201171875,3505.720703125,4079.24560546875,3397.037841796875,4948.30615234375,4686.54833984375,4856.42626953125,4870.5126953125,5792.1728515625,5683.21923828125
6791," جاءتكلها. هكذا ( "" ) ضحك ، الآن مهمة تلك جيدة طباعة.",94226.25,943.0458374023438,790.0775146484375,660.694091796875,505.30975341796875,413.9384460449219,365.6716613769531,347.80206298828125,274.0449523925781,343.56439208984375,274.0234069824219,240.69337463378906,263.37298583984375
6792,لمفدروا يق يجيب ان عنوه ذلك,85916.8671875,4860.48974609375,2127.24462890625,1319.68994140625,843.4238891601562,488.3311462402344,343.6071472167969,291.2952575683594,271.4947814941406,271.449462890625,266.15472412109375,330.6827392578125,321.8498229980469
6793, جعلتالذي له انازا كارولا ورس� ومعّ� للاممما.,83025.765625,5172.12890625,4652.2021484375,3079.416748046875,1615.3095703125,1156.2193603515625,943.9069213867188,938.6483154296875,1117.6978759765625,1308.0789794921875,1394.8682861328125,1701.9150390625,1609.560791015625
6794, إن-�� حتنا�� نجى وجههل.تنا,95858.4453125,462.4954528808594,294.5816955566406,211.4237060546875,130.7299346923828,102.82131958007812,77.10275268554688,80.1209487915039,98.58997344970703,124.15512084960938,102.84378051757812,100.26318359375,101.25595092773438
6795, كنتاذ كل معكم في يوم لم الهيكلوا تمد� علي الاي�.ادي هذه ولكنتكم ساع الظلمة وسلطان,80367.7109375,5733.2099609375,6306.314453125,3541.85986328125,1409.5223388671875,993.2286987304688,915.6541748046875,1357.0286865234375,1425.4124755859375,1434.7841796875,1950.452392578125,2079.43603515625,1961.9583740234375
6796, قلناوان الناس من الشعب فجميعجم ير لانهمونناقون واث يوحنا بان. نبي,88554.5234375,18645.669921875,12431.0634765625,5417.9208984375,3612.629150390625,3983.305908203125,3393.508544921875,4356.931640625,4385.72119140625,3533.977783203125,4122.6845703125,5149.666015625,4812.474609375
6797,�دفّ� ولم يده قائلاسه فاط اريد.هرقت وللو عنه ذهبص البر.,89924.0859375,5929.12353515625,3439.274658203125,2074.438720703125,1766.6671142578125,1399.8583984375,1082.330810546875,1824.1722412109375,1911.94287109375,1633.8026123046875,1773.8192138671875,2109.4296875,1962.797607421875
6798,وفس قريبا نتحدث,91403.0078125,4272.83984375,707.0193481445312,2020.66650390625,211.62100219726562,216.8794403076172,133.06024169921875,100.62992858886719,63.58287811279297,70.0557861328125,73.57087707519531,63.48896026611328,70.89276885986328
6799,مرالق الثاني الصناعيبلاغ “ستوف�� 19 إطلاق  نيسان أبريل/,75576.28125,9388.158203125,2898.9560546875,1585.7247314453125,650.0543212890625,626.2324829101562,465.20892333984375,400.1636962890625,468.42742919921875,373.5927429199219,296.754150390625,317.64666748046875,328.902587890625
6800,نولك ذلك بعد الطيور رأيت عيني بأم وح ، هنالقت وكان ، في لي. المستقبل,91340.703125,2420.33837890625,1748.6209716796875,1550.2794189453125,567.0175170898438,404.4677734375,333.550537109375,271.5799865722656,204.2538604736328,176.10552978515625,205.251953125,222.0319061279297,201.72718811035156
6801, ذلكفي - اليوم في - الأولى المرة كنت التي نسيت قد ، فيها حقيقة شعرت ، بالألم شيء لأنهته أرد� حقا من� اللحظة هذه بلغت التي الثلاثين فيها أردت ، على للحفاظ المشروع هذا الأبد إلى وكون ، ثانية غياب ، واحدة ، أدركت مجرد أنه من نوع هذا خلق في الشيء التي رأسي أنس لم أبدااها. مجددا,85863.3828125,2301.103759765625,1419.9908447265625,846.1522216796875,400.6805725097656,242.65670776367188,201.54730224609375,182.2445526123047,185.8308563232422,174.94992065429688,188.71414184570312,200.85987854003906,200.71742248535156
6802,اموق كل بفعل اقتر شئ أصدقحهاؤه,71229.4921875,13113.8515625,9936.451171875,7038.3896484375,7972.498046875,9731.400390625,5606.0322265625,4519.64697265625,6237.04736328125,5368.92333984375,3069.254638671875,3257.193359375,3372.58251953125
6803," يفعلما بالضبطونه أنهم,ون يقرر كل إن الناس هؤلاء حاجة في معا للعمل مكان في للقيام واحد العمل بذلك.",79994.859375,2038.9593505859375,1569.02490234375,860.665283203125,338.2535705566406,209.07923889160156,171.9656982421875,153.19419860839844,140.2360382080078,163.07537841796875,155.71234130859375,169.5567626953125,176.19180297851562
6804, كانان يحسب احد نبيا نفسه رو او فليحيا ماعلمبه اكت انه اليكم الرب وصايا.,82238.671875,11021.0654296875,7028.48291015625,3198.247314453125,2001.889404296875,1417.16748046875,1198.03271484375,1450.5843505859375,1505.7725830078125,1438.5623779296875,1636.7039794921875,1761.1629638671875,1866.6602783203125
6805,نفاظ هذا ان لسبب حسن الحاضر الضيق حسن انه ان للانسان هكذا يكون.,89981.734375,7605.89501953125,6362.03369140625,3499.821044921875,3486.6123046875,3513.482421875,1887.1324462890625,1472.6495361328125,1396.732666015625,1232.198486328125,1345.4066162109375,1308.871337890625,1207.1959228515625
6806,نولك ج باكثر كتبتسارة جزئيا اليكم الاخوة ايهاذكر كم بسبب لكم التي النعمةبت وه من لي الله,79335.7109375,15844.5498046875,12437.7275390625,10534.7333984375,7181.49609375,5650.01708984375,4661.42626953125,6303.392578125,7013.42431640625,7806.197265625,7041.357421875,9125.1943359375,8524.5126953125
6807,لكلذ الأيام هذه أي ، يمكنه وشخص هذا إنتاج� المنتج�ادي الأح.,73748.859375,2450.150146484375,1498.72607421875,1230.22119140625,585.5602416992188,439.5806579589844,301.2658386230469,245.17733764648438,264.9127502441406,229.7826385498047,268.56781005859375,271.2067565917969,261.82806396484375
6808, اتفقنااذا,32174.85546875,3989.578857421875,2544.103515625,6318.34228515625,3589.91064453125,644.1685180664062,1323.9671630859375,1186.9781494140625,1182.646484375,3658.258544921875,928.8729248046875,1756.844970703125,1783.2615966796875
6809, الأفضلمن أن لك محق تكون��ا,54824.78515625,247.7561492919922,147.64694213867188,143.41720581054688,66.61211395263672,33.27316665649414,29.057594299316406,16.402732849121094,17.86178970336914,14.031442642211914,13.2941255569458,12.37817096710205,11.735672950744629
6810,"��ينالد نهاية حتى العام 2018 أن ينبغي صواريخ 10بر “�وتون.�ب وست ماذل إلى يصل صواريخ أربعة في أخرى لاحق وقت هذا من. العام هذه مع لا المشكلة من بد المؤسسة إدارة في, ، المستقبل الشركة وكانت على قادرة مثل انتاج العدد هذا الآلات من�� –, أن وقال.",86284.5625,2836.677978515625,1657.87255859375,1269.4293212890625,491.4836730957031,294.592529296875,265.70025634765625,219.24266052246094,190.6985321044922,198.03712463378906,199.22637939453125,217.6079864501953,196.87405395507812
6811, تحتاجكلها وجه إلى.,81641.4921875,1568.536376953125,856.3236083984375,1519.6375732421875,491.36181640625,310.7444152832031,217.90599060058594,255.643798828125,227.31036376953125,279.9981994628906,193.1502227783203,209.8377227783203,217.68934631347656
6812, تحبينهل ؟ني,60415.77734375,207.94757080078125,78.64143371582031,144.16551208496094,29.460712432861328,14.646921157836914,16.897663116455078,15.154784202575684,20.509204864501953,32.10829162597656,25.481876373291016,26.940425872802734,30.947729110717773
6813,طولأس�براط إ�وري,70051.3828125,47330.0703125,22317.796875,5929.39501953125,1094.0013427734375,1142.6944580078125,2258.60302734375,1192.7744140625,788.2716064453125,958.9829711914062,492.1874694824219,969.3631591796875,887.763916015625
6814,Fmunort فتحاتe على حرة و الهاتف أكثر 5 � مع مجانا�!,88339.0859375,7353.3916015625,1476.507568359375,1000.1517333984375,833.720947265625,603.6405639648438,459.85968017578125,504.14605712890625,257.9859619140625,321.8826599121094,324.52777099609375,288.2727355957031,306.0795593261719
6815,��بتكت أيام كلامة رس لي بالنسبة كتابك في واحد قبل جاء منهم. ليكون ( ”� زمور� : 139 ) 16,90083.9921875,3165.231201171875,2368.8203125,1679.89892578125,1436.9306640625,1121.59716796875,1283.6153564453125,1387.030029296875,1081.166748046875,1200.6256103515625,1201.870361328125,1187.0018310546875,1051.3560791015625
6816,نولك الآننانا بت الإجابة نملك سؤال عن.نا,73773.265625,1608.0150146484375,1144.807861328125,704.3163452148438,311.9813232421875,232.052978515625,220.0601348876953,173.12718200683594,193.63510131835938,176.42425537109375,248.67388916015625,212.43861389160156,222.54693603515625
6817,تكلمأ لغ عن ،تكم ، بالطبع تتيح لأنها أن لكموا تزرع من فكرةولكم عق في مباشرة شخص عقل ، آخر قد وهموا يحاول الشيء فعل لك نفسه دون ، يضطر أن منك أي لإجراءما. جراحة,76270.1484375,3107.11962890625,2593.93896484375,1950.8375244140625,928.6563720703125,504.7149353027344,385.26495361328125,379.1222229003906,377.9541931152344,409.5550842285156,441.5951843261719,431.282958984375,446.30633544921875
6818,أرسكاقب,89871.703125,1228.4754638671875,491.15240478515625,821.788818359375,62.444923400878906,38.45622634887695,31.750831604003906,23.873302459716797,18.82145118713379,14.4633207321167,19.860097885131836,24.073165893554688,21.307479858398438
6819, ضحك( الآن ) يقودنا هذا النمط إلى ، المقبل وهي ألا الجسد لغة.,74745.8125,3228.88818359375,2026.2821044921875,1768.9716796875,1248.29248046875,737.901123046875,862.384521484375,989.1158447265625,940.239990234375,990.5734252929688,864.1582641601562,729.272705078125,783.5830078125
