,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6813,طولأس�براط إ�وري,71030.1953125,36153.50390625,22120.4375,7620.234375,4367.9814453125,3129.7099609375,2879.29443359375,4541.31494140625,4357.7041015625,6219.4775390625,4052.966064453125,3585.267822265625,4062.353759765625
6814,Fmunort فتحاتe على حرة و الهاتف أكثر 5 � مع مجانا�!,82534.0078125,4176.833984375,1697.59912109375,1185.4266357421875,698.12890625,418.9927978515625,358.6077880859375,323.7266845703125,228.04969787597656,189.67819213867188,264.09283447265625,206.7710418701172,218.3399200439453
6815,��بتكت أيام كلامة رس لي بالنسبة كتابك في واحد قبل جاء منهم. ليكون ( ”� زمور� : 139 ) 16,72022.1875,2754.259033203125,1855.7335205078125,1708.9434814453125,1261.5093994140625,927.680908203125,961.0030517578125,749.9940185546875,788.1622314453125,891.8290405273438,771.3912963867188,832.480712890625,901.4853515625
6816,نولك الآننانا بت الإجابة نملك سؤال عن.نا,63683.44140625,1179.015380859375,659.2069091796875,899.9172973632812,523.3296508789062,280.6445007324219,245.5986785888672,168.6996612548828,159.72833251953125,114.56892395019531,116.60575103759766,109.39987182617188,115.03648376464844
6817,تكلمأ لغ عن ،تكم ، بالطبع تتيح لأنها أن لكموا تزرع من فكرةولكم عق في مباشرة شخص عقل ، آخر قد وهموا يحاول الشيء فعل لك نفسه دون ، يضطر أن منك أي لإجراءما. جراحة,68356.96875,2962.474365234375,2089.931396484375,1643.203125,769.5484619140625,432.43426513671875,423.21392822265625,433.2311706542969,419.8581848144531,416.6184387207031,432.94451904296875,444.4637451171875,445.1240234375
6818,أرسكاقب,46622.6015625,1301.3157958984375,850.5720825195312,325.67132568359375,62.40789031982422,48.53257751464844,21.8392333984375,17.07038688659668,20.7026309967041,25.190595626831055,20.873432159423828,17.090473175048828,16.66029167175293
6819, ضحك( الآن ) يقودنا هذا النمط إلى ، المقبل وهي ألا الجسد لغة.,66691.5703125,2512.73095703125,1763.77392578125,2471.389404296875,1346.5548095703125,682.8890380859375,461.2236328125,355.3614807128906,434.6655578613281,428.26983642578125,435.2037353515625,537.3671875,464.0103454589844
6820, كانوان الحصول بالامكان من عليها موقع خلال�از آ�ون,65525.8828125,7907.333984375,10581.91796875,6441.8974609375,3053.853515625,1690.742919921875,882.7364501953125,723.1807250976562,525.6021118164062,615.893310546875,521.8143310546875,480.294677734375,495.8323059082031
6821,التوق قدمت انها. الاختيار,59637.078125,3707.3544921875,4154.48779296875,3791.506103515625,1627.7325439453125,858.2089233398438,904.120361328125,386.91302490234375,272.5937805175781,414.32293701171875,270.9414978027344,287.456298828125,259.60546875
6822,عمن. لا,67649.1015625,162.43890380859375,43.49065017700195,76.63936614990234,41.6473503112793,30.870431900024414,38.761104583740234,38.39103698730469,56.96131134033203,45.41073226928711,45.8373908996582,35.03827667236328,38.893733978271484
6823, جقبل ·ورو 28 نشرت12.20. ·15 28 تحديث12.20.15,67434.3515625,5278.08056640625,468.7572326660156,83.4361572265625,29.14493179321289,11.67698860168457,9.946916580200195,7.741611480712891,8.930193901062012,8.509915351867676,8.382013320922852,8.401178359985352,8.531518936157227
6824,"ذكرأ أنه,  وفقا�� TMT "" "" استشارات ووفقا, 2016 لنتائج المشتركين قاعدة سوق في المدفوع التلفزيون نمت الروسي 3 بنسبة, % عدد بلغ 41 الاتصالات أسرة مليون.",66347.796875,5141.0888671875,3261.818603515625,2526.60888671875,1124.9539794921875,690.6087036132812,533.9945068359375,534.6655883789062,673.9098510742188,576.0297241210938,646.724853515625,703.3718872070312,665.563232421875
6825, نستخدمكيف التتبع سجلات ؟,109207.765625,6591.2548828125,6654.32568359375,12719.548828125,4173.298828125,4233.62451171875,1874.130615234375,1216.394287109375,1280.715576171875,883.872802734375,1193.513427734375,1189.9044189453125,1288.638671875
6826," الردترك الرد إلغاء لديك حاليا سكريبت جافا. المعوقين أجل في, تعليق التأكد يرجى جافا من ويتم سكريبت الكوكيز تمكين وإعادة, الصفحة تحميل انقر. للحصول هنا تعليمات على كيفية حول جافا تمكين في سكريبت الخاص المتصفح. بك",67447.0859375,5838.63720703125,4426.42919921875,2380.084716796875,715.9468994140625,427.7699890136719,324.05364990234375,323.1698913574219,393.0828857421875,319.100830078125,412.6952209472656,395.113525390625,372.9073486328125
6827, تقريبااجل,105807.234375,61483.23046875,14821.162109375,60463.09765625,90528.1328125,84320.1171875,29906.380859375,27970.61328125,108728.1796875,54223.953125,82545.9765625,170672.78125,161876.328125
6828,أوس باستبدالقوم الور مفصل -ك سيت - الأمرطلب شهرا 18�� الانتظار من.,71185.078125,3210.01171875,2865.153564453125,2520.416748046875,1058.77978515625,552.7356567382812,528.8960571289062,477.9953308105469,503.29315185546875,549.8678588867188,547.4862670898438,565.9591674804688,528.17578125
6829, كانوقد� شيء خطير� به قمت.. كانوا لانهم شارع أطفال,49173.44921875,2298.1474609375,2125.849609375,2955.2421875,1325.1968994140625,607.25830078125,415.8638000488281,351.2265930175781,434.0638732910156,292.8882141113281,376.1557312011719,325.1383361816406,362.26806640625
6830,"يعللب شباط تنتهي/  28 فبراير 2019,",59801.609375,7532.396484375,1174.406494140625,338.77752685546875,185.4244842529297,86.9341812133789,59.03197479248047,39.32865524291992,27.987268447875977,28.060543060302734,30.959365844726562,20.933940887451172,22.22661018371582
6831,وصيلت إلى جهازك الكمبيوتر جهاز نظام وحدد الخاص التشغيل ( بك  الروبوت دائرة/ الداخلية الرقابة ),90906.1953125,4242.1240234375,1635.7342529296875,467.3382263183594,104.02819061279297,55.147090911865234,35.05019760131836,25.648494720458984,30.29857063293457,23.939313888549805,22.434436798095703,22.158794403076172,21.47267723083496
6832,ulBcom sat مجموعه ما الترددات 5 القمر على هي الصناعي ساتلاس. 3 منهم واحد في يعمل معيار إصدار VB D S - 82K PSكيل والتش ويبقى. في آخرون VB D S -/ PS Q.K,64952.67578125,6035.85595703125,2179.07666015625,1097.0379638671875,607.8556518554688,347.54840087890625,226.09552001953125,223.57601928710938,235.37921142578125,232.29234313964844,235.2931365966797,223.44578552246094,241.41062927246094
6833,اماو ير الذي فانتاب يد اكل لانان ليس ذلك الايمان من وكل. ليس ما الايمان من خطية فهو,71759.9453125,4023.976806640625,2688.64453125,2112.382080078125,1519.2159423828125,1276.8258056640625,1272.485595703125,1231.0103759765625,1095.1585693359375,1242.35498046875,1221.2686767578125,1248.169189453125,1288.877197265625
6834,اساتواس المدينة سور بكل مزينة كريم حجر الاساس. يش الاول.ب ياقوت الثانيرق از الثالث.قيق ع. ابيض ز الرابع ذمردابيب.,66234.890625,12812.6845703125,10434.3662109375,7123.896484375,5357.9931640625,4490.646484375,5090.95703125,5018.31396484375,6816.2353515625,7853.29150390625,8382.498046875,9580.638671875,10109.833984375
6835," :قال هناك "" من نوعان في الناس العالم هذا أولئك ، يقسم الذين العالمون نوعين إلى الذين وأولئك يقسم لا العالمون نوعين إلى "".",81323.28125,1797.7528076171875,1459.1094970703125,1128.860107421875,470.720458984375,361.5955505371094,326.25946044921875,363.9476013183594,344.5462951660156,338.0262451171875,263.5102844238281,281.6307678222656,305.7718811035156
6836,موعةمج من كبيرة وجل الرموزود,80555.8671875,10307.0205078125,11036.201171875,5760.44287109375,1895.0860595703125,1598.546630859375,944.7210083007812,771.0897216796875,472.9886779785156,526.9879150390625,417.22161865234375,411.16156005859375,387.5855712890625
6837,ألفس الكهنة رئيس عن يسوع وعن تلاميذه. تعليمه,67469.734375,13961.033203125,9896.966796875,9709.3193359375,8942.673828125,6358.44921875,4043.950927734375,3259.589111328125,3187.009521484375,2563.298095703125,3533.222900390625,3338.1484375,3517.11962890625
6838, حانهل ؟ الوقت,72861.9921875,212.29086303710938,188.81838989257812,165.15753173828125,77.60250091552734,82.8592529296875,28.735960006713867,19.27167320251465,20.711448669433594,16.591148376464844,17.839452743530273,21.69269371032715,19.28908920288086
6839, حينهاكنت المتطوعين ثاني يصلون الذين الموقع الى هناك وكان جيدة فرصة اش بأن بالعمليةارك,62772.765625,9503.3896484375,7684.01513671875,7002.67724609375,3959.2529296875,1996.8641357421875,1716.3555908203125,1748.886962890625,1573.9901123046875,1947.8377685546875,1615.707763671875,1490.18408203125,1733.64111328125
6840,زالةإ بالليزر الشعر إزالة – الزائد الشعر,87059.21875,12024.322265625,5211.740234375,13223.7265625,3374.6513671875,1359.7711181640625,743.166015625,376.367431640625,345.47515869140625,290.6905517578125,341.8257141113281,231.28875732421875,258.5527038574219
6841,حنن� لَم ن��لْ��صق حول�كت للإ��.شاف,62035.8125,140.81336975097656,90.11849212646484,72.36253356933594,34.53166580200195,36.5087776184082,35.34283447265625,35.72562026977539,30.111595153808594,29.577577590942383,33.51184844970703,33.12448501586914,33.551124572753906
6842,ردتأ أقرأ أن سريعة قصيدةيرة وقص� جدا من�. و. ب�ت ي� ،س قد الذيونه تعرف,66720.390625,2265.383056640625,955.4150390625,757.0287475585938,481.2564392089844,369.3506774902344,262.4753112792969,240.41397094726562,210.55897521972656,210.93641662597656,204.4955291748047,183.0917205810547,181.3857421875
6843, المتطلان ذاكوع كان والذي� محاميا او�با محاس�� يتحدث سوف حياته طيلة كيفية عنامه اقتح مح لمبنى لكيترق كائنا ينقذ��� حيا فقط� هز لانه بالوصولمني الكابتن الى ثوان بخمس,69959.6484375,6381.33935546875,7165.03662109375,5003.25146484375,2505.902099609375,1781.7462158203125,1346.1336669921875,1044.6075439453125,1114.770263671875,962.0039672851562,1137.1724853515625,1029.1080322265625,1068.4407958984375
6844,الطب هوبع,69528.453125,1137.05810546875,435.67730712890625,503.83245849609375,44.24972152709961,21.02796745300293,16.149311065673828,12.18492603302002,10.304646492004395,8.051855087280273,7.961391925811768,8.431172370910645,8.120405197143555
6845,"انتوك فتاة هناكني تعرف بط لسنوات المعتادولي "" 5 8",73281.6484375,5450.6279296875,2697.0947265625,4430.44189453125,2649.626708984375,1707.4400634765625,1900.480224609375,1653.5548095703125,1998.76171875,1677.394287109375,2718.842041015625,2297.4638671875,2389.5322265625
6846,نولك حلمي كان أصبح بأنربة مط صينية أوبرا,52316.171875,11403.0771484375,6923.806640625,5295.07080078125,3779.19580078125,2333.27978515625,2164.393310546875,1845.2489013671875,1922.5001220703125,1990.0704345703125,2388.820068359375,1938.7633056640625,1915.7047119140625
6847, الرعاةاماهرب ف ومضوا الىوا واخ المدينة عنبروا شيء كل أمر وعنين المجنون.,80232.4765625,4015.642578125,2619.910400390625,1435.4705810546875,763.3121948242188,409.0501708984375,308.4423522949219,316.41278076171875,388.49981689453125,406.4303283691406,277.16217041015625,324.4073791503906,362.302978515625
6848,إنو من تمكنت الصور التقاط تحصل بنجاح نتائج على جدا جميلة جدا وواقعية أيضا,79452.84375,5172.390625,2357.25634765625,2589.020751953125,1075.974853515625,866.7969970703125,1154.7296142578125,855.83740234375,892.8885498046875,964.0220947265625,1013.2100830078125,1093.32080078125,1109.4033203125
6849,سح�نا ،� وضح لقد الطقس أن للغاية مهم لنفس بالنسبة التجربةية ليس وهو بشدة مهمنع لإ النفسيةكاس تقرر التي سعادة كيفية. الناس,74445.7421875,3688.628173828125,2255.501220703125,1537.0462646484375,722.8232421875,559.2476806640625,426.3998107910156,432.4786376953125,399.35699462890625,427.9283142089844,400.9112548828125,429.8238525390625,436.0998840332031
6850, اتذكرلا تقريبا,125570.84375,1420.91064453125,3682.796630859375,3829.725341796875,3061.759033203125,2070.12548828125,1712.33935546875,947.4525756835938,984.82470703125,861.514404296875,978.4475708007812,755.77685546875,791.0987548828125
6851,نولك هم عندما ؟ القادمة,66289.546875,708.6519775390625,708.1412353515625,1449.1905517578125,707.93798828125,483.1077575683594,629.0222778320312,504.3514099121094,463.24456787109375,708.9666137695312,735.6776123046875,755.1057739257812,775.0528564453125
6852,لماو من نزل تبع الجبل جموعته. كثيرة,75409.7578125,6223.04931640625,8041.3671875,5056.7080078125,2256.98583984375,865.4419555664062,1315.18701171875,1491.2823486328125,1433.1944580078125,2097.85107421875,2591.660400390625,2409.24072265625,2615.947021484375
