,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4849,آو الكلخر المرأة ماتت. ايضا,69813.625,4983.046875,4214.44189453125,2521.502197265625,1669.159423828125,1510.2669677734375,1237.5828857421875,1252.8919677734375,1389.701904296875,1431.255615234375,2088.604248046875,2163.7431640625,2202.634033203125
4850,"الوافق نحن "" منتجا نملك إيقاف يمكنه المباشر البث� مؤقتا ،� الإعلانات وتجاوز وإعادة ، المباشر البث وحفظ ، المستخدم عادات أدنى دون منه تدخل "".",75120.0625,7267.38232421875,4192.0146484375,3416.150390625,1908.7447509765625,1311.123779296875,1331.2884521484375,930.195556640625,903.3102416992188,1049.7611083984375,881.2855224609375,936.1171264648438,961.7843017578125
4851,تىوم ابن جاء في الانسانده مج الملائكة وجميع معه القديسينئذ فحين على يجلس مج كرسي.ده,93247.65625,10894.265625,5710.8740234375,4252.4775390625,2498.260498046875,1439.1536865234375,1293.06005859375,1461.0965576171875,1316.735595703125,1195.63525390625,1243.80419921875,1441.994873046875,1356.3880615234375
4852, يصدمن ؟قه,88207.421875,755.5090942382812,788.1253662109375,825.8538208007812,1139.09912109375,736.625732421875,522.8706665039062,744.7510375976562,454.3532409667969,317.9451904296875,585.3098754882812,469.701416015625,451.50244140625
4853,"معةالج 22, 2018 يونيو",56966.3671875,5120.1025390625,1857.336669921875,1520.201416015625,317.6884765625,152.36288452148438,161.53834533691406,129.09259033203125,121.89822387695312,101.01983642578125,101.74404907226562,108.03941345214844,106.0450668334961
4854, اسمكما ؟ مجددا,53872.21484375,719.7532348632812,451.0965576171875,498.38970947265625,303.6412658691406,358.8462829589844,169.14678955078125,204.677978515625,237.04156494140625,201.77308654785156,224.1380157470703,167.52577209472656,179.0992431640625
4855, الارضلان ذاتها من بث تأتي.مر نبات اولا ثماب سن ثملاا قمح� لآ� فينبل السن.,76532.2265625,2080.63818359375,1702.07568359375,1413.0863037109375,1616.110107421875,863.3756713867188,958.8439331054688,1027.551513671875,1282.1668701171875,1050.597900390625,1136.2462158203125,1378.0234375,1308.7015380859375
4856,هاأن للجميع ليست.,71152.90625,1506.381591796875,594.1541748046875,632.2307739257812,258.6407165527344,174.73175048828125,170.58709716796875,166.92173767089844,192.0435028076172,149.21194458007812,112.64714813232422,133.10560607910156,133.30174255371094
4857,وجهب المشه بالغوه والدمبار. والعرق,85649.6875,10239.830078125,7631.2451171875,5226.59765625,2933.32958984375,2049.9892578125,3030.59375,3721.513427734375,6482.615234375,6289.6591796875,8457.97265625,8501.2119140625,9430.3056640625
4858,الذ هناك كانت من الكثير الناق الأشياء.صة,63336.6328125,1474.3631591796875,638.3283081054688,521.1121215820312,240.56407165527344,126.55376434326172,74.3253173828125,69.95391082763672,60.951141357421875,66.48685455322266,44.65143585205078,52.284019470214844,54.536651611328125
4859, ضحك( وانا ) الجواب لدي. لكم في. لدي الحقيقيةتين اجاب,79156.8203125,2401.293701171875,1916.52685546875,2091.07275390625,1297.778076171875,1014.8419799804688,610.69580078125,640.68310546875,578.32470703125,474.01373291015625,437.051025390625,492.2250061035156,475.50244140625
4860,عضب كلية التدريب,100126.890625,12093.0576171875,2806.338134765625,2358.4287109375,2980.264404296875,3280.333251953125,3467.77685546875,3983.165283203125,3695.032470703125,3241.556640625,2815.3154296875,3574.210205078125,2655.411865234375
4861, لا- لهذه وجود من الدرجة الثقة,84967.9140625,2312.224853515625,3589.763671875,2261.479248046875,1831.118896484375,475.38092041015625,284.13592529296875,246.17401123046875,309.62371826171875,226.6676483154297,205.6634521484375,197.0336151123047,218.2933807373047
4862,��الفق كلا بطرس رب يا لم لاني قط آكل د شيئا اونساسا نج��.,72365.265625,2981.68603515625,2045.1397705078125,1871.82275390625,828.4024658203125,550.9647216796875,537.838134765625,464.90533447265625,454.9932861328125,489.5867004394531,539.7946166992188,473.427978515625,452.35040283203125
4863," تعلمكمالد, مجموعةينا جديد دائما لك بالنسبة شيء كل جمعة عن مبارك",59318.015625,2836.93896484375,2615.219970703125,2948.68994140625,2583.662353515625,2000.323486328125,1430.1578369140625,1382.25048828125,1676.9879150390625,1290.380615234375,1545.044921875,1609.239990234375,1627.9661865234375
4864,البف يملكونشر يمكن ما نسميه أن المناعة نظام نظام النفسي عمليات يملكاكية إدر منها الكثير اللا في والذيوعي على يساعدهم وجهة تغير في نظرهم لكي الحياةروا يشععور بش تجاه أفضل الذي العالم انفسهم يجدون. فيه,71389.9140625,7990.76708984375,4710.1259765625,3274.126220703125,1667.989013671875,802.17236328125,596.4483642578125,487.4552307128906,456.7183532714844,473.874755859375,490.4549865722656,435.14105224609375,469.302001953125
4865,ولواق يا لنفسي لك نفس كثيرة خيرات لس موضوعة كثيرةنين است.حيري واش وكلي وافرربي.حي,66179.203125,12161.9658203125,10192.2353515625,7359.9091796875,5325.7099609375,4053.09765625,4554.73046875,4541.50537109375,6203.51318359375,7013.0693359375,6602.74951171875,10120.6953125,9969.8349609375
4866," خاليةفي برون منويكز مرة الدولة التم أخرى كبيرلق “ مناليةع ” وقويةL وhobelud برونungويكز هنا. كانت ، العالمية الحرب على الأولى, أبواب أدى مما نهاية في إلى المطافill Menon وتن القتلى الإمبراطورازل.",65715.1796875,5412.0546875,4471.70166015625,5146.54833984375,3232.68408203125,1986.962158203125,1988.6171875,1866.0008544921875,2088.195068359375,2185.040771484375,2306.555908203125,2548.4794921875,2542.527099609375
4867,ذاوه شيئا يعني.,65654.734375,1134.8167724609375,251.73394775390625,266.28143310546875,146.50416564941406,85.14218139648438,58.161903381347656,76.12911987304688,70.38140869140625,86.88793182373047,92.0422134399414,97.29668426513672,104.51639556884766
4868, ضحك( لا ) لقد ، واحدة كانت�  من� الأكثر طلابناا إبداع�� وب ،تيصفا مختص�� علم في التنظيمي النفس هذه ، نوعية هي التي الأفكارتبر أخ.ها,81528.359375,921.0200805664062,545.482421875,525.9954833984375,220.8654022216797,160.03587341308594,135.037353515625,116.43584442138672,107.97374725341797,108.29183197021484,100.63735961914062,101.9375228881836,96.84358978271484
4869,لماف يسوع أتى انه وجد صار قد اربعة له في ايام. القبر,70236.1484375,4837.79248046875,2981.759765625,2053.85986328125,1017.640869140625,976.8895874023438,972.0580444335938,809.91357421875,823.4320068359375,948.398681640625,911.3887939453125,869.6411743164062,850.9116821289062
4870,يءالش دهشة الأكثر هذا حول أنه الإمام يطلب لم شيئا مني�� يتعلق -سم بالر ما أو أود كنت. كتابته,88411.0703125,2914.541015625,2034.912109375,1671.4691162109375,776.5703125,439.3843078613281,291.9755554199219,195.3365478515625,160.4611053466797,171.1690216064453,194.13340759277344,191.99232482910156,184.82034301757812
4871,�اذاف�. اذاحن أن. افضل البتة كلا لاننا. ش قداكون اليهود انانيين واليون تحت اجمعين الخطية,76218.875,8433.79296875,8689.5771484375,6323.76171875,4390.265625,3248.74267578125,3147.09033203125,4578.06787109375,4861.087890625,6321.138671875,7113.91650390625,8227.9736328125,8060.4697265625
4872,قالب الكاملةاياتى للمو لأ الغرباء أخعمل عليهاتبارات,99450.453125,23130.16796875,22170.638671875,22950.275390625,12379.3291015625,7243.455078125,7601.4716796875,6611.9111328125,6691.98779296875,5557.85595703125,5852.71923828125,6831.6396484375,6379.720703125
4873, أنتهل�� ؟ معي,78235.9609375,113.22325134277344,111.3817138671875,64.12187957763672,91.71485900878906,29.57350730895996,20.387805938720703,26.317888259887695,16.907917022705078,19.57438850402832,21.65576171875,20.63787078857422,20.472082138061523
4874,ذاإ الكر أعدت�� ببطءة فسوف ، وتس تختفي فيقطك جيب.,75090.9765625,2496.510009765625,2125.435791015625,1146.285400390625,659.0496826171875,326.0543518066406,356.6564025878906,302.7127380371094,321.39251708984375,262.0036315917969,252.0157012939453,261.2425537109375,264.5146179199219
4875,ليسف لن مكتومعلن يست خفي ولا يعرف لن.,91021.828125,6917.66162109375,3391.130615234375,3988.8369140625,3405.73779296875,2414.23974609375,2159.018798828125,2506.509521484375,3025.162109375,3374.525634765625,4679.1708984375,4132.25732421875,4851.9775390625
4876,فعالد تحميل دون. التكاليف على الحصول ٪ 100 الدخل من Fl ،tyiriaman المبالغ يتولىر المست.دة,67324.2109375,4851.2880859375,4096.48828125,2958.482177734375,3097.98583984375,1761.3887939453125,1408.4056396484375,1233.67822265625,1025.3231201171875,922.72705078125,861.7662353515625,997.1150512695312,960.8775634765625
4877,"ديانالأ الضمير, الفكر, حرية, الاعتقاد",86860.6796875,5457.14990234375,3880.2939453125,5240.29833984375,2949.011962890625,3336.391845703125,2286.31884765625,2655.909423828125,3323.298828125,3226.690185546875,3686.809814453125,2965.115966796875,3321.955322265625
4878, يعرفان واحد كل ان منكمني يقتاءه اناسة بقد. وكرامة,67208.7421875,4854.97216796875,3893.11865234375,2617.901123046875,1809.6812744140625,1225.7750244140625,962.794677734375,1015.1778564453125,989.4564819335938,1176.17236328125,1265.1932373046875,1464.264404296875,1435.76904296875
4879,نافان الذين نحن الخيمة فيئن نلين مثق لسنا اذ ان نريدلعها نخ ان بللبس ن لكي فوقهالع يبتائ الم منت. الحياة,71099.5234375,7379.16650390625,4753.845703125,3230.412841796875,2029.747802734375,1233.9736328125,1194.7940673828125,1009.681640625,940.0602416992188,997.8847045898438,983.6124877929688,1064.4630126953125,1064.758544921875
4880, بناءتم فض ميناء بالقربائي بلدة من تش الشرقكوفيا (سكي في تسوية سابق وقت أوغ منورليغ )سك منطقة في�ور آ��  2012�. السنةوفر وست الوصول روسيا إلى مستقل. الفضاء الأول التاريخي الصواريخ إطلاق. “a1وز سوي 2 - من ” مع الشرق ثلاثة عقد رفاقه من نيسان 28/  2016 أبريل. السنة,65127.40625,5361.23876953125,3489.276611328125,2943.51171875,1815.51171875,1589.24169921875,1435.3438720703125,1543.0738525390625,1668.0924072265625,1813.2960205078125,1938.8095703125,2216.486572265625,2284.234130859375
4881,أأ بخيرنت ؟,49925.7734375,1019.1016235351562,308.67291259765625,235.37808227539062,36.771392822265625,23.59451675415039,20.75582504272461,31.656322479248047,22.880048751831055,21.767288208007812,30.51363182067871,19.49748420715332,21.345186233520508
4882,حتاجست ذلك بعد تقديم إلىق� ر التس�كليلس الذي الكامل ب� يبدأ R�IDPR 03 - إلى05 Sa شركة Dis n للحصولk بديل على *. *,64343.484375,5468.30419921875,5156.77734375,4031.44775390625,1484.194580078125,914.0675659179688,587.812255859375,615.8090209960938,514.174072265625,554.0075073242188,621.09716796875,607.130859375,606.4500122070312
4883,طيعاست. القول,26523.193359375,2349.054931640625,2349.015625,1072.9222412109375,317.6746826171875,110.21780395507812,106.48443603515625,155.4851531982422,116.001708984375,213.97242736816406,113.98934173583984,126.73136901855469,135.64825439453125
4884,التب عندماأكيد تطبيق تريد الأدوات هذه يكون عندما شئ لديك لت مهمفعله,78614.40625,3743.079833984375,2127.51953125,1722.828369140625,643.1688232421875,404.49615478515625,310.31500244140625,278.3309631347656,235.00575256347656,240.93797302246094,240.28582763671875,224.13116455078125,229.48731994628906
4885, العزلأو كذلك أليس ؟,75122.3515625,732.6183471679688,140.8145751953125,225.66038513183594,598.5983276367188,819.44140625,605.3966064453125,772.8536987304688,590.0543823242188,602.9768676757812,664.80712890625,670.769287109375,674.997802734375
4886,عمن أرى ،. ذلك,70503.6484375,255.55850219726562,91.63748931884766,121.0422592163086,33.25693893432617,13.538532257080078,12.352936744689941,10.13939094543457,7.639088153839111,8.355304718017578,7.795133590698242,7.936645984649658,7.34344482421875
4887,لماتالكلائ الد 8لية آخر بحثلع الت 0يقات عن ماذاi Pgw?o جديدة تحديثات,69659.3359375,6705.76171875,4995.22265625,3595.53662109375,1300.011474609375,339.1942443847656,98.23899841308594,42.33988952636719,24.41522979736328,20.51478385925293,12.724575996398926,11.925786972045898,10.936406135559082
