Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
大 [CLS] 那 、 臣 说 、 先 生 趁 求 你 的 著 我 还 孩 子 死 没 有 下 、 就 像 去 就 背 是 与 那 景 和 点 些 标 混 符 号 来 合 起 而 的 ， 是 我 就 辨 无 法 [SEP] 认 。,557.2522394702037,355.9826676233738,328.9112766849344,307.4472303158321,273.0027573308234,253.97783030845875,238.1520469326918,236.3878451355623,237.98954546637088,239.40569766186402,236.2763835675994,240.7646283098709,243.28686529261074
后 [CLS] 之 等 我 就 等 着 ， 希 着 我 那 望 的 楚 种 清 觉 地 感 。 出 现 [SEP],261.9907587702652,162.3270876555571,157.72335161311986,134.2426273472443,112.49453828998153,99.0642817998622,92.34287213177079,92.9329428480897,91.84694873437104,93.99959725221399,94.71927960781265,96.71232826431421,96.90726127743108
像 [CLS] 就 在 那 场 拉 马 尼 王 的 拳 所 之 战 稣 以 耶 用 、 要 的 自 己 百 血 叫 圣 姓 成 就 、 也 门 在 城 苦 外 受 [SEP],423.11302760534596,278.44349046073836,252.41518306061388,243.77165423194594,227.958864928137,212.72069365356552,206.6177717701541,192.74144056421656,193.1682434525031,197.85701563771272,197.0723268558441,204.417475745392,202.34860787134372
要 [CLS] 你 去 如 何 条 写 一 让 规 定 提 刚 才 那 到 的 洁 些 清 做 工 去 之 他 们 的 前 做 事 那 些 [SEP] 呢 ？,379.02558203408233,225.95347376513374,218.71539067275825,195.54762385592983,173.2828948009095,159.8053912719496,149.0157766262228,146.40697872654974,141.8069459589469,138.2415124159777,138.7036671894761,141.86071361697736,140.96363586375472
不 [CLS] 我 那 知 道 怎 张 是 事 么 回 儿 [SEP],154.051980589779,74.09153295237661,73.69339913846942,68.7270774013074,52.93884592546065,47.319782933298676,41.15777426973364,40.390001419789854,39.456325285016284,42.463610934449775,45.76225498840673,41.85790335340131,42.605323876976286
我 [CLS] 跟 会 来 你 的 喜 欢 然 走 啦 告 而 我 们 诉 你 是 、 就 门 所 罗 华 极 荣 候 的 时 所 、 他 的 穿 戴 不 、 还 花 如 这 呢 一 朵 [SEP],483.90946718268583,289.7871125153191,265.8157144682256,257.18051037867485,242.9854101996008,223.60965703800784,217.82573789868687,222.91508375721605,219.35645867378685,219.44437454573736,216.52375002577173,218.28015183741738,220.41028027338737
许 [CLS] 有 责 多 人 、 备 他 他 不 许 、 作 声 越 他 却 声 发 大 说 喊 著 卫 、 大 孙 的 子 可 哪 、 罢 怜 我 反 司 提 福 、 和 都 徒 拿 亚 、 并 、 该 古 这 到 我 、 里 来 喜 我 很 因 欢 ． [SEP] 为 你,672.3320823527782,435.50687004935133,409.2252847849711,389.48816900822345,357.3271811513114,326.69173549540034,325.533845700415,324.6504201674004,325.2720266297247,334.4376502514434,339.1744334856725,342.03733181709265,346.2618268855782
们 [CLS] 他 女 晓 得 经 儿 已 、 死 了 笑 就 嗤 你 耶 稣 我 们 奉 、 的 名 求 无 论 、 甚 么 成 我 必 叫 就 、 儿 父 因 荣 子 得 耀 [SEP],456.5903830127628,301.01386814421875,279.74749109518456,256.5930945381852,234.00288765585276,208.66854354689673,207.48995931654028,199.13030837668177,199.9169476509651,193.55927461225932,191.99033474920813,193.61911873132513,193.69743920019732
罗 [CLS] 保 约 说 、 行 翰 所 悔 的 是 洗 改 的 诉 、 告 、 百 姓 那 当 信 以 在 他 来 后 要 就 的 、 稣 是 那 有 还 没 会 但 我 别 说 的 [SEP] 紧 张,497.77349479847487,313.1135474332559,283.157953373556,272.90872136501736,263.0057392004004,244.5634228876788,233.85077330507377,229.9796105200143,228.06062082514669,231.44331326884708,233.54581481331704,237.26709060173204,236.48412936525656
其 [CLS] 这 门 间 、 耶 徒 对 、 稣 说 、 拉 比 文 请 吃 还 献 中 载 有 记 膝 过 [UNK] 潮 盖 高 ） [UNK] （ [SEP],354.2251283358894,248.30081135285326,232.94166043704976,240.68291166966088,227.12105251841558,216.70307318008014,215.27845905634007,211.62540704299713,214.29033542465933,221.5482463997037,216.65222395538584,219.6958148262499,218.36107473254359
正 [CLS] 不 静 常 的 他 我 是 [SEP] 儿 子,133.51546064007272,70.36454516884554,65.07497495400801,60.87055896244006,61.34142575193522,52.6582658127026,52.323173157696175,51.493993954478576,51.61669890394489,50.51368808737355,53.31203680153041,50.07737630090001,50.15595288035909
请 [CLS] 邀 育 码 教 定 你 一 记 要 牢 [SEP] 在 心,163.20144694018424,106.38016492243692,106.09943367477939,109.19277229473322,94.86790490657933,79.59338358205774,77.08721147095058,80.53304154380295,76.80825128258962,77.99695554308526,79.36319794546603,79.0480572431813,79.71088486547961
管 [CLS] 尽 被 她 们 了 抓 住 是 ， 但 巨 迫 于 国 大 的 论 际 舆 她 压 力 终 们 最 放 被 释 [SEP] 了 。,343.80814486066015,229.85639824498716,223.95413741819792,203.1278659496353,180.29570961004143,139.62312860747065,132.84738791922615,132.44481619817685,124.3170384935593,128.2317814053742,129.60654885235874,127.36472277160092,127.70100291832938
内 [CLS] - 行 部 的 间 李 空 [SEP] : 25,131.46069221390573,87.46131814932626,83.87339209022927,83.32803926520847,74.42230780720608,61.51087799138237,57.20138412917801,60.77566682279298,60.23529720685885,57.36234498359748,62.78227529808599,60.226427054885434,59.67563692069638
若 [CLS] 人 得 想 要 的 监 督 、 职 分 羡 就 是 工 慕 善 ． [SEP],213.4248434689548,141.74634568079927,135.9532592669141,126.06164435754681,123.55895988873726,114.06905084912798,103.89261809491543,101.06498493674468,99.70366902822423,98.65175172593005,98.72106406614077,97.70047132014174,99.41955243578496
话 [CLS] 这 信 是 可 正 的 她 来 在 赶 [SEP],140.2694715963017,70.17743353048856,73.41133307934982,70.61736304718809,68.70262160570186,62.86480255554489,62.86571786103441,60.69339878938439,59.86578897507364,58.33744422523256,57.43511350545237,57.317340492030624,57.87932123413952
解 [CLS] 了 信 更 多 72 息 与 公 月 2018 提 司 将 星 供 卫 频 电 视 尔 道 博 用 特 的 № 户 ( 在124 [SEP] ).,369.2803232418046,264.00639086941004,243.4320735128327,222.48078604838136,191.81007994791068,166.3416243683981,157.34744751066322,149.58570581205402,137.4797414171602,131.56344015454735,134.98469611760194,136.5956531593691,134.77161266344066
然 [CLS] 虽 我 她 比 更 们 都 有 加 富 一 住 在 大 个 巨 子 的 房 们 里 我 嫉 不 会 的 妒 她 是 原 因 怪 她 太 妳 异 了 叫 怎 么 [SEP] 他 们,466.27015547395644,279.8690301717325,272.37677127308996,247.53405186988974,219.1122601749643,197.23010520138405,183.89900169120673,173.8419966525804,164.64821131134823,163.13867236341426,164.36906160498614,165.36106403410338,166.09256704136905
们 [CLS] 我 走 得 快 地 这 个 要 方 就 天 炸 翻 日 了 今 其 ， 尤 国 在 美 人 如 果 见 们 遇 社 一 些 层 会 底 他 的 人 刻 们 被 形 薄 地 [UNK] 容 成 者 失 败 [UNK] [SEP],545.843420126338,341.55884516319645,333.7521807987419,316.11536170647383,279.79007702866295,265.3396253055565,252.29448643855332,241.45139583869621,240.8405964295792,243.69600387853885,245.01273778039163,244.4763079873871,246.01435878717
们 [CLS] 我 哪 要 去 应 我 们 轻 该 轻 。 地 踩 [SEP],174.73674698890733,101.6257025055441,101.17173906993548,94.50309577638022,79.06972380859195,71.04291705274213,67.09764185896408,65.40049050997533,66.5486349970204,67.80200116324518,67.7326285478451,68.06127505968551,67.98178838952957
想 [CLS] 我 去 他 们 在 二 人 会 各 教 立 中 选 老 了 长 禁 、 又 告 食 祷 把 、 就 交 他 们 信 托 所 [SEP] 的 主,378.9991511801577,235.4381406337308,220.90459995395312,217.78817953121268,205.11526580366436,196.32063402455273,193.66703958970916,186.67016958369146,187.73737866998246,185.2978109488449,195.38453581684155,194.51542078148597,196.4054771775869
能 [CLS] 你 我 看 见 这 吗 ？ 我 不 是 的 [SEP],153.34932687290666,64.30865803980676,63.40725681309276,57.48223978595058,47.98969855221744,34.89225787985775,32.45885292900903,32.40091418930997,30.081360679257426,28.053243099596127,28.862593476411455,29.20647603295535,28.607642236544738
稣 [CLS] 耶 说 对 他 实 、 我 诉 在 告 就 你 、 天 在 今 、 夜 里 两 鸡 叫 先 遍 以 要 、 你 不 三 次 - 认 我 了 太 过? [SEP],426.33627228608515,250.37223252265025,239.78988026132131,227.0310971250583,211.53225839786472,204.55738211920854,196.15934967072877,196.04868013316403,197.04318679693864,200.4980540093498,206.94948423738006,202.48791340348546,204.5990161714153
关 [CLS] 有 论 的 评 频 电 视 卢 道 [UNK] 猫 布 和 [UNK] 与 狗 中 在 包 [UNK] 出 现 于 [UNK] 关 ( 1176000 ) 288 32 / 2. - 放. 开 [SEP],439.7490774767227,307.34125317299856,271.6159664647696,249.05162507841476,236.52829743263317,199.98326176726096,168.94554058613943,163.01787563302005,155.243682891813,154.65108657948625,157.05543670124166,155.27745387008966,150.5976726160535
"表 [CLS] 发 三 于 6 2018 月, 777 通 过.3033 1600 沪 备 号0408 [SEP] - 5",248.89791141893733,214.96791858011184,194.1515086942726,178.1020277781292,160.9147778323292,150.70737664421767,138.95097984927864,142.88915266694912,142.17325369806358,143.8743706764908,146.48763075167014,143.37400160448627,143.12316191727902
"如 [CLS] 一 [UNK] 往 常 要 我 们 说 听 你 想, 你 么 要 什? 功 能 支 和 哪 会 球 队 世 赢 得? 界 杯 放 刚 刚 的 下 你 在 意 见. 这 里 又 耶 稣 们 对 他 我 说 、 们 差 你 的 出 去 、 时 候 钱 没 有 没 囊 、 袋 有 口 有 、 没 你 鞋 、 少 们 缺 没 甚 么 [SEP] 有 ．",890.0018151504303,549.0388729269562,519.9274176614264,468.4209349070068,445.6287816467583,389.68132286643277,353.134139588488,339.38248516311666,338.93301385964406,335.34635725537976,332.6243505695113,329.3431387599946,327.77309073237893
们 [CLS] 他 没 说 、 有 [SEP],93.92829904904497,41.23299363701898,42.84425546260392,36.50513511351005,38.78469941720805,35.61603230257744,31.106124680477226,32.000769866626854,36.89559198851954,32.895493068274035,32.56974863229814,30.62098678178329,31.725629891686204
好 [CLS] 脚 炉 像 在 炼 中 [UNK] 的 光 明 声 铜 ． 同 音 如 的 众 水 一 声 音 有 切 所 都 的 、 父 是 我 我 交 付 除 的 ． 、 了 父 人 没 有 子 知 道 了 ． 除 子 子 和 意 所 愿 的 指 示 有 、 没 道 人 知 父 [SEP],697.1530405191592,436.6980382469124,417.93501451295873,384.3431050836233,361.26380530375576,345.26732742751614,337.67906500295544,337.77276788655314,341.1017988584823,340.5330649233221,347.13624513688336,341.9932050838382,345.5395556901757
时 [CLS] 当 声 他 的 动 音 震 ． 了 地 今 但 如 许 他 应 『 说 、 次 再 一 单 我 不 动 要 震 还 地 、 动 要 震 [SEP] 天 。,403.0345528963802,262.92205842788945,252.66678249863963,245.58486792782753,228.57305449595935,196.25642972916407,190.0079376561274,195.1753977128384,199.40284913984158,198.65164049433628,199.69693938074226,198.81057566936423,201.7161173252593
需 [CLS] 我 你 要 和! 谈 谈 [SEP],114.05580454498099,56.92215917892011,58.30074632493832,47.998579465692075,31.87958879026377,23.94854249431423,26.52466550950439,25.194974122294816,24.350493078385117,22.89391993251472,23.24103750755178,22.22303384282249,22.50948842815812
"不 [CLS] 我 要 再 需 了 改 进 还 。 "" 彼 有 以 和 古 罗 亚 斯 多 的 两 门 、 学 士 争 与 他 有 论 ． 、 的 说 言 这 胡 的 乱 语 甚 要 说 有 么 ． 、 的 说 乎 他 似 说 是 传 鬼 外 邦 ． 神 的 [SEP]",658.2851776991163,417.2234783697399,395.2116791808971,374.23295464793296,355.6566703643206,348.0524415289056,338.44178826890146,331.00658863778403,322.53119559208466,320.86373226517685,321.1764360892471,328.30828434868056,327.47022232019475
话 [CLS] 这 保 是 因 讲 罗 传 、 耶 稣 活 与 复 [SEP] 的 道,192.58377589387686,121.01722181929085,118.10141065136098,116.74664672263272,114.71947413422352,109.96339527554055,106.33214856207589,103.7181666165839,105.85757250973627,101.97502257665248,107.91314857618038,105.44937959515275,105.56039852354064
已 [CLS] 我 完 经 做 要 了 你 所 求 的 211 有 事 纯8 - 套 皮 草 [SEP],241.8853910227188,153.57271274930872,156.7047516778738,149.84727888096478,138.84928194729645,128.84985434573505,120.34818294242018,120.17668676452507,119.73581359361027,117.52856501586334,118.73783855585397,121.5590865530839,121.06266749517364
[SEP] [CLS] 装,42.078883982114455,25.09274281862436,21.02509505639137,23.88776405786889,27.2276685133438,25.35035114405778,25.491847804892405,26.966106326304505,25.090106505621897,26.825988712918498,26.854625950890163,27.226150581677615,26.416057803457697
惠 [CLS] 恩 悯 、 怜 安 、 平 父 、 从 他 神 和 耶 儿 子 督 稣 基 真 、 在 爱 理 和 、 心 上 与 必 常 同 我 们 认 在 我 果 为 如 的 我 们 ， 学 生 我 如 果 高 们 的 － 中 生 每 如 果 美 一 个 － 国 人 概 了 解 统 率 和 那 计 ， 们 么 我 经 不 会 天 历 今 济 的 经 。 紊 乱 [SEP],940.8971756036373,587.9541712095602,539.3990160090804,495.0289294021349,447.69913113243695,424.06385337437024,402.02217713393924,387.57518928380046,376.37511946045714,375.290899434901,380.3251762552095,388.5854065201958,385.3155871200755
只 [CLS] 不 谢 是 － 不 谢 － 那 只 是 [UNK] 些 [UNK] [SEP],178.95299394792892,90.65764048377997,100.30245889363405,88.120071319349,83.71650939179207,77.3769403326436,70.28859226006533,71.54856764131868,71.68564370276812,70.48259012094555,71.87790010187155,71.82382211774328,72.11346659437292
嗨 [CLS] - 妈 ！ 妈 指 他 必 们 给 你 整 摆 设 一 齐 的 楼 间 大 们 、 你 那 就 在 备 里 豫 [SEP],325.3416146941927,197.45700040906067,191.73689079234865,180.9961219335067,168.41087236121092,154.1630399131118,139.8908551937893,137.0675190233982,136.6335893661364,134.6169121669296,132.99490253436153,131.93731696729293,132.77362034487334
之 [CLS] 在 每 前 的 版 一 个 ， 本 里 主 故 事 是 角 都 恶 个 邪 王 的 女 。 [SEP],277.7386926187234,162.517122775636,154.7056493084855,146.19994055591442,134.32862582950636,113.79511844172647,102.59648297687974,98.702250545152,99.82701416103654,101.12570826781472,101.10920944287165,98.45876134632879,100.92205741470796
为 [CLS] 你 要 什 么 [SEP] 吃?,103.32607260091882,42.915191562672646,47.84561645010768,37.23530776775287,27.555947269118562,28.499312000826713,27.344241461617827,27.38547348846182,26.794894078657677,27.263839144028566,27.314170257346614,26.432266051549888,26.700248893015022
自 [CLS] 我 时 己 当 式 的 方 成 则 是 名 为 一 。 僧 侣 [SEP],203.65615815192953,127.70156995065561,120.9880462695618,112.8201387695508,91.98034217568342,81.3140293368849,70.75264489093861,68.34645613960416,66.91692795032719,66.00289924821332,67.48841287032293,67.88798338871305,67.6935239089289
是 [CLS] 这 线 这 条 第 路 的 [SEP] 一 站,135.05758195977057,75.80006565575752,73.06161576433809,70.74358174589483,64.29280722947507,55.98352695239003,51.96139624053754,51.66499074530208,52.27773465961046,49.233822610500894,51.85235804055805,50.66542712972912,50.284329219005414
"所 [CLS] 的 户 有 用 谁 +, 一 拥 有 视 台 电 个 和 一 器 接 收 4 模 块, 或 + 够 将 能 增 在 不 本 加 成 们 看 他 完 独 立 作 成 工 脆 他 们 单 弱 孤 [SEP]",535.6172376882862,353.46395728135496,345.8948584135567,322.9429991142636,294.09092416118295,272.66857619607106,253.33319135754596,257.63252368049154,254.69344876556755,257.90743206538116,256.50800606200346,263.4352835703826,265.9657340021625
的 [CLS] 我 迹 碳 足 我 小 了 了 减 低 我 污 染 物 对 动 好 感 觉 甚 些 了 存 至 还 点 了 一 二 钱 第 子 个 孩 [UNK] 说 ： 来 我 带 药 了 没 。 精 油 [UNK] [SEP],518.102016029439,336.92158601437296,324.9130850805514,298.5656326867894,278.2380222879488,263.63153101634566,249.2962198228291,241.66798503493155,234.0105339063161,235.8700389808979,237.98020086327122,242.52193483561157,240.80860783430992
们 [CLS] 他 它 会 把 来 扔 回 。 给 你 [SEP],144.4942149715531,76.96391800317525,75.71073153320391,60.27352939414688,49.58129522795984,42.22874746334736,39.379486258911854,42.9100570492638,41.943510537079135,42.1413525819253,44.710999711052814,43.05549458009304,43.752807430486435
若 [CLS] 人 全 赚 得 、 世 界 了 却 丧 、 自 己 自 赔 上 有 己 、 益 甚 么 [SEP] 处 呢,287.41245275815214,195.06466618713762,177.3999360776747,163.67187795276593,148.7538327040532,131.87223188358564,128.49653379121648,125.924602635347,126.90050093703556,124.26130799012115,128.08589447500674,125.11007305548999,128.20416231846826
末 [CLS] 尽 毁 了 所 仇 灭 的 就 敌 、 （ 是 死 ） 笑 声 一 德 国 关 项 相 中 研 究 者 研 究 过 们 通 核 功 能 振 磁 共 测 成 像 微 量 在 肉 笑 肌 了 注 射 杆 肉 毒 后 菌 前 脑 对 大 进 活 动 量 行 测 [SEP],689.1623155874245,489.5156849061052,476.93614428965697,431.86461801329665,386.9640072081112,360.3942394875241,340.8783581352386,336.91123532693115,321.7840682477742,324.79203088339636,325.0058400717657,326.3313726284503,325.233531228309
