,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6468,مقاسات الكلب إختر خيارصغير ( 1 - 6 ) كبير ( 13 - 18 ) متوسط ( 7 - 12 ) 123456789101112131415161718 واضح,36987.43359375,5571.462890625,1098.0140380859375,644.0604248046875,732.7444458007812,625.2510375976562,688.8616333007812,597.2212524414062,669.9343872070312,630.4095458984375,620.3492431640625,578.5751953125,626.4510498046875
6469,حيث قال لقد انارت هذه المسيرة نفسي جلبت لي الامل,36676.953125,7294.1982421875,4333.3408203125,5432.8583984375,4282.9658203125,3198.4609375,3538.584716796875,3634.2578125,4315.73046875,4139.55029296875,4938.91455078125,4269.98046875,4332.22900390625
6470,سأتذكر ذلك,48672.59765625,2684.118896484375,367.3359069824219,162.34762573242188,164.14480590820312,103.92367553710938,69.67078399658203,51.793006896972656,24.94930076599121,18.545330047607422,33.15316390991211,31.332805633544922,28.688875198364258
6471,انت تعرف الوصايا . لا تزن . لا تقتل . لا تسرق . لا تشهد بالزور . اكرم اباك وامك .,33625.8046875,1967.8424072265625,731.2794799804688,615.6563720703125,522.1421508789062,331.6556396484375,276.0709533691406,251.7634735107422,283.5214538574219,286.973388671875,239.98411560058594,259.08978271484375,258.9476318359375
6472,والبديل MACD يظهر كلا الاتجاه والزخم لأداة معينة . تيبو MACD هو أحد المؤشرات شعبية في السوق . أنه . . .,30955.419921875,2833.48876953125,1206.400634765625,660.2648315429688,427.7691650390625,319.08154296875,279.1611328125,245.52198791503906,235.949951171875,245.71044921875,310.8898010253906,312.94427490234375,338.41619873046875
6473,- سُعدت برؤيتك أيضاً .,33742.21875,736.4213256835938,277.726806640625,262.48919677734375,202.11146545410156,130.4051971435547,93.03614044189453,62.813533782958984,61.62998962402344,80.46916961669922,92.37360382080078,82.6926040649414,91.6821517944336
6474,وأنا على هذه المنصة لأنني امرأة جميلة ، وبيضاء ، وفي مهنتنا نسمي ذلك فتاة مثير .,38420.515625,2770.287353515625,1041.7099609375,998.7948608398438,693.2286376953125,591.61376953125,573.0736083984375,534.1492919921875,437.0987854003906,463.5081787109375,483.2791442871094,517.498046875,512.3365478515625
6475,الحصول على التوقيعات clie ntsA على إيصالات دفع تعويضات عندما يتجاوز المبلغ الإجمالي في فتحة آلة .,35195.84375,4715.56884765625,1834.0279541015625,1177.2301025390625,1159.90478515625,944.455322265625,1052.981201171875,1091.341064453125,1083.908203125,878.2860107421875,1022.60986328125,1214.6844482421875,1278.4549560546875
6476,"تبين تعطيل وإعادة abling - W3 الكاش إجمالي بإصلاح 404 مشكلة , والتي بدأت عندما كنت المحدثة Trans posh هذا الصباح .",33855.09765625,5235.4775390625,2337.6875,2035.6796875,2456.107421875,1983.4786376953125,1819.0006103515625,1806.339599609375,2033.5997314453125,2613.09326171875,2698.400634765625,2658.62744140625,2798.316650390625
6477,"هل سبق وأن كسرت شيئاً في الحياة الواقعية ، وبعدها وجدت نفسك تبحث عن زر "" تراجع "" في الحياة الواقعية ؟",44644.2578125,1850.2587890625,655.7526245117188,542.7902221679688,417.2070617675781,278.4848327636719,275.7076110839844,194.50071716308594,209.5750274658203,186.57862854003906,223.3733367919922,200.7029571533203,186.42913818359375
6478,‎فينبغي ان الرجال الذين اجتمعوا معنا كل الزمان الذي فيه دخل الينا الرب يسوع وخرج,40544.5625,9905.8046875,3081.537841796875,4057.962890625,3353.23095703125,3131.6533203125,5051.55078125,6024.3544921875,5498.7080078125,10812.7138671875,10898.1943359375,15569.7431640625,17386.19140625
6479,! ـ أسقط سلاحك ، ضعه أرضاً !,35599.37890625,2551.8720703125,854.1593017578125,685.4235229492188,390.85870361328125,178.9429473876953,150.0509490966797,118.17868041992188,118.7802505493164,117.12187194824219,109.92818450927734,129.38050842285156,143.65750122070312
6480,فلما سمع يسوع تعجب وقال للذين يتبعون . الحق اقول لكم لم اجد ولا في اسرائيل ايمانا بمقدار هذا .,36031.51953125,7993.556640625,2446.90087890625,1959.6845703125,1786.701171875,1685.3836669921875,1490.96875,1248.18115234375,1490.088134765625,1337.770263671875,1509.341064453125,2317.197265625,2236.4755859375
6481,وسقط آخر على الصخر فلما نبت جف لانه لم تكن له رطوبة .,30933.111328125,2556.0517578125,1549.426513671875,797.184814453125,1081.463623046875,759.8927612304688,592.7816772460938,640.1749267578125,466.9909362792969,398.04180908203125,402.6020812988281,334.4684143066406,343.8240051269531
6482,راودني حلم,49060.046875,88520.3203125,28309.744140625,10268.7275390625,1760.9554443359375,2314.7333984375,2114.343994140625,2493.53564453125,2371.895751953125,3230.760986328125,3496.7919921875,2706.77587890625,3173.9033203125
6483,فجزعوا وخافوا وظنوا انهم نظروا روحا .,39283.80078125,2975.34423828125,1200.9462890625,832.6431274414062,733.0806884765625,361.9208679199219,391.6319885253906,346.86614990234375,312.84832763671875,327.5909423828125,293.19842529296875,271.9603271484375,285.71392822265625
6484,تحته ، سأضع مربعا 2x2 ، وبجانبه ، مربعا 3x3 ، أسفل منه ، مربعا 5x5 ، ثم مربعا 8x8 مكوناً بذلك مستطيلا عملاقا ، صحيح ؟,36576.42578125,2380.00634765625,1043.5748291015625,636.572021484375,482.5448303222656,486.0997009277344,498.52569580078125,488.66522216796875,520.2572631835938,485.22247314453125,525.533935546875,582.4280395507812,603.8515625
6485,ليس بعد,22206.08203125,666.6549682617188,249.78553771972656,178.66925048828125,673.182373046875,115.62342071533203,63.01810836791992,54.571434020996094,151.3621368408203,168.5311279296875,87.89667510986328,101.28685760498047,109.49365234375
6486,إن النقاش الدائر مؤخراً حول قوانين حقوق الملكية الفكرية مثل قانون وقف القرصنة على الانترنت فى الولايات المتحدة واتفاقية التجارة لمكافحة التزوير فى أوروبا أصبح حساساً للغاية,33747.4296875,4826.3642578125,1233.865966796875,870.40625,631.5256958007812,673.73828125,584.8060302734375,568.1986694335938,605.2064208984375,650.5886840820312,766.4700927734375,744.0059814453125,758.4418334960938
6487,أليس كافياً ؟,33700.0546875,521.6625366210938,91.50421905517578,67.89502716064453,39.25790023803711,18.38471794128418,19.550228118896484,17.370967864990234,40.23206329345703,54.806640625,56.09414291381836,38.36614990234375,51.12983322143555
6488,خصائص وميزات,27837.080078125,7674.0556640625,7692.7919921875,3901.782958984375,599.4766845703125,310.7081298828125,139.8686065673828,98.74819946289062,125.11349487304688,159.66929626464844,149.19708251953125,110.49238586425781,127.24994659423828
6489,فأتى العسكر وكسروا ساقي الاول والآخر المصلوب معه .,30684.33984375,8668.2890625,3803.92138671875,2917.869873046875,3272.662109375,3103.4091796875,2390.1865234375,2924.92138671875,2791.932373046875,3165.502685546875,2554.400634765625,2774.9501953125,3255.854736328125
6490,التعليقات على fooba r 2000,31371.912109375,6852.73583984375,587.4141235351562,535.8199462890625,805.2974243164062,861.0638427734375,1379.18505859375,1468.6466064453125,2244.346923828125,1915.264404296875,2117.137451171875,2265.947998046875,2414.784423828125
6491,فتآمروا فيما بينهم قائلين ان قلنا من السماء يقول فلماذا لم تؤمنوا به .,44677.0546875,2882.29736328125,1181.6036376953125,1137.0250244140625,927.0415649414062,635.921875,598.6825561523438,520.3624877929688,679.6472778320312,672.9849853515625,812.41650390625,699.1349487304688,844.2101440429688
6492,ستطلبونني ولا تجدونني وحيث اكون انا لا تقدرون انتم ان تأتوا .,29132.27734375,3268.92529296875,1029.19140625,1026.8203125,2193.5205078125,1439.0185546875,1003.6980590820312,1428.34423828125,1812.118896484375,1624.85400390625,1539.361083984375,1677.0167236328125,1680.20166015625
6493,هذا مطمئن,39128.8203125,44054.12890625,833.9459838867188,765.4119873046875,871.4501953125,1271.5709228515625,1739.5072021484375,962.6151123046875,1120.9027099609375,1110.64404296875,1506.1353759765625,1199.31591796875,1225.31689453125
6494,الآن كما كنت حينها ، مثل كثير من الناس ، أنا افترض أن التأمل هو مثل أسبرين للعقل .,36667.8984375,1063.959228515625,536.5130615234375,359.36767578125,342.5357971191406,240.57933044433594,220.85569763183594,172.1099090576172,157.45553588867188,190.87493896484375,200.006103515625,205.66139221191406,221.9091339111328
6495,احجزوا قاعاتنا أعياد الميلاد,37984.89453125,6454.78662109375,1541.5699462890625,499.4396057128906,449.1933288574219,285.4847412109375,242.7929229736328,267.157958984375,213.60960388183594,177.99449157714844,186.90301513671875,214.71597290039062,246.7812957763672
6496,وقدّام العرش بحر زجاج شبه البلور .,41779.87890625,5948.81640625,3109.408203125,2435.7939453125,1891.8265380859375,3097.0908203125,2596.454833984375,3412.65966796875,5127.88232421875,8382.8740234375,6564.8125,8191.06689453125,8308.5361328125
6497,وفي وسط العرش وحول العرش اربعة حيوانات مملوءة عيونا من قدام ومن وراء .,43227.6796875,13951.5966796875,3550.873046875,2422.034423828125,2852.070556640625,2306.425048828125,1815.8372802734375,1908.8385009765625,1817.776123046875,2016.44580078125,1844.527587890625,1921.471923828125,1925.2073974609375
6498,وحين طرحوا الشركة للاكتتاب العام ، كانت قيمة أسهمهم تتراوح بين 30 - 40 دولارا ومن ثم انخفضت ، ولم ترتفع قط فوق 10 دولارات .,36372.5546875,4121.98046875,1827.415283203125,1114.5238037109375,787.4800415039062,552.6692504882812,517.7500610351562,491.10626220703125,588.5513305664062,518.92236328125,499.8238830566406,515.9539184570312,544.4224853515625
6499,فاذا نحن واثقون كل حين وعالمون اننا ونحن مستوطنون في الجسد فنحن متغربون عن الرب .,36378.2421875,2555.389892578125,1859.3525390625,1383.02978515625,1334.5865478515625,801.1395263671875,515.040771484375,741.2249145507812,864.3643188476562,806.7925415039062,1036.2039794921875,1057.0797119140625,1027.2947998046875
6500,وان تحرصوا على ان تكونوا هادئين وتمارسوا اموركم الخاصة وتشتغلوا بايديكم انتم كما اوصيناكم,30769.23046875,5355.77587890625,2236.554443359375,1098.2930908203125,1227.5250244140625,488.79803466796875,336.04608154296875,263.46868896484375,223.44874572753906,189.45989990234375,214.73123168945312,217.8379364013672,228.110595703125
6501,وعلى جميع هذه البسوا المحبة التي هي رباط الكمال,31104.802734375,3432.5673828125,2790.702392578125,1926.2835693359375,1593.4158935546875,1105.777099609375,922.0932006835938,1453.2906494140625,1333.4873046875,1238.65380859375,1331.5189208984375,1469.438232421875,1299.779052734375
6502,ادركت انه بغض النظر عن الظروف انه عامة يقابل بسلام و قبول انه تلك الاشياء الصغيرة اللحظات الصغيرة الاشياء الصغيرة التي احضرتها للعالم هي التي تمنحك السلام في هذة اللحظات الاخيرة,34930.171875,7374.501953125,2278.5859375,1567.4365234375,1388.0389404296875,911.25927734375,875.1543579101562,954.9837646484375,940.0651245117188,940.585205078125,937.2154541015625,873.702880859375,876.9480590820312
6503,لنقل ، واحد ، اثنان ، ثلاثة ، أربعة .,36879.265625,347.8347473144531,178.34197998046875,68.67268371582031,56.486534118652344,35.9386100769043,23.00594139099121,21.49258041381836,21.99280548095703,17.17898941040039,14.319565773010254,15.513429641723633,15.006507873535156
6504,في الحقيقية وأنا أتحدث عن هذا الآن ، لايمكننا حتى تخيل أننا نشتري جهاز M P3 من ديل .,36786.3203125,1961.439208984375,1019.264892578125,569.2848510742188,579.0590209960938,492.4689636230469,549.3385620117188,513.0330200195312,553.9517822265625,499.9020690917969,528.8025512695312,500.2575988769531,535.0491943359375
6505,تخيل البلد والذات ، بين التصريحات والأحلام ، فن جنوب شرق آسيا منذ القرن التاسع عشر ، معرض سنغافورة الوطني,38629.01953125,6841.7783203125,1418.81591796875,845.4013061523438,518.8427124023438,495.4695129394531,598.843017578125,473.3171691894531,498.90380859375,603.589599609375,687.7086181640625,639.6778564453125,647.408935546875
6506,فقال لهم قد أعطي لكم ان تعرفوا سرّ ملكوت الله . واما الذين هم من خارج فبالامثال يكون لهم كل شيء .,35239.03125,1653.2022705078125,762.5322875976562,425.68634033203125,363.851806640625,308.6998291015625,302.7712097167969,286.76806640625,279.3895568847656,312.8992004394531,325.3909912109375,310.64263916015625,329.35882568359375
