,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7061," upgradeThe lost , February 11 of 2014 by Commentser 8. Version 059. not was released ago too long the , and 0 full version..915. as was released well .",55578.859375,1632.347900390625,931.7142333984375,501.955078125,331.6512145996094,207.43002319335938,170.48146057128906,129.43887329101562,115.13866424560547,113.39139556884766,101.07760620117188,105.05362701416016,97.7979736328125
7062," askYou may I yourself , for am looking my updates in dashboard wordpress do and I� n� anythingt see comes , how ?",66134.09375,920.9156494140625,972.1298217773438,499.4684143066406,142.30796813964844,110.12995910644531,86.69635772705078,86.7566909790039,69.8523178100586,73.2089614868164,75.82428741455078,67.21611022949219,68.72512817382812
7063," ofThe baptism whence John , ? was it",55729.26953125,2415.822021484375,3531.646484375,2820.84375,1573.2742919921875,1100.46337890625,1105.515625,1144.8946533203125,1396.8643798828125,1434.557861328125,1421.821533203125,1414.2376708984375,1384.666259765625
7064," ,from heaven men or of ?",72036.6171875,2478.977294921875,2056.422607421875,1954.58251953125,1436.266845703125,1894.5076904296875,1088.1505126953125,1650.0648193359375,1016.9225463867188,1412.803955078125,1333.8084716796875,1314.392578125,1207.4676513671875
7065," reasonedAnd they , with themselves If saying , say we shall heaven , From will ; he us say unto did , Why then ye not ? believe him",65404.5703125,664.13037109375,365.45880126953125,251.04385375976562,94.54871368408203,66.15180969238281,49.39689254760742,51.570499420166016,51.569454193115234,50.876529693603516,48.56672668457031,46.13240051269531,47.091670989990234
7066, youI know it can do .,54906.46484375,65.1644287109375,65.18556213378906,35.69264602661133,11.186149597167969,13.030451774597168,10.881193161010742,11.171735763549805,13.314162254333496,11.063379287719727,11.954610824584961,10.953289031982422,11.443191528320312
7067,idgeUsed Fr Sale – For NR : National282 - BM,61250.25390625,18040.45703125,8232.015625,7466.29931640625,4193.2578125,4563.50439453125,4570.99560546875,4330.58935546875,3407.410888671875,3189.986572265625,3614.538330078125,3492.755859375,3804.142578125
7068, includesThe package Soft a fresh withCam Key . known keys,68436.21875,6317.3779296875,5321.0849609375,2994.880615234375,2408.140380859375,1551.782958984375,1197.3577880859375,1215.8463134765625,959.9730834960938,1028.0279541015625,1121.2491455078125,1078.660400390625,1233.2860107421875
7069, theWhat are ? key pieces,70808.21875,1869.78173828125,883.9200439453125,603.091064453125,362.56207275390625,210.15875244140625,238.1056365966797,204.9102020263672,311.1435546875,289.5858459472656,210.42599487304688,270.9735412597656,270.14556884765625
7070," Abraham"" But him said to They , ' and have Moses . the prophets",61703.5078125,658.368408203125,307.9394836425781,285.7621765136719,126.80191040039062,105.07867431640625,96.14632415771484,92.90855407714844,73.6558609008789,75.474609375,86.08528900146484,80.73759460449219,82.69453430175781
7071, listenLet them . to them ',50615.79296875,314.0523986816406,280.03265380859375,249.36331176757812,60.14913558959961,37.5979118347168,34.484397888183594,33.15978240966797,47.92400360107422,60.68318176269531,73.86679077148438,80.18856048583984,89.88652801513672
7072, youWhat do ? wanna know,62914.203125,177.6961669921875,125.78375244140625,63.0533332824707,22.444805145263672,18.038555145263672,13.290316581726074,13.055641174316406,15.874552726745605,12.805314064025879,16.578218460083008,18.724702835083008,18.437292098999023
7073," theyNow when , heard this pr they were theiricked in and heart , Peter said unto the and to the rest of Men apostles , , and brethren we what shall do ?",51672.1171875,505.1916809082031,287.52880859375,248.8538360595703,134.224365234375,103.69171905517578,80.58240509033203,75.72601318359375,79.62034606933594,76.1455307006836,84.29859924316406,79.70932006835938,79.1302490234375
7074, nYou ca serious't be .,55753.35546875,151.30606079101562,87.40149688720703,35.61225509643555,14.675118446350098,11.0239839553833,9.51371955871582,10.4775390625,10.272464752197266,9.828222274780273,9.725881576538086,9.460027694702148,9.081883430480957
7075," itYou encounter at within minutes , a party get when you famous asked that of iconic question 21 the early ,st century do "" What ? you do """,56098.484375,973.207275390625,806.06005859375,639.9395751953125,249.54981994628906,186.6710968017578,115.95066833496094,123.31800842285156,137.83697509765625,115.07488250732422,122.71125030517578,128.99635314941406,133.5655517578125
7076, nationsAnd the which of them shall are saved the walk in it light of the : and the kings of bring earth do and their glory it honour into .,61643.8125,417.2217712402344,197.17694091796875,134.4307403564453,127.67601013183594,113.28919219970703,91.04219055175781,85.77539825439453,94.19160461425781,96.55668640136719,91.3823471069336,104.19320678710938,113.84610748291016
7077," loveFor he nationth our he , and us hath built . a synagogue",65696.015625,988.9243774414062,670.9144897460938,454.7132873535156,223.16041564941406,188.22607421875,152.25881958007812,160.55043029785156,184.77381896972656,138.78733825683594,167.48599243164062,168.0454864501953,159.47207641601562
7078,sIt ' . a dictionary,66798.3828125,196.95724487304688,106.7872314453125,50.48008346557617,25.150964736938477,17.475290298461914,18.879150390625,18.169910430908203,21.58004379272461,22.769275665283203,25.075166702270508,25.836688995361328,25.307077407836914
7079, knowsNo onere we ' here .,80370.9296875,199.01388549804688,75.80119323730469,91.38069152832031,30.248525619506836,14.341753959655762,15.961662292480469,9.579970359802246,11.08150577545166,9.375879287719727,12.154094696044922,9.481635093688965,10.12822437286377
7080," beginningAt the was , I for just looking in a wall , my hometown happened and it min that the builtaret was 94 in ' .",53552.828125,640.05712890625,674.861083984375,424.15679931640625,139.12075805664062,103.35747528076172,93.97441864013672,74.74801635742188,67.87162017822266,63.392822265625,64.27095794677734,65.3294448852539,65.67414093017578
7081," menBut evilost and imp growors will worse worse andiving , dece deceived and being .",54821.96484375,3520.881591796875,3601.85498046875,2307.347900390625,1207.5545654296875,685.7046508789062,619.8152465820312,724.8541259765625,542.3483276367188,642.773681640625,778.4741821289062,894.3790893554688,886.8009033203125
7082,"thJuly 28 OnePlus , 2015 list 2 reservation already open",52880.234375,15745.1943359375,9450.6708984375,7703.31201171875,4771.54150390625,4249.17333984375,3984.1796875,2964.729736328125,4184.169921875,5570.326171875,6348.802734375,5688.1103515625,5652.09228515625
7083, dieOld habits hard .,72794.0,6485.78173828125,8486.08203125,8923.6845703125,6022.75732421875,4863.35986328125,5575.5400390625,3165.022705078125,3137.44384765625,2091.766845703125,2227.685302734375,1712.60888671875,1896.47265625
7084, noHowbeitake man sp him openly of of for fear . the Jews,56284.59765625,1943.0557861328125,1154.318359375,1077.96630859375,485.7470397949219,220.40155029296875,212.856689453125,201.80030822753906,229.1469268798828,251.42324829101562,254.23304748535156,288.0884704589844,264.7832946777344
7085,aughter( L ' ) That .s outrageous,70737.015625,1533.7896728515625,120.59532165527344,23.265092849731445,12.297647476196289,10.920442581176758,8.004273414611816,7.119801998138428,7.893439292907715,7.4002461433410645,8.151190757751465,7.762234210968018,7.8951520919799805
7086," stuffOther newast includes Yoem SEO sit (aps integration to You need , patch it in instructions are ) our code .",61940.40234375,4773.12060546875,4208.3935546875,4093.01318359375,2522.61083984375,3436.068603515625,2079.43212890625,2531.54150390625,2035.400146484375,2232.702392578125,2524.6337890625,2558.829833984375,2570.921875
7087," IOh , . doubt it",42742.15625,300.9547119140625,188.79209899902344,104.7729263305664,36.90962600708008,29.980060577392578,25.529430389404297,23.076387405395508,23.686725616455078,23.70154571533203,23.225521087646484,25.747100830078125,27.12058448791504
7088,aughter( L ),76804.5078125,1000.8014526367188,4.014702320098877,5.244759559631348,4.237957000732422,3.7212047576904297,2.462425470352173,1.6209887266159058,1.53642737865448,1.4307067394256592,1.4514094591140747,1.3594437837600708,1.3371977806091309
7089, glassesThey sell online .,61706.74609375,903.2891235351562,1002.15576171875,1653.3284912109375,1249.6044921875,1102.91455078125,811.3534545898438,551.4439086914062,813.497314453125,872.0088500976562,1182.1041259765625,1194.6846923828125,1388.50830078125
7090,llWe ' later come back .,79873.578125,339.97052001953125,242.23971557617188,63.095951080322266,13.46721363067627,10.109724998474121,14.016524314880371,10.279053688049316,9.233905792236328,10.27052116394043,10.018062591552734,10.31620979309082,10.036964416503906
7091,"hTranspos used is being of by thousands over sites all , the web have and we users many happy a ( and happy few less ) ones 🙂 .",55447.0859375,1930.979248046875,2093.1328125,1461.401123046875,513.6780395507812,298.3097839355469,212.34889221191406,174.1117706298828,143.93397521972656,135.46701049804688,108.21409606933594,105.24420166015625,107.89335632324219
7092," yourselvesThus consider be also to sin dead to alive , but in to God our Christ Jesus Lord .",57053.02734375,1010.1400756835938,964.240966796875,746.587158203125,504.70147705078125,484.9104309082031,319.4740295410156,370.1475830078125,362.38177490234375,405.293701171875,489.9797668457031,468.32000732421875,465.36688232421875
7093, nI did .'t notice,92742.2265625,210.08070373535156,51.64619445800781,34.867698669433594,18.122392654418945,12.763952255249023,12.301735877990723,10.719895362854004,9.51746940612793,9.63195514678955,8.960329055786133,9.083016395568848,8.712140083312988
7094," youOr do the think that in Scripture says "" vain , who The Spirit us lives in j yearns ""ealously ?",50875.04296875,2135.645751953125,1710.3359375,1261.0908203125,720.3125610351562,645.3229370117188,554.251953125,501.6255798339844,552.1929931640625,686.5592041015625,608.8404541015625,614.4087524414062,631.0408325195312
7095, reallyThis is bad .,48069.68359375,181.84481811523438,156.41848754882812,92.38386535644531,31.080842971801758,28.057466506958008,19.761337280273438,17.227954864501953,18.48602294921875,14.865921020507812,12.844559669494629,13.79686164855957,13.679672241210938
7096," comeAnd they : to Jerusalem went and Jesus temple into the began , and out to cast sold them that in and bought , the templerew and overth of the tablesch the money andangers , of the seats sold them that ; doves",66513.40625,726.0540771484375,450.6474609375,352.00775146484375,181.25328063964844,125.60903930664062,108.3589859008789,108.33609771728516,105.58439636230469,104.00408172607422,115.34220123291016,121.99421691894531,121.56561279296875
7097," useYou can listening this in communication , in .",63869.80078125,268.22430419921875,322.7579650878906,314.14691162109375,186.10911560058594,233.665771484375,199.8536834716797,199.1570281982422,178.00009155273438,192.67364501953125,162.844970703125,199.57913208007812,196.6578826904297
7098," by# 28land Glenn New 2 on December - , 201156 9: O am OK Ifer , you have contacted directly .",61952.15625,3934.429443359375,2142.248046875,1460.3115234375,690.412109375,522.738037109375,483.7331237792969,357.72772216796875,387.26910400390625,350.269287109375,392.3931884765625,333.8562316894531,339.4351501464844
7099," ,Subsequently also I haveallow removed Dis index : / /*.php robots from my .",58847.3046875,7965.24853515625,7829.0634765625,7132.32568359375,3450.67822265625,2581.877685546875,2174.959716796875,1866.4794921875,1831.6890869140625,1763.3677978515625,1982.15673828125,2235.63427734375,2215.139404296875
7100, .txt file,52929.6796875,309446.34375,98586.9765625,76338.8359375,51469.9296875,46150.546875,41805.42578125,31106.8203125,28025.40234375,35032.65625,40285.98046875,30174.416015625,35330.83203125
7101, wasMaybe this ? the cause,40277.375,287.86944580078125,416.4378967285156,400.9473876953125,662.4727172851562,251.7906036376953,161.52603149414062,186.70669555664062,226.21144104003906,174.36734008789062,235.5923309326172,252.79910278320312,246.00575256347656
7102, thisThis is .,81500.84375,106.01417541503906,52.54880905151367,36.02720260620117,24.333465576171875,24.684030532836914,17.83814811706543,10.320701599121094,14.03743839263916,12.218409538269043,11.82405948638916,12.10434341430664,14.14629077911377
