,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6601,sevdiğim gibi : şudur ) 01 sevin Sizi birbirinizi buyruğum. Benim,57662.2265625,6291.52490234375,6097.72265625,2138.38720703125,1639.588623046875,1339.9320068359375,1535.3804931640625,1571.6300048828125,1838.8441162109375,1888.5745849609375,1633.133544921875,1944.5592041015625,1973.1990966796875
6602,"gelen bir gökten sırada alıp birdenbire, Yol aydınlattı çevresini ışık yaklaştığı. Şama",49994.28515625,7357.2216796875,6278.673828125,3186.7509765625,2912.54443359375,2514.343017578125,1802.547607421875,1811.6600341796875,2362.66552734375,2272.724365234375,2566.6396484375,3053.142578125,3178.547119140625
6603,"giren hem konuştular Yahudilerin ki etkili öyle hem Pavlusla Yahudilerden Aynı. de çok Barnaba havrasına şekilde kişi etti iman, da Konyada Greklerden",55246.140625,5682.390625,4944.71630859375,3396.137451171875,3556.82080078125,2772.612060546875,3004.074462890625,3210.4833984375,3812.263427734375,3744.407958984375,3914.4921875,3944.7841796875,4058.4931640625
6604,"yaşayan Karanlıkta Büyük bir ışık gördü,. halk",52896.92578125,2750.23388671875,3077.705322265625,1262.3795166015625,1454.15234375,934.9300537109375,932.8375854492188,716.248046875,850.2367553710938,830.1570434570312,744.4297485351562,840.7460327148438,934.731689453125
6605,Ölümün ışık gölgelediği doğdu Yaşayanlara.›› diyarda,46539.9765625,6776.65283203125,3873.106689453125,3660.739990234375,2552.7666015625,2715.971923828125,1935.300537109375,2563.919189453125,3709.338623046875,3506.479736328125,3016.22900390625,3129.0830078125,3003.478515625
6606,Bazıları koşarak dolaştı yöreyi. bütün,69943.9765625,6508.3291015625,4063.68701171875,2724.5224609375,2343.64208984375,1329.7923583984375,1239.876953125,1038.7755126953125,1440.848388671875,1365.2825927734375,1378.6031494140625,1602.5281982421875,1672.0174560546875
6607,"şilteleriyle, bulunduğu İsanın oraya götürmeye hastaları başladılar öğrenenler. yeri",69501.0078125,13448.955078125,5723.35986328125,6397.6142578125,5217.16064453125,5313.1083984375,5274.61279296875,6143.015625,8209.8837890625,7995.99609375,8201.9404296875,7911.02978515625,7814.37548828125
6608,gruba Eğer diğer kendi geçebilirsiniz beğenmezseniz. grubunuzu,81988.2421875,9198.333984375,5479.61669921875,1478.29541015625,1340.9559326171875,1039.387451171875,991.3176879882812,1255.3486328125,2026.6888427734375,1990.05810546875,2375.529052734375,2763.520263671875,2954.744873046875
6609,", gibi En ve bir olmuş ve tiyatro gelmiş şiir sevdiğim,. düşünürdüm çocukları araya şey iki",49644.4609375,2170.668212890625,1897.2586669921875,1519.342041015625,1527.54052734375,1333.7296142578125,1270.5496826171875,1410.7703857421875,1525.529296875,1642.614013671875,1756.29638671875,1714.1259765625,1785.780517578125
6610,Benim tanımam bebek bir. gereken,54514.77734375,1444.7230224609375,1556.49169921875,574.278564453125,785.33251953125,654.4378051757812,676.5732421875,602.8638916015625,623.4840698242188,773.4022827148438,832.8773803710938,964.5122680664062,1088.885498046875
6611,Böylece bunu verdim karar. denemeye,37049.45703125,3205.667724609375,1846.31396484375,1566.2508544921875,1638.8367919921875,1287.20654296875,934.415771484375,687.4774780273438,709.4093017578125,634.6124267578125,771.5402221679688,900.492431640625,889.7408447265625
6612,cazibesine Sonuç lokumların olarak dayanamıyor 2/3'i. çocukların,62511.63671875,3738.663330078125,5374.369140625,1225.7318115234375,1462.4781494140625,1356.710205078125,1364.108642578125,1164.841064453125,1407.908203125,1269.838623046875,1452.536865234375,1505.7388916015625,1576.3304443359375
6613,"Günah işleyen İblistendir.,",56466.37109375,4249.34814453125,5988.17626953125,3666.504638671875,2668.349609375,1975.506591796875,2199.81982421875,1823.949462890625,2667.22119140625,2655.458740234375,2702.86767578125,2666.24853515625,2682.033203125
6614,Çünkü günah İblis işlemektedir beri. başlangıçtan,61593.921875,11481.5576171875,10872.5732421875,8191.11376953125,12030.1494140625,9020.9638671875,8341.69140625,8275.03125,8215.6396484375,7376.48583984375,6643.42578125,5923.4150390625,6329.39697265625
6615,"vermek yaptıklarına Oğlu Tanrının için ortaya son çıktı İblisin.,",69963.390625,2906.52880859375,2921.009033203125,800.8129272460938,584.4600219726562,574.7763671875,586.26318359375,614.40380859375,652.8933715820312,560.2496337890625,501.83013916015625,476.4788513183594,496.8955078125
6616,mimarı Çünkü Tanrı temelli kenti olan bekliyordu kurucusu. ve,55101.28515625,7151.64208984375,7158.30224609375,5198.69921875,4664.86865234375,2815.228271484375,3695.81103515625,4130.62255859375,5561.27587890625,5359.7763671875,5054.02294921875,5535.4072265625,5590.2880859375
6617,"size Tanrı şudur, karanlık Onda bildiri Mesihten ilettiğimiz işittiğimiz :. yoktur hiç ışıktır şimdi ve",59026.15625,5489.35546875,7059.90185546875,5939.74609375,4269.9599609375,3100.53955078125,2481.56982421875,2332.97607421875,3128.226806640625,2661.5751953125,2645.046875,2660.859619140625,2741.269287109375
6618,- Çok. geç,72441.703125,656.87109375,663.4302368164062,599.3923950195312,375.9672546386719,188.30479431152344,125.17567443847656,64.12139129638672,52.27180480957031,39.716835021972656,30.573184967041016,26.536788940429688,28.761951446533203
6619,"bana Ve hakkında, onları danışmadan düzenliyordu konu. bu",57160.8671875,2031.5352783203125,1659.6744384765625,1053.6873779296875,676.9640502929688,565.1795654296875,592.4522094726562,638.66748046875,746.6327514648438,799.117431640625,810.3701782226562,864.2530517578125,886.9133911132812
6620,? Biliyormusun,85767.3828125,4705.07080078125,3633.432861328125,3546.14208984375,1768.80126953125,1479.683349609375,1058.401611328125,636.95947265625,1484.8558349609375,743.89111328125,614.5078125,564.5715942382812,504.1729736328125
6621,"sadece o biliyorum olduklarını Gülüşmeler ( değiller, kadar Yakın. )",65619.1171875,1518.43603515625,669.8621826171875,426.4864807128906,424.9951477050781,370.6985168457031,287.36639404296875,244.63790893554688,261.2566223144531,198.5640106201172,178.03125,186.99769592285156,181.21075439453125
6622,Bir devrime var. ihtiyacımız,44632.84765625,1040.2506103515625,3532.9267578125,983.539306640625,1016.08349609375,598.634033203125,369.502685546875,147.04067993164062,107.15464782714844,78.95118713378906,54.5908203125,55.18881607055664,54.17216873168945
6623,"İsa yanına Ne aldatıcı kabul her beden alıp birçok Mesihin var geldiğini. yayıldı dünyanın etmeyen, ki",52040.546875,4207.109375,3315.7392578125,3100.7822265625,3166.351318359375,2386.536376953125,2021.1597900390625,2218.046142578125,2294.692626953125,2500.488037109375,2559.724365234375,2637.843505859375,2732.380859375
6624,"Aldatıcı olan, bunlardır karşıtı. Mesih",45729.69140625,6204.78515625,5343.30224609375,1928.508544921875,1804.6048583984375,1785.298583984375,1502.8209228515625,1200.061279296875,1737.9119873046875,1278.4158935546875,1019.5556030273438,1135.0704345703125,1221.1324462890625
6625,güvendesiniz Burada.,74681.7578125,1033.1156005859375,4865.6142578125,636.5341186523438,724.3023681640625,581.6043090820312,261.0937194824219,91.49636840820312,111.3292465209961,80.76289367675781,63.36565017700195,65.32645416259766,66.0721206665039
6626,- Öyle? mi,52114.9453125,652.3179931640625,404.8123779296875,424.9823913574219,251.73263549804688,109.826904296875,83.51819610595703,65.3028793334961,55.601749420166016,47.28496170043945,32.033050537109375,36.92169189453125,37.15042495727539
6627,"yargı sizin ve halinden Size şunu haliniz günü Sur olacaktır beter Saydanın,! söyleyeyim",63289.71484375,9660.2294921875,8647.5478515625,12770.134765625,7449.1513671875,7422.0986328125,6933.2490234375,6414.98388671875,6427.4150390625,6141.98486328125,7088.2978515625,7987.02587890625,8316.0263671875
6628,O da etti. kabul,35809.87890625,894.133056640625,804.4998779296875,572.0120849609375,605.0894775390625,409.9366760253906,314.1202697753906,200.8814239501953,216.6487274169922,252.92691040039062,208.50965881347656,214.00140380859375,236.9560089111328
6629,"insanlar Ve, sonuç seçiyor da. olarak",82338.4921875,664.4017944335938,821.3211059570312,548.4509887695312,618.61083984375,354.9037780761719,322.0547790527344,291.58056640625,395.8631591796875,422.0201110839844,335.7408142089844,355.3745422363281,407.5596008300781
6630,can alıcı sunar sahneyle. bir,54848.375,4388.70849609375,2135.07275390625,1282.948486328125,1512.7000732421875,1020.7001342773438,1083.7138671875,1514.7874755859375,2225.878173828125,2978.018798828125,3483.75390625,3373.788818359375,3834.703125
6631,Kahkahalar ( olarak Jackie Collins değil Tam. ),70825.84375,2732.771728515625,3647.970458984375,809.7463989257812,551.0446166992188,357.67962646484375,269.3046569824219,189.54302978515625,184.58360290527344,136.01686096191406,141.65707397460938,137.44337463378906,142.6200408935547
6632,", varsa dikmeyeceksin›› malına başka.›› sözde adam başkasının göz, özetlenmiştir çalmayacaksın şu ‹ : ne ‹ ve bundan, öldürmeyeceksin ‹Zina kendin seveceksin gibi buyrukları ‹Komşunu, etmeyeceksin buyruk",63313.203125,2276.14697265625,854.6637573242188,767.4852905273438,525.9761962890625,483.88055419921875,569.3792724609375,486.0447692871094,590.632568359375,536.4935913085938,520.425537109375,543.527099609375,534.1162109375
6633,Ne yapıyor? bu,60227.83203125,443.5772705078125,377.5159606933594,249.11325073242188,168.28074645996094,126.26264190673828,91.19425201416016,83.75381469726562,58.37592697143555,48.65009689331055,46.98240661621094,45.098548889160156,51.391700744628906
6634,Ya ulaşan da bu bize. Hindistan'dan,54623.07421875,1269.123779296875,3323.920166015625,684.9765625,741.6080932617188,669.7334594726562,542.6455688476562,606.1744995117188,652.9332275390625,752.9667358398438,659.8464965820312,684.7394409179688,650.8741455078125
6635,", ayakta orada döndü söyledikten İsanın, Bunları gördü durduğunu arkasına. sonra",54498.92578125,10996.85546875,7489.85498046875,5743.9912109375,3995.324462890625,3519.753662109375,2750.362548828125,2872.392578125,3384.33642578125,3408.255859375,3943.97900390625,4361.49609375,4403.755859375
6636,Ama Onun anlamadı olduğunu. İsa,53496.42578125,3301.391845703125,2096.48095703125,1565.1480712890625,700.208251953125,853.4639892578125,1178.8472900390625,1492.04345703125,2369.51513671875,1947.311279296875,1331.544921875,1450.470947265625,1341.89501953125
6637,sesle Yüksek : ‹ ‹Tanrıdan korkun diyordu! şöyle,69575.078125,1702.505126953125,1062.598876953125,374.0044860839844,237.25584411621094,217.67596435546875,191.0515899658203,162.86221313476562,185.53805541992188,173.03573608398438,190.35267639160156,178.98509216308594,188.89312744140625
6638,yüceltin Onu!,62347.07421875,9882.177734375,6296.35107421875,7780.46630859375,4664.28564453125,7237.93798828125,4697.3056640625,1298.2218017578125,1205.4305419921875,880.78515625,668.0924072265625,757.521240234375,953.5936279296875
6639,Çünkü Onun geldi saati. yargılama,34718.390625,9382.7880859375,7320.95947265625,8245.6796875,4252.35986328125,3538.689208984375,3857.90380859375,3597.39208984375,3093.4453125,2940.274169921875,2861.038818359375,2562.035888671875,2702.04052734375
6640,"pınarlarını yaratana, denizi, Göğü! su tapının, ›› yeri",61029.1484375,3044.963134765625,2018.75,1691.7760009765625,1606.5341796875,1448.0396728515625,951.0405883789062,801.47998046875,997.5678100585938,1064.6849365234375,1071.7462158203125,1136.8363037109375,1166.4156494140625
6641,"‹Yaptıklarını sabrını, biliyorum,. çalışkanlığını",50536.9296875,4877.18212890625,5897.59375,1899.4718017578125,1145.640625,688.4810180664062,793.3563232421875,879.5818481445312,965.985595703125,1019.6445922851562,951.8019409179688,1094.9459228515625,1120.7001953125
6642,Kötü kişilere biliyorum da. katlanamadığını,42051.2578125,7181.33154296875,3697.31298828125,2017.802001953125,2310.040771484375,2403.281005859375,2160.81201171875,2333.366455078125,2360.716064453125,2608.860107421875,1969.0728759765625,2165.6953125,2000.1832275390625
6643,ve onları sınadın elçi olmadıkları tanıtanları diye Elçi buldun yalancı kendilerini. halde,57889.01171875,24571.3359375,9818.2158203125,9115.9921875,8645.80859375,10722.625,9199.23828125,9980.57421875,14843.4541015625,16060.3486328125,17478.2421875,20050.162109375,20596.58203125
6644,"sonra, sene 14 sene 15 veya 15 araştırması izleme başarı,. sonra",59447.24609375,2655.273681640625,3536.624755859375,2282.66845703125,1781.2900390625,1382.53857421875,1206.267822265625,1413.09375,1332.72265625,1355.970458984375,1301.8184814453125,1207.0439453125,1197.9190673828125
6645,"ise bizim Kullanıcı günahkârken : Mesih sevdiğini şununla daha bizi adı kanıtlıyor öldü için, Biz Tanrı Parola.",60730.31640625,4267.1064453125,4133.171875,3991.375244140625,3286.890625,2689.156005859375,2263.12646484375,2917.848876953125,3140.701171875,3256.63720703125,3516.757568359375,3578.7158203125,3724.03076171875
6646,"geliştiriyor ), şirket Uzay bağlı Yeryüzü ( Loral Böyle sabit Sistemleri ы ve MDA bir в программ рамках / bir sistem uydu",56796.3046875,15441.685546875,10106.8076171875,1182.67822265625,771.8055419921875,657.3395385742188,508.59271240234375,473.804931640625,573.9232788085938,529.3123779296875,612.0230712890625,711.1175537109375,736.9640502929688
6647,"Ajansı girişimiyle ABD Geliştirme servis için perspektif Robotik BİZE ( uygulandığı Savunma.,",58274.14453125,12990.0029296875,11077.5458984375,8509.7216796875,6709.3759765625,4918.21484375,4432.4365234375,4665.21142578125,4431.8740234375,3638.079345703125,3953.4384765625,3798.43310546875,3808.041259765625
6648,İleri Savunma Ajansı - DARPA ) Projeleri. Araştırma,69724.6015625,27236.794921875,14275.72265625,8897.248046875,7303.23291015625,5738.4169921875,4810.3134765625,3584.09521484375,2954.81103515625,3153.19482421875,3152.665771484375,3433.732666015625,3248.4267578125
6649,Bu insanlar kim? da,45656.828125,690.7763671875,401.15411376953125,613.5603637695312,438.1968688964844,351.0472717285156,325.8210754394531,364.3666076660156,441.353271484375,462.1092529296875,391.1126403808594,402.308837890625,399.51318359375
6650,"olan Kulağı kiliselere ne dediğini işitsin Ruhun.,",45459.1015625,4438.0576171875,1807.304443359375,2051.298583984375,1216.5462646484375,851.5079345703125,916.42822265625,759.2636108398438,1245.3751220703125,1104.920654296875,1223.435791015625,1386.7694091796875,1384.7230224609375
6651,"gelen Galip ölümden hiçbir zarar görmeyecek ikinci.›,",51655.66015625,3725.035888671875,1635.602294921875,1918.0894775390625,2266.985595703125,2484.53076171875,2478.993896484375,2085.001220703125,3842.104736328125,3360.66455078125,3116.506591796875,2942.989501953125,2684.152099609375
6652,› ›,110529.9609375,3114.907958984375,1752.8067626953125,153.0950927734375,68.69976806640625,24.92067527770996,43.575801849365234,62.484092712402344,71.03929901123047,68.37991333007812,89.79450225830078,89.20101165771484,80.16795349121094
6653,söyledin Geç.,69770.296875,2612.93359375,3184.861572265625,4914.81591796875,1016.802734375,825.3172607421875,1230.8289794921875,556.6452026367188,375.2620849609375,259.6199645996094,212.14163208007812,186.74729919433594,214.56204223632812
6654,nasılsın Sen?,58767.10546875,676.66845703125,938.0559692382812,716.5199584960938,323.8094482421875,343.12774658203125,179.93350219726562,184.02186584472656,302.0025329589844,165.1854248046875,194.23416137695312,184.73294067382812,232.67967224121094
6655,Bu bir. hataydı,55546.42578125,915.4843139648438,419.5995788574219,173.38436889648438,417.6762390136719,506.6676330566406,145.35838317871094,96.27601623535156,92.06342315673828,86.08844757080078,60.34065628051758,55.2303581237793,58.73591995239258
6656,Buraya nasıl? geldin,43753.25390625,896.9681396484375,599.4169311523438,794.9547119140625,370.6253356933594,389.0821228027344,207.29090881347656,160.2781219482422,133.47952270507812,83.17196655273438,73.34890747070312,65.8998794555664,67.6913070678711
6657,İsa Mesihin. vahyidir,53663.6171875,4809.767578125,9189.2763671875,4302.14501953125,6585.970703125,4719.26708984375,3331.959228515625,2223.8369140625,2317.015869140625,1688.97900390625,1449.6749267578125,1277.24365234375,1181.9615478515625
6658,için Ona göstermesi gereken yakın kullarına olayları Tanrı verdi vahyi bu olması. zamanda,73375.3515625,7368.90625,8572.81640625,6925.8603515625,8172.63671875,5778.7490234375,6155.4658203125,5117.92041015625,5058.705078125,5375.353515625,5642.2958984375,5569.83203125,5645.71337890625
