,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6126,"For , alight , why elevator stays , how iPod to . example how night works or an door open or an responds touch",43313.5546875,1702.5985107421875,1617.2886962890625,2008.0836181640625,1062.1085205078125,980.5947875976562,765.0452880859375,633.6535034179688,569.416259765625,508.42706298828125,552.72119140625,483.2950744628906,481.42486572265625
6127,"Its when ' told youre to working this , then startinating but task still in back your , you toate ' only youre that ' going be on problem and you procrast , the is active the of mind that start incub .",27925.380859375,263.6211242675781,187.27976989746094,160.6103057861328,148.47933959960938,122.80754089355469,98.07565307617188,62.79811096191406,58.18458938598633,48.30144500732422,48.95551681518555,46.00532150268555,46.858154296875
6128,"so lets sleep as rest , lets and sober then ' not , the do but ' watch be .",30022.71484375,268.6841125488281,251.4690399169922,234.78375244140625,175.0267791748047,166.43898010253906,167.26522827148438,152.1915283203125,155.9989776611328,148.57345581054688,182.35415649414062,169.2088165283203,177.20750427246094
6129,"CA But , whole endeavor about , , pursuit happiness : Danny the American is life liberty the of .",27572.05078125,939.2496948242188,758.7138671875,737.7509155273438,514.3177490234375,429.8175048828125,428.4140319824219,403.3597412109375,392.05462646484375,414.8602600097656,396.92486572265625,361.4238586425781,362.5559997558594
6130,And of are to the right . some them asked do task away,33189.0390625,421.2485046386719,471.1824035644531,349.4243469238281,289.81903076171875,229.5799102783203,148.43185424804688,80.57691192626953,53.85670471191406,53.097740173339844,54.46210861206055,47.94319152832031,55.57958984375
6131,- it ? Does work,29997.587890625,402.4402770996094,297.21893310546875,110.16967010498047,126.67168426513672,102.4358901977539,43.010738372802734,32.69281768798828,33.04921340942383,29.518449783325195,21.987552642822266,24.56673240661621,22.90228271484375
6132,She n stay . ca't here,36171.265625,75.72987365722656,36.6324577331543,27.54477310180664,26.598129272460938,12.35702896118164,9.946782112121582,7.989096164703369,9.542710304260254,9.96270751953125,8.608489036560059,9.091351509094238,9.419532775878906
6133,You bought a . were with price,23039.310546875,449.2145080566406,312.4516296386719,256.5939636230469,170.84408569335938,161.25350952148438,135.22486877441406,169.50608825683594,135.92630004882812,131.7890625,174.00082397460938,172.9243927001953,178.4255828857422
6134,Do't bonds of . n becomeervants men,37400.7734375,1066.87939453125,1111.8118896484375,1140.6334228515625,512.1328125,392.80181884765625,342.5287780761719,190.94029235839844,178.28907775878906,191.05694580078125,172.2220458984375,164.14395141601562,167.41627502441406
6135,"Of , do course I .",27734.501953125,97.81462097167969,52.61162567138672,63.5359001159668,31.66082191467285,39.48343276977539,24.552244186401367,20.663768768310547,18.05518913269043,15.727696418762207,15.430312156677246,13.1759033203125,13.652290344238281
6136,Say with . it me,28296.6796875,92.51258850097656,93.0176010131836,59.50404357910156,28.851078033447266,20.55217742919922,33.39646530151367,16.887575149536133,30.864620208740234,21.992050170898438,22.2825984954834,15.022175788879395,16.72776222229004
6137,"Come , who , Today tomorrow ' go this , spend year , , make profit "" now you say "" or lets into city and a there trade and a .",29039.51953125,306.531005859375,294.84674072265625,334.408447265625,203.20314025878906,194.6752471923828,171.5426025390625,139.5316619873047,121.44219970703125,120.76248931884766,125.67961120605469,136.0028533935547,143.2877960205078
6138,"I a in , years ( in body I n know or out the , do't ; knows , a caught into third . know man Christ fourteen ago whether the , do't , whether of body I n know God ) such one up the heaven",40009.390625,279.7041320800781,287.7818908691406,311.9720764160156,278.6824951171875,260.2811279296875,241.99241638183594,214.6463623046875,190.78811645507812,202.04286193847656,175.9365692138672,177.67599487304688,172.886962890625
6139,"do nothing rival or conce , in , counting better himselfing throughry throughit but humility each others than ;",36043.75390625,3120.61376953125,3172.60498046875,3486.28955078125,2348.3447265625,2218.236572265625,2867.697021484375,2510.8095703125,3290.0234375,3177.364990234375,3027.40771484375,3425.70947265625,3490.5380859375
6140,"The Christian , a religious which statistics all churches estimates the membership the of is 2000000 “ Herald ” general publication presents concerning the , that total of churches Christ now,, .",24671.17578125,2284.1611328125,1571.69140625,1649.816162109375,1246.3160400390625,1158.1727294921875,1046.04150390625,890.7227172851562,920.99072265625,916.3084716796875,1023.9326171875,1019.4889526367188,1068.1116943359375
6141,"Others on soil anded : one times much some , some . fell good , yield fruit some hundred as , sixty and thirty",30759.28515625,995.5430297851562,707.8779296875,1011.0335083007812,705.14501953125,686.6119384765625,579.3685913085938,553.2704467773438,430.4490051269531,439.3486328125,444.00115966796875,466.7992858886719,444.0945129394531
6142,If want . you it,28533.03125,55.57746887207031,32.31985855102539,30.962207794189453,25.420433044433594,30.22317123413086,37.17075729370117,20.951011657714844,19.699893951416016,12.315736770629883,9.494561195373535,11.76010799407959,11.703938484191895
6143,Never anything it seen like .,43262.2421875,459.8533020019531,305.7137145996094,187.42494201660156,159.170166015625,103.38739776611328,62.72990036010742,71.74224853515625,28.81729507446289,40.883888244628906,31.94196128845215,32.68738555908203,33.29756546020508
6144,- that Like .,25842.57421875,461.0763244628906,672.6532592773438,400.16314697265625,231.67440795898438,237.2735137939453,303.1517028808594,327.7057800292969,307.46539306640625,262.75958251953125,512.2051391601562,459.087158203125,422.46490478515625
6145,The to the of and materials software manage collections photos video .,31895.134765625,946.6993408203125,665.6918334960938,550.044677734375,344.2803955078125,224.6930694580078,251.101318359375,208.02294921875,211.32382202148438,198.5137481689453,193.09239196777344,199.0173797607422,192.61778259277344
6146,Also software an search wide to files the provides easy and possibilities process .,28615.736328125,2112.55615234375,1068.8616943359375,791.0504760742188,486.5674743652344,459.04644775390625,550.8848266601562,536.5346069335938,568.4778442382812,589.9590454101562,588.8367919921875,616.3457641601562,612.0841064453125
6147,"As talked , would out she a of adopted who both their to school we further it turn that was mother two children were on way medical .",33213.70703125,565.7740478515625,423.932373046875,411.9732666015625,355.82708740234375,381.818115234375,319.5066223144531,175.60533142089844,181.81837463378906,180.751220703125,194.21240234375,201.41635131835938,192.56480407714844
6148,The should their . students teach teachers,35501.90625,1798.6282958984375,1615.243408203125,810.295654296875,386.09808349609375,376.0708923339844,298.5895690917969,169.71221923828125,145.6102752685547,170.9999237060547,153.08203125,163.97450256347656,161.38113403320312
6149,"Oh excuse . , me",36491.37890625,194.01699829101562,63.81666946411133,66.04920959472656,44.08226013183594,24.653194427490234,28.239166259765625,16.527660369873047,16.717105865478516,17.856721878051758,16.17568588256836,14.780463218688965,16.457763671875
6150,Def sorting by Sort new Sort price low high by : to Click “ ” and a momentsault Sort popularity byness by : to Sort price high low on Connect button wait few,36327.90625,4989.3095703125,3036.168212890625,2094.89404296875,1064.2119140625,700.9097290039062,442.9803466796875,304.5047302246094,256.6528015136719,244.3539276123047,197.66014099121094,185.7489013671875,187.19529724121094
6151,Put away it .,34254.69140625,132.2901153564453,82.95634460449219,60.339881896972656,45.94301986694336,30.0628604888916,23.896883010864258,15.926344871520996,21.451303482055664,21.06139373779297,25.450693130493164,21.01360321044922,22.93570899963379
6152,What you do it are gonna with ?,33529.0,118.8925552368164,68.38245391845703,34.29330825805664,32.29684829711914,21.531679153442383,14.48959732055664,9.868280410766602,7.520897388458252,6.422481060028076,6.665502548217773,6.156051158905029,5.96048641204834
6153,"I going answer questions people ask , with honest .'m to the that always me but an twist",33721.53125,512.5623168945312,307.6472473144531,328.2343444824219,213.84930419921875,142.17733764648438,89.2657699584961,74.7845230102539,60.98393630981445,71.02127838134766,62.225059509277344,64.15280151367188,59.577152252197266
6154,"Thank , you you thank .",22694.5390625,78.64495849609375,49.985748291015625,47.10601043701172,21.48748207092285,21.26723861694336,15.231385231018066,9.968537330627441,11.833464622497559,9.915752410888672,7.77882194519043,6.78908634185791,7.01750373840332
6155,All over 25 with promotional get ... Everythings to all . orders $9 this code an More ' going be right,32771.578125,709.5919799804688,508.8376770019531,283.97161865234375,180.02035522460938,108.10222625732422,84.23298645019531,63.06085205078125,42.14493942260742,36.82859802246094,32.99639129638672,35.62086486816406,37.768428802490234
6156,"The living , one them six , full eyes and . four creatures each of having wings are of around within",26214.0625,927.4341430664062,635.0401611328125,629.180908203125,481.7218017578125,398.98583984375,363.3538513183594,315.87762451171875,286.5366516113281,275.7547912597656,272.1611328125,287.2754211425781,287.1583251953125
6157,"They no day night saying "" , , is Lord , Almighty who and is who to ! have rest and , , Holy holy holy the God the , was who and is come """,32902.23046875,346.5439453125,337.1939392089844,239.13856506347656,188.28846740722656,143.6648406982422,132.43148803710938,143.84031677246094,108.06641387939453,116.7972412109375,118.88972473144531,127.73892211914062,121.77493286132812
6158,"Andachaas unto angel Where shall know ? Zri said the ,by I this",40354.7734375,1795.6734619140625,1689.651611328125,1627.410400390625,1330.004150390625,1095.1156005859375,810.9592895507812,811.2033081054688,726.00634765625,696.421875,597.0894165039062,662.0861206054688,628.0736694335938
6159,"for am old , my well in . I an man and wife stricken years",32581.267578125,717.7376708984375,572.3002319335938,360.5716247558594,236.62754821777344,142.69256591796875,87.66027069091797,54.02229309082031,53.37490463256836,57.42147445678711,52.91800308227539,66.46805572509766,65.70734405517578
6160,I am truly .,38962.74609375,772.9694213867188,738.92333984375,431.0958251953125,469.8694152832031,458.6311950683594,332.7154541015625,226.05250549316406,291.66204833984375,268.0620422363281,255.36309814453125,240.41912841796875,326.30133056640625
6161,"You your , did't it rented phone you n buy .",30689.927734375,188.81199645996094,139.9118194580078,149.14892578125,102.99562072753906,109.93080139160156,80.208251953125,59.155677795410156,57.255897521972656,50.32470703125,55.053871154785156,50.42465591430664,50.91755294799805
6162,Is here he ?,39811.66015625,137.42398071289062,94.70406341552734,50.56074905395508,33.06318664550781,22.97572898864746,11.238348007202148,17.356464385986328,20.11366081237793,17.97210121154785,19.869415283203125,16.16371726989746,17.986413955688477
6163,Questions Ans I n breathe andwers ca't .,39244.109375,498.62152099609375,630.35302734375,533.0028686523438,286.09295654296875,273.48663330078125,201.9231414794922,179.6572723388672,143.3140411376953,135.5010528564453,120.31783294677734,114.58270263671875,116.0907974243164
6164,"My is to her -- sure makes tennis by grade Yale seventh "" job just keep perfect make she the team fifth and by .",27910.73828125,1602.414306640625,1571.75732421875,1876.670166015625,1550.6497802734375,1626.2359619140625,1359.474853515625,994.4664916992188,1067.261474609375,996.652099609375,1043.860595703125,1081.637451171875,1134.064697265625
6165,Whats last ? ' your name,37153.37890625,174.97169494628906,142.96737670898438,54.59992218017578,27.03534698486328,12.63680648803711,9.153407096862793,8.696106910705566,6.3509697914123535,7.8065104484558105,6.036695957183838,5.943012237548828,6.361169338226318
6166,"The strangerized hope me the Korean , we it . kind symbol new for and North people when needed most",37325.41015625,961.3243408203125,936.8892211914062,1014.0018310546875,831.1139526367188,1096.7156982421875,1259.346923828125,1062.586669921875,1026.42724609375,1156.9892578125,1053.562744140625,1010.8724365234375,996.7847290039062
