,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4413,Obama appealed to virtue .,45961.58984375,2468.96630859375,590.1810302734375,821.8699951171875,1308.6697998046875,1189.8284912109375,1941.6785888671875,5880.04931640625,11339.171875,2942.4326171875,6482.8564453125,8035.77880859375,6283.2080078125
4414,He that is faithful in that which is least is faithful also in much : and he that is unjust in the least is unjust also in much .,54686.4609375,484.62518310546875,580.6383666992188,457.913330078125,257.13140869140625,300.1857604980469,281.2084655761719,327.0997314453125,405.1097717285156,335.1109619140625,437.6424865722656,435.73052978515625,441.0101623535156
4415,"I said , "" Well , do it . "" Sawai Spellman , greatest movie director in the galaxy .",60476.9375,499.8610534667969,273.5869445800781,290.13995361328125,227.38905334472656,234.46713256835938,222.42601013183594,235.48899841308594,274.4066467285156,270.421875,312.12774658203125,294.35650634765625,303.2092590332031
4416,He may have the honor of being disemboweled by Krauser - san !,73646.6640625,3339.848876953125,1069.0400390625,1017.60498046875,630.129150390625,356.2149963378906,250.25465393066406,185.83013916015625,154.44775390625,113.1460189819336,144.83738708496094,147.4676055908203,131.27395629882812
4417,She 's something else .,64363.4296875,37.06149673461914,16.285934448242188,15.80743408203125,14.755456924438477,11.05730152130127,13.390265464782715,9.707993507385254,10.547809600830078,12.038141250610352,10.838212966918945,11.231487274169922,11.583555221557617
4418,To opt out of the DART cookies you may visit the Google ad and content network privacy policy at the following url http://www.google.com/privacy_ads.html,58586.3046875,2291.78271484375,528.7445678710938,275.4986572265625,168.44805908203125,121.10842895507812,101.47186279296875,88.43267822265625,78.07574462890625,81.54161834716797,85.03457641601562,85.1107177734375,83.57716369628906
4419,Tracking of users through the DART cookie mechanisms are subject to Google ’s own privacy policies .,74237.234375,1189.304931640625,555.8971557617188,383.8046875,273.6092529296875,178.2052001953125,134.65342712402344,104.32186889648438,95.6172103881836,92.32868194580078,90.2303695678711,76.1409912109375,77.54454040527344
4420,"We 've got quite a few scenes of the men having deep , angst - ridden conversations in this hideout , and the great moment for one of the actresses is to peek through the door and say , "" Are you coming to bed , honey ? """,58324.45703125,280.53704833984375,233.3082733154297,194.5035858154297,160.34170532226562,142.58224487304688,133.60955810546875,160.55111694335938,146.82460021972656,163.55859375,165.68373107910156,165.265380859375,169.0384979248047
4421,Is it okay ?,47600.71875,109.79427337646484,42.15369415283203,17.582956314086914,7.602080345153809,11.233997344970703,7.8899712562561035,7.734009265899658,7.172634601593018,5.953182697296143,7.86495304107666,8.413212776184082,9.446150779724121
4422,"But if you bite and devour one another , be careful that you do n't consume one another .",51444.75390625,332.97418212890625,128.62818908691406,145.63429260253906,111.77558898925781,84.15923309326172,79.60748291015625,84.02690887451172,89.79891967773438,85.30188751220703,79.97994232177734,80.4402084350586,79.51419830322266
4423,Error .,81542.359375,19.67376708984375,10.389458656311035,4.761151313781738,7.126493453979492,16.210386276245117,23.234521865844727,27.402286529541016,41.0632438659668,9.725424766540527,15.273634910583496,39.1699104309082,19.398609161376953
4424,Page cannot be displayed .,75179.109375,303.0126953125,224.07080078125,88.67193603515625,62.88642120361328,47.40013122558594,31.910572052001953,29.46449089050293,42.747337341308594,36.3746337890625,46.30887222290039,39.05046463012695,39.97055435180664
4425,Please contact your service provider for more details . ( 25 ) And what do you do ?,67025.7421875,395.1150817871094,124.43510437011719,66.53890228271484,41.56658172607422,31.167158126831055,21.32591438293457,19.654569625854492,14.833222389221191,12.595675468444824,12.584632873535156,13.156444549560547,12.499863624572754
4426,"the son of Melchi , the son of Addi , the son of Cosam , the son of Elmodam , the son of Er , Then the Pharisees , and some of the scribes gathered together to him , having come from Jerusalem . - Are you frightened ?",67925.59375,371.9141540527344,171.27589416503906,106.24357604980469,63.985931396484375,58.5205192565918,46.157958984375,44.320472717285156,39.883602142333984,35.1310920715332,38.61079788208008,40.216468811035156,40.28870391845703
4427,Thought you 'd never ask .,65058.875,93.17310333251953,19.165420532226562,37.9700927734375,24.931188583374023,15.770648956298828,16.745546340942383,12.600455284118652,11.20676326751709,10.704856872558594,10.14298152923584,10.957765579223633,9.900293350219727
4428,"As it is written , "" There is no one righteous ; no , not one .",70658.6015625,155.14617919921875,112.56102752685547,99.59656524658203,75.71720123291016,81.96344757080078,71.2734146118164,86.95162963867188,77.2994384765625,68.98585510253906,88.34051513671875,89.48490905761719,90.42185974121094
4429,It 's all I 've got .,80528.6015625,20.00229835510254,13.303574562072754,14.656250953674316,8.998129844665527,7.54397439956665,6.406277656555176,6.151365756988525,6.181806564331055,5.976495265960693,6.566585063934326,6.750514984130859,6.916444301605225
4430,For who hath known the mind of the Lord ?,68368.4375,195.10708618164062,170.02027893066406,150.2967071533203,90.09524536132812,112.25410461425781,107.24844360351562,112.17015838623047,80.41627502441406,91.94412994384766,105.59069061279297,127.48985290527344,111.54583740234375
4431,or who hath been his counseller ?,64530.73046875,2215.18701171875,785.5572509765625,301.9827880859375,194.67459106445312,140.3931884765625,113.2911376953125,112.46376037597656,72.79756927490234,85.31397247314453,83.58322143554688,96.66564178466797,73.6296615600586
4432,"I write not these things to shame you , but as my beloved sons I warn you .",73779.25,450.86517333984375,281.5657653808594,214.4061737060547,148.25225830078125,149.10931396484375,151.64064025878906,175.38467407226562,202.98524475097656,209.4427490234375,188.14817810058594,170.29580688476562,180.8050994873047
4433,And it 's a straight - jacket .,96238.3046875,90.01795196533203,56.606201171875,47.21453094482422,36.22977066040039,41.50815200805664,31.639549255371094,45.03721618652344,39.07044982910156,30.891813278198242,41.01718521118164,40.687255859375,42.789859771728516
4434,But Jesus held his peace .,60489.2265625,959.9780883789062,718.5872802734375,629.9278564453125,541.6040649414062,288.5050048828125,149.4224853515625,144.99156188964844,121.31922149658203,153.78805541992188,180.809326171875,158.0868682861328,151.30319213867188
4435,"The high priest answered him , "" I adjure you by the living God , that you tell us whether you are the Christ , the Son of God . "" - Why did n't you tell me ?",62596.34765625,155.00125122070312,85.97046661376953,71.807861328125,39.95554733276367,31.689533233642578,31.386728286743164,26.022062301635742,24.47584342956543,24.77350616455078,24.308095932006836,23.220542907714844,23.657390594482422
4436,"For if the trumpet gave an uncertain sound , who would prepare himself for war ?",62953.453125,729.1193237304688,455.0865783691406,481.60235595703125,424.86590576171875,408.8093566894531,356.7523498535156,312.7027587890625,300.6164855957031,361.47210693359375,360.3117370605469,411.1302185058594,411.653564453125
4437,"God is spirit , and those who worship him must worship in spirit and truth . """,52603.34375,584.4686889648438,349.51263427734375,333.09405517578125,174.19482421875,155.21263122558594,119.81543731689453,124.1129150390625,84.60868835449219,81.68144226074219,88.73896789550781,75.74312591552734,75.1585693359375
4438,The people in our 75 - year study who were the happiest in retirement were the people who had actively worked to replace workmates with new playmates .,58767.72265625,1043.0126953125,806.3583374023438,687.6036987304688,642.402587890625,580.00439453125,464.07696533203125,519.5938110351562,491.3901672363281,464.3494567871094,634.015625,584.1357421875,599.39208984375
4439,And I do n't think Sunday football - watching and general laziness is the cause .,56851.796875,613.1392211914062,484.5281677246094,522.6221313476562,452.8739929199219,403.42803955078125,392.39129638671875,412.70941162109375,453.57183837890625,384.0844421386719,413.0013427734375,378.4544372558594,409.0606994628906
4440,"And if we defeat these , as I hope we do , more is coming .",74518.3359375,159.57530212402344,125.15943908691406,113.601806640625,121.08007049560547,125.75916290283203,111.60889434814453,126.2003402709961,146.23252868652344,126.55280303955078,129.2213134765625,134.606689453125,139.20118713378906
4441,I swear to god .,49469.64453125,465.1738586425781,188.4886016845703,138.2574005126953,223.99142456054688,121.24276733398438,112.31241607666016,125.4391098022461,90.104736328125,84.30382537841797,80.58709716796875,71.80741882324219,77.7861099243164
4442,"Be it known to you therefore , brothers , that through this man is proclaimed to you remission of sins , Your mother 's dead .",67289.4296875,311.8099670410156,300.7330627441406,326.2244873046875,223.4579315185547,259.965576171875,278.7966613769531,299.3558349609375,282.1471862792969,285.6587829589844,319.2073974609375,278.5189514160156,299.30560302734375
4443,( Laughter ),50793.64453125,4.660644054412842,1.8753137588500977,1.4578019380569458,1.4034476280212402,1.562878966331482,1.488844633102417,1.3000677824020386,1.191555380821228,1.2082792520523071,1.1101996898651123,1.1574352979660034,1.145935297012329
4444,"So luckily , I brought an outfit change .",53437.37890625,695.4757690429688,375.3653564453125,450.0299072265625,422.3088073730469,422.6147766113281,514.3018188476562,482.39599609375,482.10577392578125,468.64794921875,615.9638061523438,621.2808227539062,626.3551635742188
4445,Can you come with me ?,56313.859375,23.864418029785156,17.918445587158203,18.362932205200195,7.152370929718018,4.606102466583252,4.611482620239258,4.105945110321045,4.20584774017334,4.538805961608887,3.2953314781188965,4.03963041305542,4.070403099060059
4446,"From that date cease broadcasting "" My joy "" channel through the service "" Personal TV "" as part of the service "" Home TV "" from MTS TV .",61402.546875,915.7301635742188,510.4513244628906,452.10003662109375,247.64654541015625,225.9703826904297,147.04917907714844,149.767578125,136.11288452148438,136.18812561035156,155.0123291015625,141.33248901367188,142.25538635253906
4447,"For subscribers , Subscribe to this channel to 31 January 2018 year , Terms are not saved .",67834.0625,642.4862670898438,551.6439819335938,414.46221923828125,485.8218688964844,399.7245178222656,323.2239990234375,297.3031311035156,272.2517395019531,267.5761413574219,279.5029296875,300.51702880859375,299.4607849121094
4448,Why do you have it ? - We 're running out of time .,65734.9921875,34.94160842895508,23.218746185302734,25.11740493774414,16.23611831665039,12.508359909057617,11.651946067810059,11.115032196044922,10.43348503112793,10.196024894714355,9.097925186157227,11.401399612426758,11.257527351379395
4449,"And if you look closely , you 'll see duping delight throughout this video .",53462.91796875,318.5552062988281,266.8188171386719,280.1142578125,187.8308563232422,186.7151641845703,201.89405822753906,175.68373107910156,145.6884002685547,159.51246643066406,127.86476135253906,144.6665496826172,139.92262268066406
4450,"For from now on , there will be five in one house divided , three against two , and two against three .",54817.625,328.8944396972656,422.46612548828125,411.28961181640625,272.0137634277344,150.63169860839844,124.83465576171875,98.99826049804688,92.9443588256836,94.4498519897461,96.0989761352539,115.20940399169922,117.35527038574219
4451,"( all of which perish with use ) , according to the precepts and doctrines of men ?",63677.91015625,622.3984375,427.7135009765625,585.7116088867188,416.69610595703125,365.0082702636719,342.1781311035156,460.17730712890625,383.2438049316406,468.1773376464844,518.1778564453125,536.4818725585938,571.7716064453125
