,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6214," the , hungerBecause of forced drop to I was school out of .",69939.0390625,675.4688720703125,647.6741943359375,445.74505615234375,298.1219482421875,170.30245971679688,115.86687469482422,70.7765121459961,79.58842468261719,68.0828628540039,73.30683898925781,69.39529418945312,69.60587310791016
6215," the , silenceAnd into , I "" I said happy speak to'd be school but , at yours a not that ' , ' that wellness week sickness . weeks a",60067.3984375,417.34954833984375,380.6278076171875,321.9842834472656,206.3313751220703,121.33697509765625,80.58297729492188,71.87356567382812,69.80130767822266,63.002784729003906,65.62467956542969,68.01008605957031,64.99440002441406
6216, PollTake Our,71806.2890625,28620.677734375,9856.896484375,24286.76171875,25636.91796875,21731.18359375,4420.24951171875,6250.2958984375,8063.21435546875,9801.572265625,12176.658203125,14824.2568359375,12287.033203125
6217," food clothing andBut having will content be , we . with that",47427.30859375,488.6705322265625,661.9194946289062,407.1942138671875,302.7231140136719,159.0176239013672,164.84596252441406,131.45956420898438,94.86695098876953,85.91310119628906,88.88846588134766,84.16123962402344,80.88017272949219
6218,re right absolutelyYou ' .,48073.16796875,177.6154327392578,104.91191101074219,87.2892074584961,28.158926010131836,21.97612190246582,25.1109561920166,17.59569549560547,14.034506797790527,13.584992408752441,13.129107475280762,11.799128532409668,11.111359596252441
6219, account and dataEnter your send a you we will reset password your link to .,55367.66796875,849.005615234375,555.3601684570312,419.2847900390625,181.17361450195312,103.4991226196289,80.24031066894531,60.48564529418945,59.99076461791992,73.00444030761719,61.441287994384766,76.5461654663086,74.00890350341797
6220, 2013 02 -Posted on Author Tat : - 28 categoryyana,62626.50390625,8230.2333984375,2592.3759765625,1574.0404052734375,439.3601989746094,324.1598205566406,222.77745056152344,117.69892120361328,87.73164367675781,84.42060852050781,62.357505798339844,53.195926666259766,44.00840377807617
6221, dishes ' IOther main to to trym going three digit - square some time numbers this .,46840.40234375,942.2735595703125,791.8422241210938,828.6193237304688,554.6307983398438,404.126953125,257.0620422363281,250.625,214.4764404296875,239.3592071533203,250.79917907714844,260.2744445800781,247.5846710205078
6222," have his notAnd ye in : you word abiding he sent hath for whom ye not believe , him .",71193.0234375,914.3591918945312,458.1262512207031,611.4597778320312,272.0367126464844,211.67225646972656,166.8833770751953,159.0690460205078,138.72164916992188,117.40817260742188,116.53160095214844,131.42396545410156,133.7191162109375
6223,s what seeLet ' there we get .,46992.30078125,145.3805694580078,102.04957580566406,87.71040344238281,43.92324447631836,44.85687255859375,26.730850219726562,17.970888137817383,18.64856719970703,15.66038703918457,13.625496864318848,13.674575805664062,12.713665008544922
6224," connect devices differentUsers can , , Windows like PC iPad iPod , iPhone , . , Mac",66978.3984375,2039.240478515625,2622.75537109375,791.5636596679688,348.49749755859375,189.08688354492188,162.85250854492188,128.7589569091797,95.73947143554688,88.209228515625,87.55278015136719,78.98687744140625,75.54546356201172
6225, lovelyIt was .,90294.125,53.83665466308594,34.4631462097168,21.78388214111328,10.505695343017578,13.769219398498535,24.78147315979004,12.359536170959473,10.017778396606445,15.3350191116333,13.140938758850098,12.168667793273926,11.604856491088867
6226," , . JakeCome on",100372.6953125,1424.5177001953125,914.9510498046875,481.5077819824219,305.3100280761719,173.59315490722656,97.92583465576172,89.04610443115234,96.16090393066406,94.9912109375,80.37142181396484,80.03109741210938,77.18843078613281
6227, starting get toI was worried .,84264.5703125,173.50933837890625,110.62354278564453,97.75643157958984,44.880897521972656,41.595176696777344,40.26076126098633,34.48154067993164,43.17776107788086,50.22726821899414,47.325294494628906,44.53652572631836,50.74334716796875
6228," city filled wasThe whole , they and with confusion one into accord rushed with , seized having the theaterus Arist and Gai , of menarchus Pauls ' Macedonia , travel companions in .",53873.34375,1771.42626953125,1279.2781982421875,1127.321533203125,744.1666870117188,642.8319091796875,560.3110961914062,509.95355224609375,587.91455078125,547.2581176757812,522.388916015625,634.673828125,604.1957397460938
6229," not do ,And if any .how your dance",68489.0390625,607.8060302734375,574.377197265625,564.4287109375,388.6498718261719,417.99163818359375,468.0804443359375,305.4477844238281,403.51324462890625,411.9300231933594,299.0287170410156,392.85821533203125,434.457275390625
6230," the were peopleAnd when together he , gathered thick say This , began to evil : generation is an a ; sign they seek shall sign no and there it but , be given of the Jonas the sign prophet .",57051.07421875,857.779296875,563.6217651367188,471.21923828125,329.70574951171875,214.09918212890625,138.66464233398438,128.66265869140625,126.30008697509766,138.6735076904297,124.8288803100586,129.27203369140625,130.79779052734375
6231," as ' machinesI think understand language human ability to vast of amounts and process to , improve data continuess to going it ' to an analyze become possible ' worths entire life -- Twe the of content the , photosets , , blog the the videos that ' we posts -- in massive suchre producing numbers .",53937.86328125,848.6271362304688,770.8602905273438,521.0569458007812,348.88140869140625,306.4567565917969,298.1338806152344,242.10655212402344,229.72796630859375,239.5902099609375,265.05804443359375,244.8863983154297,253.32257080078125
6232," him "" ,Peter answered par toable Explain the "" us .",49799.8984375,1398.7120361328125,1035.9525146484375,1556.2333984375,657.53515625,395.6172790527344,295.9270935058594,219.8123321533203,185.74526977539062,164.0767364501953,148.98365783691406,161.51885986328125,153.35403442382812
6233,s they becauseIt ' be . first wanted to,38588.58984375,230.496826171875,190.64588928222656,154.61473083496094,71.9017105102539,50.67713928222656,36.528839111328125,38.48208236694336,30.648029327392578,29.38106918334961,32.39213943481445,34.53059005737305,33.54075622558594
6234,ritesYou hypoc !,47146.5859375,9334.494140625,7066.15966796875,3174.127197265625,2579.94677734375,1404.203125,953.9000854492188,828.8141479492188,664.3057861328125,659.1239013671875,684.2633056640625,689.8631591796875,661.384033203125
6235," Isaiahy prophesWell did , , saying of you moment , forward From that it not was I decided to the comfort my place my . lies dying with",57266.390625,688.8245239257812,577.0366821289062,579.7848510742188,324.3585205078125,275.7655944824219,252.81793212890625,213.4771270751953,198.44691467285156,186.3662109375,212.07496643066406,217.3064422607422,232.72283935546875
6236, about peace worldWe talk .,77103.9375,758.3792724609375,1125.9404296875,1374.0072021484375,472.7561950683594,357.33270263671875,171.6754913330078,303.96331787109375,285.0001525878906,209.9143829345703,311.07012939453125,295.94781494140625,260.7767028808594
6237," have their finishedWhen they the that beast testimony , out the of comes up make with war abyss will and them overcome them , kill . them , and",48930.5234375,619.6358642578125,518.0626831054688,450.2464294433594,248.90309143066406,208.57350158691406,181.22372436523438,127.79228973388672,110.34132385253906,108.50012969970703,89.1720962524414,95.83721923828125,100.14793395996094
6238, all ' youIs that ?ve got,50565.1328125,206.29843139648438,142.72801208496094,187.3788299560547,85.67500305175781,46.48200607299805,31.838300704956055,23.18145179748535,22.18787956237793,17.659879684448242,18.807594299316406,25.3188419342041,21.740013122558594
6239," he full wasAnd when old it , forty years his to heart came into brethren children the visit his . of Israel",64907.84375,778.5828857421875,379.9949035644531,303.5101318359375,151.29849243164062,129.46578979492188,93.66313934326172,74.20381927490234,56.855831146240234,49.61349105834961,47.79310607910156,49.66487503051758,47.96506118774414
6240, not [ happenThis will . again ],72438.1796875,1391.55126953125,1874.851806640625,2109.34228515625,574.8536376953125,568.9913940429688,516.2615356445312,303.2485656738281,328.140625,333.8191223144531,202.0869903564453,320.739990234375,260.9114074707031
6241," it even costsAnd if to a police a dime that crush will user , with hundred a a service . million users",57831.40625,914.294677734375,836.96484375,1398.840087890625,685.2205810546875,605.3091430664062,466.372314453125,425.10906982421875,330.3240661621094,338.902587890625,355.4426574707031,372.5787048339844,373.69287109375
6242, have them killedYou should .,51365.53125,268.8422546386719,217.22119140625,128.4956512451172,64.71083068847656,50.38385772705078,35.967041015625,29.12799072265625,24.902851104736328,21.526874542236328,22.82908821105957,20.328763961791992,20.604576110839844
6243, throne twenty wereAround the th .rones - four,41919.2890625,3529.51171875,2299.84130859375,2092.368408203125,1953.9412841796875,1043.64599609375,661.4796142578125,836.859130859375,906.3506469726562,1054.4437255859375,1112.0621337890625,1066.704345703125,1104.4154052734375
6244," th wereronesOn the four sitting elders twenty - in garments white , dressed crown ofs , with their . heads gold on",66141.46875,1971.0145263671875,1374.969482421875,807.5743408203125,502.6300354003906,421.1713562011719,359.1324768066406,345.4779357910156,440.5215148925781,510.8460693359375,419.3553466796875,435.1825866699219,470.31103515625
6245," explained me toAnd he when shave I that , have black little , I the side left dots on face the where of my , on but hair is side my of the right was burned badly face I have hair no so I this lack creates , and . of symmetry",60549.94140625,549.58642578125,414.6007995605469,382.3140563964844,264.2621154785156,226.19322204589844,194.71302795410156,146.15013122558594,148.7733154296875,134.1398468017578,138.9961700439453,134.799072265625,140.8980712890625
6246," we scroll canOr , pages the at through the bottom .",43266.40625,769.0917358398438,698.2720336914062,518.2380981445312,231.1870880126953,201.48638916015625,135.0816650390625,119.7266845703125,151.56002807617188,153.17518615722656,146.59458923339844,147.19607543945312,145.28207397460938
6247, important of areaThe most life .,64933.5390625,446.6825256347656,290.6841735839844,165.67478942871094,170.48333740234375,138.06417846679688,117.37273406982422,80.571533203125,66.57553100585938,40.06801986694336,36.57870864868164,51.5982551574707,43.20112609863281
6248," us a hasEach of a , mind body , soul and a .",62883.91015625,276.5202331542969,222.49293518066406,507.8963928222656,230.870361328125,133.06822204589844,111.322509765625,86.95150756835938,76.63158416748047,82.79301452636719,53.78620910644531,59.04582214355469,53.04468536376953
6249, one like isTo ignore leg of off taking a le stoolgged a 3 will fall continually - it repaired down until .,50617.8203125,3052.208251953125,2775.066650390625,3403.9033203125,1692.0938720703125,1135.3037109375,931.21142578125,1006.8037109375,989.4276733398438,1208.5460205078125,1122.78564453125,1197.9544677734375,1156.6031494140625
6250," out saw ,Jesus came multitude and , a great compassion them on he had they like were , because a , shepherd sheep without began teach to and he things them many .",53122.50390625,733.1124877929688,460.626708984375,456.88494873046875,258.241455078125,176.96128845214844,127.52779388427734,104.4031753540039,83.62548065185547,78.6120376586914,81.5261459350586,83.46210479736328,81.18902587890625
6251, - $ £Mail Casino Free First Upon €5 100 Up % Deposit Plus € 200$ To £ Review Welcome Bonus Visit,58325.9609375,12664.3662109375,2492.045166015625,1911.8043212890625,817.9326171875,742.317138671875,478.88140869140625,343.0345153808594,319.9881286621094,344.8169860839844,366.50067138671875,388.884033203125,337.5513916015625
6252, been ? trueHave you,81431.703125,326.665771484375,211.24644470214844,555.6141967773438,231.45799255371094,178.40135192871094,104.33912658691406,52.813499450683594,75.40396118164062,56.18301773071289,65.76448822021484,65.46537780761719,73.77108001708984
