,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6186," karşılık, onlaraİsa buna �Kim� ‹ ve? kardeşlerimdir annem. ›› dedi",61559.7421875,1172.2071533203125,1026.97314453125,526.8504638671875,565.6707763671875,294.16607666015625,325.9400939941406,206.6131591796875,314.19921875,256.4185485839844,328.12420654296875,304.5617980957031,276.29510498046875
6187," edilmek hiç başlangıçtaTerbiye, gelir acı tatlı gelmez.",45242.37890625,6274.5498046875,4036.884033203125,5344.41796875,2343.961669921875,2748.895263671875,3004.9541015625,1223.6177978515625,1245.06982421875,1051.900146484375,1498.9290771484375,1149.4512939453125,1078.6815185546875
6188," ki böyle,Ne var için sonradan bu eğitilenler veren üretir doğruluğu esenlik.",59703.2578125,3544.04931640625,2747.17333984375,3287.567626953125,1346.090087890625,1293.558349609375,1147.419677734375,868.0739135742188,865.1077880859375,1315.70751953125,1581.6204833984375,1895.302001953125,1768.9522705078125
6189," öyledum yapıyorBaşta ben birb kâ, tam.usa döndü",45437.0390625,3091.295654296875,2973.394287109375,3718.990966796875,1378.7852783203125,943.5752563476562,433.9804382324219,204.3488311767578,224.28736877441406,254.8074951171875,252.4611053466797,301.72186279296875,251.02206420898438
6190,"imizdesek değilEğer kend Tanrı. içindir, bu",50644.0390625,1040.36669921875,1019.2542114257812,1304.3734130859375,516.7516479492188,426.8614196777344,348.9629211425781,325.9062194824219,272.8210754394531,212.4918975830078,213.8638916015625,230.12156677246094,212.2359161376953
6191," başdaysaımızAklımız sizin. içindir, bu",46839.8203125,1972.9940185546875,2526.048828125,2215.5283203125,998.5510864257812,590.0442504882812,570.6406860351562,585.8250122070312,595.000732421875,559.7863159179688,338.0631408691406,419.24041748046875,470.14935302734375
6192, hafta. önceBir kaç,64695.875,505.8388977050781,460.7789306640625,387.005126953125,102.85084533691406,71.50556945800781,63.994476318359375,47.01618957519531,35.126895904541016,44.65351486206055,40.484642028808594,39.31653594970703,41.529457092285156
6193, bir olarak bariyerAma bunuıyım kullanmaya karş.,60492.6328125,3305.32666015625,3266.098876953125,4635.0947265625,1898.4224853515625,1310.0445556640625,866.173095703125,372.1681823730469,419.6560363769531,551.5879516601562,744.2263793945312,956.6998291015625,915.9253540039062
6194, kimse sorun banaBundan böyle. çıkarmasın,60070.48828125,1810.1973876953125,1478.6544189453125,1653.2213134765625,597.8945922851562,662.3131713867188,627.2985229492188,370.67852783203125,436.3440856933594,433.8105773925781,574.6091918945312,429.80828857421875,454.5816955566406
6195, İ yarasanınÇünkü benimdeıyorum taş izlerini beden.,45659.96484375,8009.48193359375,8422.21875,8592.38671875,3600.937744140625,2524.22216796875,3320.47314453125,2229.1845703125,2234.088134765625,2231.648681640625,2379.505859375,2208.5634765625,1756.757080078125
6196,ırsınız- Alış.,41263.08984375,783.421630859375,494.3440856933594,513.79150390625,156.74842834472656,318.5268249511719,375.7258605957031,264.6587219238281,395.3112487792969,239.4630889892578,205.57098388671875,217.85818481445312,218.24925231933594
6197,kaha ( )( Kah ) Müzik ( Kahkaha bu ) Ama...,66101.5546875,1395.69921875,295.47601318359375,51.277099609375,30.28607177734375,22.531700134277344,16.613359451293945,12.524044036865234,15.427931785583496,16.540191650390625,19.24688720703125,22.450498580932617,22.957782745361328
6198,die orijinal TVMelo - mul S DVB operatörS ORtiplex Avusturya operatör aynı bıraktı veB S -ün DV geçiş2 platformuna.,57237.9453125,6877.93603515625,4120.1337890625,3301.23779296875,1685.4583740234375,1521.310302734375,1601.759521484375,1319.84033203125,1027.9019775390625,1199.3216552734375,1035.7958984375,1134.6829833984375,1172.12841796875
6199,",, yalnızcaYayın kanalı - / 4 MPEGilebilir SD edin.",56104.20703125,3065.08349609375,1003.629150390625,1014.9552612304688,785.2239379882812,635.3169555664062,611.0765380859375,506.5953674316406,575.2012939453125,749.6207275390625,665.2901000976562,628.3441772460938,653.8748168945312
6200, içinEG MPalımı veB DV - 42 alıcısı gerekli - S.,49873.9921875,2105.60595703125,998.89111328125,640.2347412109375,550.0722045898438,384.9427185058594,365.96331787109375,414.3272705078125,344.0572204589844,484.1639404296875,341.375,343.08441162109375,348.2850341796875
6201,", acı ölümTanrı ise vererek dir Onularına son.iltti",44580.26953125,6737.537109375,6900.6689453125,7526.544921875,3299.84619140625,2086.28515625,1460.1201171875,804.9193115234375,604.7223510742188,450.8526916503906,358.49908447265625,526.3922119140625,502.6357421875
6202, ölüme kalması tutsakÇünkü Onun. olanaksızdı,56730.265625,5474.86865234375,6053.10888671875,7764.3076171875,2736.637939453125,2008.1390380859375,970.514404296875,790.186767578125,869.3207397460938,657.7969970703125,797.8343505859375,606.1611938476562,671.3375854492188
6203," yaşıyor,sakRuh sayesinde iz yürüyinde Ruhunelim.",56822.3671875,3463.107177734375,3578.40869140625,3118.608642578125,2536.736083984375,2206.661376953125,1977.578125,841.427490234375,1125.273193359375,744.3526611328125,911.783447265625,1106.46435546875,1059.495849609375
6204," durumdaile EmEn kötüheim bir gibi Durkgunine analiz sosyolo, olaylarının intihar neden olur olur artışına neden.",52984.62890625,8442.765625,8165.8427734375,8115.09375,4473.5400390625,3710.587646484375,4353.51318359375,3167.879638671875,3021.0712890625,2055.136474609375,2266.8818359375,2332.642333984375,2438.074951171875
6205,.Çok fazla,50783.1328125,780.06787109375,767.04296875,344.3428039550781,666.5386352539062,538.7236328125,688.6878662109375,522.3692016601562,440.6391906738281,477.0069274902344,361.6233215332031,391.4113464355469,453.0431213378906
6206," dünyada çok enMesela, şey? ne sevdiğin Greneaph WordPress ve tarafından İsa desteklenmektedir Teması�� �, �us ››Filip � ‹ dedi,unca sizinle zamandır�B. birlikteyim",56563.6015625,1634.2216796875,980.5428466796875,810.3736572265625,482.5376892089844,282.9107971191406,160.07272338867188,117.81172180175781,90.67682647705078,84.65154266357422,76.9556884765625,75.65318298339844,73.4903793334961
6207, tanım mıadınBeni daha?,44445.40625,607.5684204101562,537.869384765625,665.0182495117188,174.14134216308594,89.71263122558594,73.6784439086914,64.64437103271484,86.57003784179688,84.80110168457031,104.20612335205078,101.09954071044922,118.63658142089844
6208," olan Bab,Beni görmüş.ayı görmüştür",62194.2734375,2900.8603515625,3968.13623046875,3296.958740234375,2701.92724609375,2210.7666015625,1527.630126953125,934.1752319335938,747.6555786132812,713.0267944335938,867.2654418945312,980.0235595703125,1034.2423095703125
6209,",� �Sen nasılayı › göster Bize Bab 3 çeşit48 diyorsun? vardı reçelleri.",49860.9140625,3447.017578125,3941.2529296875,2975.08056640625,2691.697265625,1799.7607421875,1430.589599609375,1715.6683349609375,1564.7510986328125,1552.0352783203125,1297.0555419921875,1237.2747802734375,1255.966552734375
6210,ler iPad Casinoİndir Rol ve zevk anında App Store uygulamaları+ 20 içinde kumarhane nereyeerseniz gid casino oyunları gidin!,66360.1328125,21609.89453125,13835.990234375,8177.048828125,3329.278564453125,2749.1142578125,2222.5732421875,1977.722412109375,1687.7254638671875,1764.158447265625,1819.5306396484375,1636.8851318359375,1604.1871337890625
6211," kumarhane bir deSilindir% 250 £ teklif 100 için para ilk pound bonusu ve, yatırma maç casino için zevk size online kil ücretsizoluk £ 10 iPad para gerçek çip verecekısı kurbanh! Fildiğiasız Mayının kesının günü ilk Ekmek Bayramaya �, öğrencileri İs�ısıF� � y içinemenh yemeğini hazırlıkızı yapmam nereye gidip? diye ›› istersin sordular.",53065.0859375,6686.36083984375,4284.80859375,3677.7392578125,2131.88330078125,1798.40087890625,1704.322021484375,1057.3958740234375,1014.7916259765625,1083.087646484375,1071.3001708984375,1122.8104248046875,1135.0023193359375
6212, başka var neZaten yapacak ki?,47760.4609375,827.3106079101562,551.2493286132812,630.7613525390625,297.1533203125,282.0799255371094,236.78060913085938,228.84532165527344,197.36892700195312,138.0502166748047,154.56939697265625,179.37718200683594,133.4753875732422
6213,",ec Annİyi geceleriğim.",56666.3515625,4613.353515625,5331.625,2791.2109375,3013.997802734375,862.3643798828125,237.16502380371094,172.74061584472656,142.12344360351562,152.0794677734375,169.67840576171875,176.62619018554688,145.9151153564453
6214,"iz MetaluEğer Me varsa Mavi ( satın ilgilenen Metal, ) Charm alışverişcard Fast Ben online.tech öneriyor",58166.1484375,11067.736328125,8334.0888671875,7005.576171875,4380.5126953125,3189.472412109375,2127.9814453125,1526.09033203125,1203.9202880859375,1347.0120849609375,1350.352294921875,1441.0841064453125,1494.3175048828125
6215," servis web veOnlar güvenilir düşük sunuyoruz fiyatlarla üzerinde en çapında kargo ücretsiz, Dünya ile.",58448.23828125,2878.366455078125,1514.5390625,814.6571655273438,159.97116088867188,69.50692749023438,27.64366912841797,10.855549812316895,6.6633124351501465,5.665541172027588,3.7623472213745117,3.69412899017334,3.344259738922119
6216," sitesini etmek ziyaretAşağıda kendi tıklayın Halk : için linkel bedenusun, Pavmesini da yainin şiş öl bekliyordumesini birdenbire düşüp.",55830.44921875,7305.1484375,6390.9248046875,4723.46337890625,1395.9056396484375,917.3768920898438,402.593994140625,185.17698669433594,146.51821899414062,130.49302673339844,157.08311462402344,152.73846435546875,151.97572326660156
6217, süre de bekleyipAma uzun şey görünce olmadığını ona birdiler fikirlerini değiştir.,50953.796875,2666.546142578125,2403.518310546875,3261.65087890625,1115.866943359375,756.5538330078125,540.0428466796875,326.57281494140625,307.9241943359375,346.97796630859375,410.6885681152344,363.5027160644531,358.80023193359375
6218, �Bu�‹tır ››! bir ilah dediler.,66573.625,604.4865112304688,284.77789306640625,218.48519897460938,131.98773193359375,82.762939453125,55.38785934448242,41.06228256225586,31.664749145507812,37.932167053222656,58.09839630126953,46.465877532958984,48.07834243774414
6219, üzerine Mid MusaBu söz kaçtıyan ülkesine.,62601.72265625,6786.64453125,7009.779296875,3778.30224609375,4256.26708984375,4305.7978515625,4885.2958984375,1985.6607666015625,2537.94970703125,2567.3935546875,3587.436279296875,3264.921630859375,2689.38037109375
6220,bette ve yaşadıOrada gur babası. oldu iki oğul,64592.05859375,3430.891357421875,2962.613037109375,1955.3795166015625,924.5252685546875,510.9466552734375,426.4147033691406,231.78579711914062,225.690185546875,192.86097717285156,194.62123107910156,200.22930908203125,182.27236938476562
6221,1.,43855.8125,10.336090087890625,23.546144485473633,62.03071594238281,25.24579620361328,46.24923324584961,82.09628295898438,88.47431182861328,78.04692840576172,77.51463317871094,56.71031951904297,42.5449333190918,58.077484130859375
6222," saatini ( yerAlışveriş sepeti Ekle Bu ) sepete Play arasındatech yazılım diğer Microinggam geliyor,En,t, Net,or End IGT undmatik Pragpgina Çal.",58343.265625,10012.9130859375,7608.56494140625,5488.5966796875,4827.1103515625,4549.66845703125,3675.140869140625,3580.31005859375,2822.59716796875,3169.25439453125,3148.50439453125,3360.3056640625,3608.270263671875
6223," bir bayi teklifBu iyi tamamlanır Bac, alanından doğrudan çalın.abilircart",65735.9921875,8835.1259765625,8702.7392578125,9799.3759765625,6333.75048828125,6927.1884765625,5074.49560546875,3673.89697265625,3955.478759765625,3702.298583984375,4285.53564453125,4326.6181640625,4528.02978515625
6224,deyi'Müjduktan kendim sonra başkalarına duyuremek beden için reddedilm çektir onuipime eziyet. köle ediyorum,61233.6640625,8871.076171875,9387.5849609375,10782.5419921875,5203.873046875,3599.90771484375,3146.253173828125,1220.648681640625,1155.61865234375,1032.7220458984375,1084.169677734375,1060.0472412109375,986.5111083984375
6225,el kazandı son* Basuz vsern 4 L maçları.,42157.14453125,10661.486328125,9835.458984375,8510.119140625,6671.6220703125,7245.22412109375,14497.310546875,12090.6943359375,16147.6123046875,19687.70703125,22590.28515625,28241.51953125,35679.66015625
6226, bitti - 3Bu maç sezon 1 Geçen.,67200.28125,2255.675537109375,2320.27978515625,1474.906005859375,1514.7052001953125,1506.3070068359375,2104.904052734375,1981.4971923828125,2071.8525390625,1844.531982421875,1735.1397705078125,1890.955322265625,2059.93212890625
6227," Eylül 2016,Yayınlanan 18mgby tarafından Holse, İsaden.etmenin kendisinden anlamını bu benz,� � soran öğrencilerineTanrıliğinin Egemen ‹ ayrıcal sizeığı sırlarını bilme ›. dedi verildi›",53677.953125,5123.0234375,4257.0869140625,3463.85693359375,2526.14404296875,1731.7623291015625,941.6358032226562,582.0060424804688,456.15679931640625,362.5250549316406,336.6356506347656,341.79034423828125,326.36529541015625
6228, �Ama�‹melerle. sesleniyorum başkalarına benzet,51805.140625,4086.055419921875,2893.444580078125,1427.7232666015625,874.9978637695312,698.9453125,522.4285278320312,351.7485046386719,327.349853515625,421.4277038574219,501.30755615234375,446.6288757324219,416.71380615234375
6229,",� �Öyle ki haldeesinler görm Gördükleridukları anlam halde, Duy.asınlar›",55526.671875,3097.897216796875,2763.98828125,2887.59619140625,986.4264526367188,654.5723266601562,489.00970458984375,179.67535400390625,190.0966033935547,215.04005432128906,282.896484375,272.0987243652344,269.0582275390625
6230,lik kendinden veÇekingen zor geçlayıp şüphe etmeyimelisin.,52414.40234375,6705.9853515625,6479.1787109375,7880.8564453125,3711.5185546875,3474.34423828125,2127.19921875,2617.427978515625,2829.242919921875,2039.0926513671875,2611.02197265625,3038.389892578125,2359.203857421875
6231, tarafından ama görülmüşBirçok insan tarafındanmıştım tanın çok azı.,46772.41796875,5633.28955078125,4932.04296875,6725.17333984375,1756.068603515625,1165.8406982421875,816.4359130859375,687.6922607421875,952.962646484375,1047.17333984375,1119.770263671875,1051.3345947265625,1042.9246826171875
6232,",im sevincBunları size veiniz sevinc sizde olsun diye. söyledim tamamlansın",53502.953125,6169.2177734375,6938.765625,6410.18896484375,4476.1689453125,2137.41357421875,2021.212890625,1232.5599365234375,1206.28564453125,1009.6994018554688,885.1305541992188,988.9408569335938,1061.3663330078125
6233, Onun acı çokAma önce bu tarafından kuşak çekmesi ve gerekir reddedilmesi.,57724.01171875,2875.52392578125,2308.739013671875,3603.01953125,1714.10888671875,1357.5379638671875,1036.0330810546875,629.3015747070312,603.4166259765625,767.6404418945312,719.2318115234375,914.7098388671875,939.059814453125
6234,",. TanrımTanrım",43010.47265625,3458.6181640625,657.9676513671875,929.4949951171875,405.4738464355469,264.15301513671875,128.4259490966797,91.03272247314453,71.19087219238281,79.37176513671875,69.10137939453125,76.86605834960938,75.41136169433594
6235," söylediğim, gibiÇünkü,or vajis klit içinde yedi.inanın başladı yıl önce.",58359.7890625,1476.885009765625,1262.785400390625,1373.7059326171875,945.13330078125,994.6424560546875,1072.5489501953125,1312.9212646484375,1685.051025390625,2354.716064453125,1865.3896484375,2257.99462890625,2402.49853515625
6236,daki Ey koltuktaYanımlar kör kılavuz!,42788.36328125,11411.1171875,9641.4169921875,17899.826171875,11804.1044921875,7614.91650390625,8065.82177734375,6943.59130859375,6769.1728515625,6777.37646484375,8572.3671875,8756.9951171875,9174.0146484375
