,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6523, marveledThey at . greatly him,56657.703125,1063.132568359375,1043.8890380859375,659.4706420898438,1312.403564453125,1693.365234375,2046.226318359375,1646.737548828125,1944.8438720703125,1554.0089111328125,1405.617919921875,1313.8887939453125,1276.998291015625
6524,"m downCal okay , ?",71291.0625,1014.2769165039062,861.4984130859375,563.8196411132812,602.8132934570312,432.86297607421875,519.248046875,481.54931640625,384.9100036621094,365.4016418457031,272.621337890625,230.2297821044922,271.1828308105469
6525," on my will againstI I are , and you also you Peter will Hades that tell . and , of the assembly rock not prevail this it build gates",47675.58984375,683.3701171875,665.5524291992188,632.5531616210938,606.6675415039062,744.9300537109375,701.6019287109375,620.2028198242188,726.1188354492188,733.446044921875,730.87060546875,850.8260498046875,811.25439453125
6526," Father Spirit bondage of we theFor , but again n you received receive spirit Ab ,'t did by "" of cry whom adoption the fearba "" ! to ! you ,",59351.96875,983.7766723632812,973.924560546875,1079.757568359375,956.4570922851562,911.5682983398438,912.4501953125,881.8045654296875,812.8237915039062,861.1340942382812,750.7608032226562,812.0040283203125,826.678466796875
6527,s about can ' .And it do nothing there I,64256.71875,179.03195190429688,145.37063598632812,164.9986114501953,156.19801330566406,141.96969604492188,104.57322692871094,104.50020599365234,85.48870849609375,81.56370544433594,69.44975280761719,64.35336303710938,62.69180679321289
6528," if theSalt : it will where good lost have , salt but is hisness ye season salt ?with",54392.0703125,1811.698974609375,1805.6669921875,2087.1357421875,2092.79248046875,1806.3905029296875,1852.3721923828125,1523.7198486328125,1811.76806640625,1797.501708984375,1743.5753173828125,2209.02685546875,2102.38037109375
6529," yourselves one have in .Have with peace , salt another and",64286.3203125,642.697021484375,774.22509765625,542.126220703125,590.1080932617188,591.2708129882812,512.1663208007812,454.16265869140625,489.94659423828125,500.8600769042969,492.1048889160156,491.57366943359375,525.4826049804688
6530, would nI know . about't that anything,56377.15625,194.2225799560547,96.34518432617188,69.0343246459961,82.71709442138672,70.50370788574219,42.46404266357422,33.152381896972656,26.94025230407715,27.16611671447754,24.443729400634766,21.60121726989746,23.402507781982422
6531," my , , them has andOne is keeps commandments who that one who me person . loves",53395.3515625,651.8630981445312,617.946044921875,701.6189575195312,731.2979736328125,660.4121704101562,572.287109375,654.2643432617188,715.8373413085938,633.9215698242188,596.8267211914062,591.9300537109375,571.14599609375
6532," revealOne him will Father loved me love will be by will loves who , , my and I myself "" and . him to",54820.5,488.499755859375,542.5133056640625,433.6788330078125,447.04864501953125,415.1535339355469,363.56719970703125,324.70574951171875,377.6794738769531,331.7566833496094,328.61083984375,362.8624572753906,338.5580749511719
6533, what areSo doing they ?,56299.25390625,336.4953918457031,254.8952178955078,109.9767837524414,163.8605499267578,112.1319808959961,111.90848541259766,86.40494537353516,56.89632034301758,56.315433502197266,47.67388153076172,49.3154411315918,47.62956237792969
6534," Yes ,- is ? what it",46415.59765625,108.94654846191406,81.74078369140625,67.20800018310547,55.86676788330078,63.37118148803711,72.26653289794922,58.127220153808594,81.37067413330078,65.89783477783203,63.75486373901367,45.06011199951172,55.61363220214844
6535," , they , said ""And hop and "" he across ocean . the Yes",54648.5546875,801.4512939453125,655.3250122070312,546.6796875,432.10552978515625,338.7017822265625,357.8925476074219,444.8910217285156,439.468505859375,346.5773010253906,329.89764404296875,319.3430480957031,332.065185546875
6536, 'sThere wrong . me something with,60911.34765625,217.15594482421875,162.72055053710938,135.86868286132812,323.52777099609375,267.731689453125,264.8051452636719,206.47300720214844,222.78826904296875,198.1547393798828,125.5245590209961,118.01502990722656,164.72698974609375
6537, Friends YourShare With,33655.9921875,24111.83203125,5916.408203125,6383.609375,2958.171875,2851.381103515625,2705.46484375,2574.282958984375,3429.94921875,3105.23583984375,2734.2041015625,3191.252197265625,2648.690673828125
6538," par understand them to but this theyJesus what ,able spoke did't them was telling n . he",54860.61328125,564.1270141601562,586.9786987304688,666.092529296875,570.296875,557.703369140625,510.8964538574219,509.773681640625,449.6699523925781,460.72552490234375,461.89599609375,505.3444519042969,503.49908447265625
6539, ! downTake them,70276.4140625,1884.30908203125,945.4898071289062,885.6232299804688,1288.7548828125,1015.8868408203125,1070.573486328125,1294.5640869140625,1209.3714599609375,1374.856689453125,1298.8162841796875,1289.866455078125,1471.5516357421875
6540," would for a shapedHuman add TED , I centerity at , minds and stage takes animals but . whose the to and spirits like us voice bodies",60430.9921875,1647.44677734375,1619.783935546875,1311.0162353515625,1226.0831298828125,1279.7498779296875,1409.4073486328125,1361.6573486328125,1320.452880859375,1323.1466064453125,1355.128173828125,1505.990966796875,1532.4635009765625
6541," inThis Red , and having them forty in , worked . out led man signs , wonders and Sea Egypt wilderness for in years the the",55437.9921875,974.429443359375,988.70654296875,699.8143920898438,684.6696166992188,727.3827514648438,777.09228515625,636.9057006835938,647.2860717773438,701.7745361328125,629.6533813476562,674.6136474609375,659.5933227539062
6542," , didFather see ? you them",74222.5859375,774.7649536132812,479.65203857421875,396.855224609375,374.019287109375,637.9512939453125,666.4432373046875,560.9208984375,412.6153259277344,340.3584899902344,300.5177307128906,279.34039306640625,252.302490234375
6543," 2019 the steady , .April race wins Slow 18 and",53946.8125,3222.2529296875,5033.36376953125,8550.681640625,4619.1337890625,3412.9853515625,2886.739990234375,2611.989501953125,2664.57080078125,2988.298828125,2685.18896484375,3009.115234375,3046.1015625
6544," , off haveation .Having their cast because damn first faith they",50262.3359375,2594.057861328125,3092.705078125,3184.162841796875,2528.08642578125,3141.6357421875,3327.640380859375,3305.767822265625,3222.5048828125,3521.5634765625,2668.31787109375,3089.82177734375,3002.722412109375
6545," me andIfhes same tos was overhes ' was over shame Chris it feel the , . going",68636.3515625,735.6102905273438,882.1742553710938,776.7447509765625,698.008056640625,861.121826171875,1020.6588134765625,1123.68017578125,989.7122192382812,1061.1512451171875,1075.4705810546875,1211.592041015625,1170.5247802734375
6546, modern the it of .The whole turns society problem world a school into is,62621.19140625,594.4279174804688,613.2239990234375,389.44073486328125,373.0903625488281,323.89190673828125,318.2459411621094,342.5177001953125,335.5492248535156,313.070068359375,260.4294738769531,294.8149719238281,309.43023681640625
6547, do nI know . I't want what,63364.96875,177.178955078125,77.44119262695312,66.37915802001953,81.64128875732422,54.40771484375,35.97380828857422,25.738195419311523,29.014554977416992,32.35064697265625,40.07479476928711,35.498008728027344,39.293670654296875
6548," , do , say .And n streets "" they't names have Well",91934.4453125,537.5191650390625,506.2462158203125,453.0076904296875,409.38092041015625,394.89825439453125,287.51702880859375,348.6725158691406,286.3250732421875,359.4598693847656,307.050048828125,352.4691467285156,358.8671569824219
6549," ) , :ause .( that Frank June Appl was , so touching beautiful Cohen",73216.328125,1854.2147216796875,1754.2039794921875,1060.771728515625,861.548095703125,919.7553100585938,717.7078857421875,664.9837036132812,693.085205078125,793.8519897460938,750.858154296875,1017.4613647460938,985.7352294921875
6550,"ickers ,V is ! order that an",47236.5078125,464.34967041015625,483.3204040527344,289.7202453613281,445.7471923828125,646.6425170898438,580.204345703125,726.5043334960938,897.9900512695312,694.03173828125,682.4359130859375,880.8325805664062,767.7466430664062
6551," greatI . a , out angel the of down of coming an saw having and heaven key chain in the hand abyss his",72244.8046875,944.63720703125,743.2588500976562,589.1249389648438,715.2330932617188,595.6431274414062,571.822021484375,553.2987060546875,657.82958984375,550.560791015625,545.04638671875,572.9019775390625,555.3616943359375
6552,'m anI . idiot,69823.0859375,433.6033630371094,227.7677764892578,127.7158432006836,311.5194396972656,351.9557189941406,228.86859130859375,121.53165435791016,61.94810104370117,58.97193145751953,33.61066436767578,33.56660461425781,31.316801071166992
6553, 'sWhen last ? you the slept time,70637.5078125,440.8905029296875,404.7021789550781,434.16278076171875,579.7046508789062,444.1860046386719,376.3003234863281,339.5654602050781,299.9731140136719,248.7567901611328,240.8727264404297,264.00482177734375,266.004638671875
6554, could youHow that do ?,49732.125,149.74374389648438,73.89517974853516,47.05859375,111.41650390625,89.86624908447266,59.276981353759766,37.58281326293945,19.61191749572754,16.361190795898438,14.05232048034668,16.552976608276367,15.069799423217773
6555, n'tDoes bother ? it you,73071.65625,600.249267578125,169.6127166748047,157.09832763671875,237.94049072265625,253.5263214111328,168.00486755371094,126.35610961914062,181.2136993408203,111.89872741699219,116.7230224609375,81.25505065917969,127.46524047851562
6556, 'mI complaining not .,80077.984375,475.52191162109375,327.83111572265625,201.1568145751953,271.4915466308594,266.4202575683594,151.3886260986328,129.22119140625,75.37347412109375,57.2203369140625,50.62525939941406,53.98648452758789,51.614620208740234
6557," rest , join the .None however them dared of the honored them people to",58613.2421875,924.5150756835938,1070.6868896484375,973.7197875976562,885.8292846679688,802.146728515625,757.5028686523438,838.0950317382812,862.0905151367188,840.0419921875,807.1746826171875,856.4596557617188,861.0770263671875
6558, required thecleanast is fileThis t Av Read fieldupxt for instruction . . further,63735.44921875,6357.9580078125,6957.94921875,7392.28125,8338.6845703125,6568.5390625,6918.638671875,7124.74560546875,8009.73388671875,8503.248046875,7053.93212890625,8100.7890625,7563.45751953125
6559," baptized , : both e toAnd down both and the he theiot stand ;uch char commanded the . stillun Philip water went and he they him into and",57273.546875,1020.5576171875,810.0753784179688,610.434326171875,571.2786254882812,812.2092895507812,916.83203125,900.9691772460938,941.5343627929688,928.9682006835938,921.3587646484375,912.3092041015625,908.5973510742188
6560," an oathAgain it Am . the denied I "" know , with he do't "" - n I man ?",50314.08203125,643.7229614257812,637.4735717773438,746.8060913085938,616.99853515625,553.7957153320312,444.50146484375,409.0531005859375,334.2463073730469,376.7735900878906,314.307373046875,359.8006286621094,332.0208435058594
6561," to so ye theTherefore do that : do whatsoever all would men the is ye things them should . for to , law and you prophets even this",57520.30078125,602.583984375,580.471435546875,408.636474609375,473.7606506347656,483.7944641113281,408.2491149902344,396.2510681152344,346.0105895996094,354.9801025390625,332.7287902832031,349.8694763183594,343.8525390625
6562, cookies areTwo by : site used this,83834.140625,1589.8927001953125,1225.282958984375,1124.247802734375,1286.318115234375,1019.824951171875,830.0299682617188,807.6697998046875,1034.47607421875,718.9382934570312,627.9161987304688,580.5436401367188,603.4828491210938
6563, the hellWhats ? on ' here going,57120.6484375,329.8183288574219,221.40994262695312,91.53407287597656,130.425537109375,114.43876647949219,81.24280548095703,49.428279876708984,42.87150192260742,28.980602264404297,25.431962966918945,22.19399070739746,20.499237060546875
6564, 'sShe trouble in .,49360.07421875,192.33740234375,167.74478149414062,123.0674057006836,229.18658447265625,184.02642822265625,114.38127136230469,94.2759017944336,75.97456359863281,43.2471923828125,34.473506927490234,33.854190826416016,31.74513053894043
6565," waited I , already .I had and 10'd to 18 more months wait months",65725.7109375,773.653076171875,683.8363037109375,640.7182006835938,417.1219177246094,276.284423828125,246.70248413085938,264.8306579589844,297.8333435058594,288.44488525390625,275.6136169433594,287.6400451660156,305.36639404296875
6566, of themSome been . so have good not,56741.6796875,527.9522094726562,393.0890808105469,466.5159606933594,512.9239501953125,613.09619140625,523.3677978515625,482.8797302246094,489.9500732421875,493.86627197265625,486.8247985839844,522.1207275390625,541.2799682617188
