,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6035,"harman biçmemiz bir, ruhsal maddesel sizden Aranıza mu çok ektiysek? tohumlar",66708.4921875,6593.1787109375,8756.7861328125,6108.44921875,4425.88916015625,3828.151611328125,3834.245849609375,4469.94921875,5042.314453125,5904.93212890625,6194.98193359375,6195.41943359375,6038.07861328125
6036,", burada, yönelik var bir Pekala Onlar "" da bakalım. mı fark kültüre dediler şöyle",75593.1484375,1798.1180419921875,1102.09814453125,1069.0548095703125,869.5491333007812,736.6355590820312,838.8095703125,903.6441040039062,786.2025146484375,845.8654174804688,900.4426879882812,891.4013061523438,895.1513061523438
6037,yolu bilseydin› esenliğe de ‹Keşke ‹ dedi giden › sen. bugün,51890.93359375,1434.5618896484375,1292.623046875,585.6185913085938,315.22491455078125,289.6990966796875,237.58824157714844,263.4548645019531,293.74810791015625,427.43499755859375,508.1820373535156,475.0108947753906,448.1815490722656
6038,gözlerinden ‹ senin ‹Ama gizlendi bu. şimdilik,59272.2109375,678.0078125,889.1920166015625,446.5705261230469,249.34011840820312,211.06129455566406,184.2476043701172,251.9950408935547,273.0105285644531,332.03839111328125,358.2554016113281,337.58905029296875,327.4248046875
6039,",, kilise 50 kişiler Batılı Amerikan Afrika tam Aynı, Promosyon İndirim Biz içinde görevlileri tutkunu Forzieri ülkeler, peşinde yıl iki trilyon ayrı, haksız bağışçı şekilde bağışlamışız koşan kazanç doları özü sözü değil kişiler, kıtasına son Kodu Kodu.com., olmalı ağırbaşlı şarap Kupon",60450.125,8235.80859375,5037.86328125,4262.55908203125,4726.85205078125,4329.37109375,4566.0029296875,3704.431640625,4364.0009765625,4141.8486328125,4254.3837890625,4423.65283203125,4360.98046875
6040,"Onu hayalet yürüdüğünü üstünde ise Onlar bağrıştılar görünce sanarak gölün.,",48208.6953125,9808.8564453125,5281.38330078125,5276.283203125,4992.5556640625,4170.38232421875,3136.277099609375,3179.0654296875,3065.539794921875,2850.88623046875,3132.041748046875,3183.783203125,3022.55810546875
6041,başarılı Eğer kontrolü kaybetmeye hazır olmalısınız istiyorsanız. olmak,49074.9296875,7451.205078125,5219.97265625,4362.60693359375,3636.875732421875,3078.753173828125,2513.497802734375,1300.4937744140625,1233.62353515625,916.2398681640625,1166.818359375,988.143798828125,912.1256713867188
6042,sonra oğul toplayıp bir ‹ ‹Bundan her küçük şeyini gitti ülkeye uzak gün. birkaç,62858.36328125,1062.5482177734375,1075.5968017578125,792.5426025390625,533.9275512695312,517.589599609375,529.5340576171875,627.861083984375,675.42578125,807.89208984375,998.5092163085938,974.6060180664062,1008.857666015625
6043,varını yaşam sefahat Orada yoğunu çarçur sürerek etti bir. içinde,52859.9140625,9199.2109375,6351.5947265625,10384.76953125,6790.2314453125,5557.80322265625,4541.43212890625,3944.434326171875,4145.2626953125,4095.801025390625,5418.44775390625,5598.19482421875,5607.58837890625
6044,"sonunda da, yakılırsa ‹Deliceler ‹ olacaktır çağın böyle toplanıp. nasıl",58414.53125,1557.6329345703125,1297.078369140625,993.3574829101562,760.5528564453125,628.06201171875,719.478759765625,959.4815673828125,1053.2608642578125,1234.296630859375,1409.8704833984375,1538.242919921875,1559.914794921875
6045,buradan Tüyelim!,41344.39453125,6030.90234375,2222.556396484375,12554.8037109375,4225.5615234375,2839.806884765625,2182.185546875,1603.1097412109375,1262.2139892578125,1326.869384765625,1733.0625,1808.8253173828125,1772.5618896484375
6046,"ile 50 tek cismimi ve oluşturan Ben dehanın ve yaşam moleküler bir, güzel. olan kudretiyim ve trilyon herşey diğer gücü",70574.0078125,3430.11962890625,2270.8740234375,2722.827880859375,2878.59423828125,1905.03857421875,1932.1583251953125,2144.642578125,2620.401611328125,2695.00439453125,2783.5166015625,2843.207763671875,2820.618896484375
6047,0. Sürüm 8.5,56612.87109375,2201.28271484375,4299.7490234375,728.0336303710938,496.2467346191406,118.2125015258789,126.43717956542969,65.7582778930664,66.19879150390625,59.27539825439453,69.25004577636719,78.85933685302734,81.9067611694336
6048,"destek öylece – ettinizse İsayı Onda nedenle Rab kabul Bu Biz Mesih. yaşayın, nasıl Lao de",69801.78125,5283.41845703125,3443.68896484375,5865.92919921875,4528.2109375,4342.8349609375,5091.607421875,5048.9453125,6085.75439453125,6616.00439453125,6575.91015625,6979.31494140625,7176.7236328125
6049,Bu devam sırada ediyordu yazmaya. günlüğüne,52352.65625,10612.2373046875,5972.77685546875,7334.712890625,4017.010009765625,2196.412353515625,1397.89794921875,1057.440673828125,927.756103515625,895.0459594726562,1058.015625,1093.12744140625,1158.30078125
6050,tek olanların ‹Böylelikle ‹ tek yanına hepsini çağırdı borcu. efendisine,61027.2890625,3430.361572265625,3665.11669921875,1874.494140625,1216.3271484375,1222.0667724609375,1227.3214111328125,1381.0343017578125,1713.9029541015625,2044.155029296875,2279.349853515625,2177.9755859375,2137.166748046875
6051,"var? kadar ne, Birincisine dedi borcun › Efendime. ‹",48434.31640625,2212.1552734375,1343.2860107421875,1024.2110595703125,974.4540405273438,716.3935546875,910.70068359375,816.8915405273438,1092.919921875,1177.8543701171875,1284.6104736328125,1096.7596435546875,1083.745361328125
6052,tipi var bozukluğu yeni Gülüşmeler uyku bir ( sağlama üstünlük Şimdilerde. ),70267.1015625,4766.20166015625,2429.57275390625,1602.185791015625,1285.3402099609375,896.0301513671875,721.9500122070312,892.2152099609375,846.8800659179688,739.1766967773438,772.4193115234375,774.9312133789062,757.1695556640625
6053,- Ne? düşündün,104763.6015625,1730.9945068359375,678.0068359375,124.19544982910156,115.00829315185547,90.72513580322266,45.59003829956055,57.72884750366211,42.43968963623047,55.49715042114258,67.8910140991211,64.51408386230469,63.001129150390625
6054,"Evet,. anlıyorum",48522.8515625,210.4139404296875,183.83917236328125,139.4451904296875,90.91043853759766,54.92237854003906,47.97291946411133,25.485595703125,15.80765438079834,16.344600677490234,18.390409469604492,15.125777244567871,16.77946662902832
6055,( Doğum ) bir rolü oyununda vardı doğumu. Hz.İsa'nın,89407.9375,21378.162109375,9508.330078125,7020.0087890625,4111.2509765625,2771.859619140625,2573.63134765625,2507.582763671875,2392.17041015625,2354.38818359375,2123.383544921875,2077.315185546875,2034.557861328125
6056,Hikayeyi hatırlıyor? musunuz,63447.38671875,4301.689453125,522.7424926757812,1096.5343017578125,986.48291015625,727.03662109375,204.75869750976562,143.8885498046875,152.2048797607422,137.2273406982422,153.2447509765625,136.3440704345703,143.96945190429688
6057,"mumu tutacak, işlevi kutunun olabilir de Ancak platform bir bir. başka",55180.375,2379.503662109375,1655.6810302734375,1645.8323974609375,1592.4130859375,1226.7801513671875,1141.487060546875,1096.9140625,1176.2464599609375,1250.7120361328125,1367.5701904296875,1312.783447265625,1310.996337890625
6058,İsteyerek -! Ona yapmadım şüphe. ne,57059.99609375,2669.708984375,1065.5941162109375,947.9461059570312,857.5944213867188,701.5624389648438,815.3652954101562,898.5499267578125,949.38818359375,1019.7661743164062,1131.562744140625,1158.064453125,1163.7823486328125
6059,bayılmıştı Buna.,59227.62890625,2625.00244140625,3079.595947265625,1370.0067138671875,805.2594604492188,583.6306762695312,625.6015014648438,702.9393920898438,592.9029541015625,522.9437255859375,703.8047485351562,728.5462646484375,858.138916015625
6060,"kitabını Ben ABC"" de aldım "". bu",52405.0546875,1250.28515625,916.9692993164062,763.9815063476562,715.1764526367188,466.14599609375,435.0367126464844,403.04443359375,350.0940856933594,383.2399597167969,471.2581481933594,457.2227783203125,504.0951232910156
6061,"inanlılar ve Yahudiye Bütün topluluğu esenliğe Samiriyedeki kavuştu Celile.,",61632.11328125,10417.453125,5240.4677734375,5226.38330078125,2482.334228515625,1632.3299560546875,1292.9281005859375,1011.5282592773438,898.7838134765625,961.9392700195312,1056.0006103515625,1040.7513427734375,1062.5020751953125
6062,Ruhun yardımıyla Kutsal içinde ve topluluk yaşayan Gelişen büyüyordu sayıca korkusu. Rab,55614.5390625,11283.4873046875,6246.72705078125,4611.88427734375,3220.60009765625,2440.140625,2384.732421875,1870.0108642578125,2103.268798828125,2493.135986328125,3074.14404296875,3357.105712890625,3071.075927734375
6063,Nereden çıktı bu? şimdi,57014.578125,1221.2686767578125,567.5736694335938,476.8045349121094,229.71231079101562,119.82533264160156,112.71823120117188,149.798583984375,112.74634552001953,72.33224487304688,62.119667053222656,59.511962890625,57.61769104003906
6064,Yaşam ekmeği. Benim,64765.56640625,17231.291015625,2900.555908203125,3149.8017578125,2997.79541015625,2338.362060546875,6489.94580078125,8271.3154296875,7985.09912109375,10519.4736328125,15765.02734375,17150.41796875,20164.71875
6065,sürüklemek sizin sapık söyleyen Hatta öğrencileri aranızdan için da çıkacak kişiler sözler peşlerinden. kendi,60088.5390625,11013.2177734375,6167.1826171875,3988.414794921875,3846.15576171875,2250.998291015625,1994.4146728515625,1629.6981201171875,1690.5760498046875,1713.603759765625,1967.132080078125,1964.14404296875,1988.5052490234375
6066,"! son Bana, ‹Alfa ve dedi, Omega ››, ‹. Benim başlangıç ve ‹Tamam ‹",61948.734375,359.2641906738281,562.7919921875,429.25262451171875,263.0653381347656,224.66403198242188,231.7004852294922,247.50865173339844,265.939453125,274.9266052246094,356.7431335449219,343.2508239746094,342.1056823730469
6067,su Susayana karşılıksız yaşam vereceğim pınarından. suyunun,54714.36328125,65567.140625,11570.2294921875,7226.86767578125,5199.55712890625,5209.17578125,3791.01416015625,2816.22314453125,2785.785888671875,3060.2001953125,3169.033935546875,2946.292236328125,3094.681640625
6068,", Transposh Ofer pm var. olduğu Şubat 11:47 Eğer ile herhangi 2012 neden #38 sorunlarının, lütfen Biz W3TC - 10 tarafından, bir bildirin bana! biliyorsanız üzerinde Andrew Eğer",67529.21875,4648.291015625,5016.06982421875,3107.0458984375,2323.01416015625,1737.194580078125,1792.3013916015625,1741.78466796875,1815.0028076171875,1854.662109375,2045.4049072265625,2047.439453125,2090.30517578125
6069,Sonra arasam mu? olur,71272.7109375,2716.448486328125,1900.851806640625,733.1635131835938,1400.22216796875,547.4559936523438,874.9861450195312,605.834716796875,580.3582153320312,591.2967529296875,639.06201171875,697.8765869140625,789.3367919921875
6070,"tümünün yazılmış o Çünkü gerçekleşeceği ceza olanların günleridir,. günler",56619.62109375,6347.67626953125,5752.86669921875,5121.27978515625,3068.959228515625,2645.2451171875,1862.468994140625,2719.36328125,2504.579833984375,2470.645751953125,2404.749755859375,2359.230712890625,2328.26171875
6071,", ›› Onun kadar Egemenliğine! ‹Varlıklı kişilerin ne ‹ üzüntüsünü Tanrı. dedi güç girmesi İsa gören",57221.296875,3657.836181640625,2941.135009765625,2419.835205078125,1645.7633056640625,1202.9873046875,1163.197021484375,1321.104736328125,1613.79052734375,1779.948486328125,2297.281982421875,1967.8760986328125,1944.4024658203125
6072,"şöyle Gazzeye, meleği güneye ‹Kalk ‹, seslendi Yeruşalimden Bu.›› inen, : Filipusa arada çöl git yoluna doğru bir Rabbin yola",57074.69140625,2216.959228515625,1882.1026611328125,983.1773071289062,609.2728881835938,545.8081665039062,486.3971862792969,475.4833679199219,462.5203552246094,491.43023681640625,485.1942443847656,472.5599060058594,467.7091979980469
6073,Ben yolu eh gibi yorum? yeni,64621.13671875,5617.0615234375,3536.13232421875,3934.74072265625,4143.57080078125,2425.772216796875,3151.27392578125,2788.144775390625,3928.89892578125,4616.02978515625,5820.11328125,5797.93701171875,6292.19677734375
6074,", Busujima ve [ Continue … Komuro 😉 Takashi In Saeko … Reading ]! episode this",62019.78515625,33403.5078125,14595.6953125,9211.783203125,8830.3076171875,6474.287109375,4390.86865234375,3617.359130859375,2709.255126953125,2811.636962890625,2512.39794921875,2490.01611328125,2458.93505859375
6075,Her şey girecek. yoluna,49431.44140625,5640.525390625,1283.2891845703125,892.658203125,672.4021606445312,528.3899536132812,339.14959716796875,83.36441802978516,66.13042449951172,50.0091667175293,84.0450210571289,83.7979965209961,102.58180236816406
6076,ile ve karşıya kalan eski besleme besleme Biraz Aynı Wicard karşı yükleri 11225. 1.19 çalışmıyor o gerçeği OSCam ile,48839.84765625,8514.064453125,8431.4453125,7064.02392578125,3997.207275390625,3233.180419921875,3009.519775390625,3131.10693359375,3671.4453125,3394.942626953125,3529.2490234375,3455.176513671875,3394.22705078125
6077,düzeltmek acısı böyle Bize için başlasın durumu OSCAMA içler. bir,51714.4609375,6104.5419921875,4125.62255859375,3006.109130859375,3883.41845703125,2673.64404296875,2680.989990234375,2469.9765625,2369.844970703125,2259.67578125,2913.891845703125,2839.838134765625,2729.940185546875
6078,"için Başlamak bin varolan dosyayı Oskam değiştirin ben...,",41393.90625,12592.2509765625,8805.78515625,9801.3759765625,8668.462890625,6355.2421875,8137.08740234375,7236.57861328125,7931.00244140625,7067.80419921875,6832.04296875,6732.34765625,6666.83251953125
6079,önce Başlatılan nesil alıcıları WeTeK medya Play ikinci 2. sipariş,78799.0625,9347.099609375,8794.9248046875,4457.31884765625,2646.5419921875,3083.504638671875,2805.297119140625,1967.6873779296875,2109.422607421875,1700.5010986328125,1890.601806640625,1785.235595703125,1807.1063232421875
6080,"(,. ISDB, lekeli ne olsun olursa - tuner USD C/T/T2 Fiyat - S2 T DVB - ) 119.90 etiketi ya ) ATSC ( da WeTeK gereç DVB",67271.265625,4805.8564453125,3717.22509765625,1966.507568359375,1473.4404296875,1024.08203125,1383.48486328125,1445.8822021484375,1658.3359375,1790.2933349609375,1957.1005859375,1893.0755615234375,1973.3787841796875
6081,"için geç alıcılar tarihi, mutlu gönderme Ayrıca Eylül 6 gibi başlangıç. belirtilen",68078.453125,9959.095703125,4632.92041015625,4820.35205078125,4743.61962890625,4065.53955078125,4296.15869140625,4039.683837890625,4574.57177734375,4203.7763671875,4391.4296875,4724.01318359375,4779.037109375
6082,teknik Hatırlayın Play 2 Bu : WeTeK... özellikleri,66579.7890625,6802.47509765625,4252.1328125,1264.9168701171875,1137.8592529296875,1062.139892578125,961.7998657226562,862.2608032226562,983.1281127929688,814.1395263671875,962.2604370117188,781.9768676757812,878.1682739257812
6083,", sünnetli buyruklarına Yasanın nedenle Bu mı uyarsa sayılmayacak sünnetsizler?,",69204.6953125,8499.826171875,4202.7021484375,3203.650634765625,2166.588623046875,1120.2530517578125,1064.9073486328125,920.5419921875,1080.958984375,953.6991577148438,1056.278564453125,1012.1892700195312,1014.5371704101562
6084,Arkadin bir.com çıkmazdır Bu. _,65495.08203125,2727.91015625,1549.3194580078125,1262.36865234375,1819.7674560546875,1008.9154663085938,816.5905151367188,1202.9052734375,1516.7506103515625,1199.9326171875,1413.67333984375,1301.10107421875,1406.3360595703125
6085,O ne? zamandı,70646.0625,354.1070556640625,589.169921875,395.3016357421875,112.54996490478516,92.11580657958984,82.43893432617188,131.39231872558594,236.29931640625,248.83590698242188,252.51937866210938,231.91946411132812,230.58763122558594
6086,"deniyor, ‹İşte bir ‹ taş Çünkü değerli Siyona bir köşe : Kutsal, koyuyorum,. Seçkin şöyle Yazıda taşı",58040.8671875,1448.6578369140625,1595.912109375,1236.98046875,811.0463256835938,555.5524291992188,489.7267761230469,558.7433471679688,603.5818481445312,621.9002685546875,666.3311157226562,652.4890747070312,655.3947143554688
6087,Ona iman utandırılmayacak hiç.›› eden,48461.9453125,7825.46533203125,2447.25537109375,992.3093872070312,806.03662109375,718.3704833984375,591.4910888671875,450.2284240722656,330.1308288574219,283.35455322265625,303.092041015625,272.2688903808594,258.3727722167969
