,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6040," üstünde hayaletdüğünü bağr görüncearakOnlar yürü ise Onularıştı san gölün.,",52710.00390625,7455.17138671875,8952.0849609375,14073.765625,11660.587890625,10204.8212890625,9216.677734375,7872.3681640625,7802.40087890625,7008.9912109375,6626.44873046875,5897.177734375,6220.43896484375
6041, başarılıEğer kontrolü kaybetmeye hazır olmalısınız istiyorsanız. olmak,52951.03515625,8094.1552734375,13149.5693359375,8987.2421875,8420.2666015625,10220.541015625,7602.1748046875,6506.56689453125,4963.18408203125,3798.599609375,4134.9140625,4372.3779296875,4388.50341796875
6042,Bundan bir�ini oğul uzak gün sonra şey birkaç� küçük gitti ülkeye toplayıp her� �.,60631.01171875,1591.7603759765625,1734.5474853515625,2045.1533203125,2109.440673828125,2245.950439453125,1994.8922119140625,1718.7822265625,1397.343505859375,1135.7196044921875,1225.8095703125,1160.7623291015625,1334.242919921875
6043, bir yoğ sürerekç var çarOrada yaşam sefını ettiurunu içinde.ahat,56114.5390625,8362.1142578125,9683.62109375,14107.6162109375,11208.0712890625,12101.4443359375,10613.7841796875,10688.8212890625,12116.734375,11391.0673828125,11864.0205078125,14117.1982421875,15885.0673828125
6044,"Del böyle� çağın yak daeler nasıl,ic� toplanıp. olacaktır sonundaılırsa� �",53270.640625,2904.266357421875,3810.98388671875,5453.01953125,3580.90771484375,3513.6064453125,3294.36279296875,3331.520751953125,3275.166015625,3045.546875,3349.101806640625,3289.9482421875,3535.514892578125
6045,Tüy buradan!elim,57417.6484375,3906.574951171875,3005.318115234375,4694.439453125,11844.62109375,10885.19921875,6343.89990234375,4569.1396484375,3242.280029296875,4225.009765625,4436.83056640625,3669.9365234375,3756.87353515625
6046," ve.ism ileimi c ve güzel tek molekülerBen yaşamanın gücü 50 trilyon olan bir, veiyim kudret oluşturan herşey diğer deh",65161.82421875,4087.567626953125,4483.55517578125,4272.58349609375,3585.76025390625,3983.43115234375,4026.053466796875,4409.40771484375,3836.7587890625,3874.732177734375,3829.885986328125,4116.48095703125,4331.25390625
6047,Sür 8üm..5 0,39673.3203125,2530.890625,2885.202880859375,1312.720947265625,1990.9085693359375,1713.845703125,913.3364868164062,741.7813720703125,463.162841796875,491.6753845214844,520.1922607421875,493.56964111328125,409.5693359375
6048,"o nasıl nedenle İs Buayı–, Mesih Onse destek Biz ettiniz. Rab yaşayın öylece kabul La deda",49632.19921875,6318.10107421875,8143.763671875,13480.9287109375,13337.1943359375,14995.625,11932.841796875,10001.8134765625,9338.20703125,8893.125,9738.892578125,9887.1455078125,9915.162109375
6049, devamBu yazmaya sırada ediyordulüğüne. gün,65345.78125,4692.85498046875,6166.1533203125,8539.5908203125,8992.47265625,15696.603515625,15196.1083984375,13959.529296875,9510.4794921875,7523.9326171875,5582.76025390625,5359.0,5766.55517578125
6050,Böyl olanların efend tekisine tek�elikle� borcu çağırdı yanına hepsini�. �,48301.37890625,6344.0693359375,7645.23095703125,7479.619140625,6441.82958984375,8465.1875,6135.31689453125,5306.38427734375,4721.486328125,4900.423828125,5661.166015625,5698.08935546875,6762.642578125
6051," � kadar Efend?ime varBir�inc ne dedi › borcun,.isine",48277.984375,1735.6123046875,2004.1280517578125,4925.603515625,6658.921875,6182.4345703125,3400.40869140625,3587.10791015625,3263.2841796875,2468.245849609375,2557.351318359375,2496.65869140625,2481.9423828125
6052, ) yeni bozukluğu var( Gül bir Şimdilerde uyku sağlama üstünlük tipimeler.üş,61530.69140625,7096.3935546875,8802.4189453125,9538.4287109375,8580.603515625,7677.57666015625,4610.51708984375,4777.7109375,4256.65283203125,3669.212158203125,3616.94189453125,3774.175048828125,3878.28466796875
6053,- Nedün? düşün,62337.80078125,1354.4356689453125,836.1806030273438,445.5395812988281,1762.763427734375,1165.963623046875,511.7151794433594,657.2633666992188,409.52557373046875,543.8062744140625,431.4244689941406,402.1045837402344,386.92669677734375
6054,"Evet,. anlıyorum",50884.359375,157.27821350097656,218.7696990966797,570.3208618164062,947.7169189453125,631.8425903320312,208.22669982910156,143.88619995117188,78.32464599609375,87.82637023925781,86.1369400024414,81.39791107177734,83.39984893798828
6055, ) oyununda doğumuİsa (nın'Doğum vardı rolü bir.. Hz,51992.828125,7485.48486328125,10767.6005859375,14913.6201171875,13017.3095703125,11164.982421875,9524.12109375,7443.392578125,5530.02001953125,4790.33544921875,4296.02783203125,4772.98876953125,4826.98095703125
6056,Hikay musunuz hatırlıyor?eyi,69330.875,2018.2177734375,1693.0631103515625,1490.7156982421875,2868.6845703125,1926.8642578125,968.6682739257812,754.6939697265625,386.24945068359375,467.382568359375,497.1099548339844,467.8559875488281,430.2704772949219
6057," bir de m tutacakAncak kut olabilir işlevi, platform birumu başka.unun",56330.1328125,2595.645263671875,2409.37744140625,4109.244140625,3567.872314453125,3668.732666015625,3422.345947265625,3454.30322265625,3496.935302734375,2903.333251953125,2949.13427734375,3333.058837890625,3335.21142578125
6058, Ona-! İsteyerek yapmadım şüphe. ne,60319.98046875,2922.017578125,4439.09521484375,8259.1611328125,10509.796875,9361.8818359375,5658.08935546875,6271.7197265625,4824.45458984375,4512.1015625,4180.78369140625,4471.50927734375,4572.06884765625
6059,Buna bay.ılmıştı,61495.13671875,2631.4189453125,2582.486083984375,9299.11328125,7751.91455078125,6098.02490234375,7372.14599609375,10204.072265625,7305.83154296875,5273.5771484375,4010.20068359375,3459.951171875,3757.443115234375
6060," deBen"""" kitabını ABC aldım . bu",47999.77734375,1907.325439453125,2697.45361328125,5110.2197265625,6167.01806640625,4402.28173828125,2668.719970703125,2268.864013671875,1578.6705322265625,1308.8157958984375,1232.406982421875,1352.47705078125,1425.0279541015625
6061," CelliğeBütünanlılariy esen ve Sam inile Yahudir. kavuştu topluluğuedeki,iye",46014.87890625,6572.71875,7872.56298828125,10613.7646484375,4904.26220703125,6630.9560546875,7644.1591796875,7516.6103515625,8007.76416015625,8227.2041015625,8906.3994140625,8933.443359375,9604.0849609375
6062, korkusu Ruh topluluk yardımıyla büy sayı yaşayanGeliş içindeen Kutsal.üyorducaun Rab ve,58135.6484375,8303.7275390625,11502.3154296875,12092.04296875,7680.4033203125,8655.5673828125,10003.0537109375,9401.2841796875,8461.0224609375,9086.5068359375,8331.2451171875,8840.689453125,9420.9755859375
6063,Nereden bu şimdi? çıktı,46834.76953125,965.9990234375,962.448974609375,1676.5498046875,2423.313232421875,1479.86181640625,1146.3045654296875,938.9437866210938,518.1417846679688,483.71954345703125,391.0225830078125,356.620849609375,377.9954528808594
6064,Yaşam ekmeği. Benim,34167.2578125,2813.891357421875,7445.56494140625,21142.685546875,18364.755859375,20434.796875,9683.1875,11572.8779296875,11806.4345703125,12771.3291015625,12377.0263671875,13405.8125,15401.197265625
6065,lerinden söyleyenHatta da ar sözlerlemek içindan sürük öğrencileri sizin çıkacak kişiler sapıkanız peş kendi.,49657.62109375,7402.2568359375,8146.3740234375,10783.6015625,8823.0263671875,9196.421875,9032.3525390625,10072.1572265625,8729.61328125,7978.09619140625,8412.9306640625,8116.138671875,8398.845703125
6066,"Tamam ve � ‹, dediAl!faBana,. başlangıç� ››�, ve Benim son ‹ � Omega",67696.9296875,926.50634765625,1278.687255859375,1316.5924072265625,1696.511474609375,2054.388916015625,1362.087158203125,1127.0130615234375,882.4616088867188,667.989501953125,730.4548950195312,684.050537109375,670.4299926757812
6067,ından payanaSus karşılıksız suınar vereceğim suyunun. yaşam,47675.91015625,29696.69140625,29215.578125,44940.4609375,26882.765625,27393.98046875,25413.671875,28143.65234375,30542.421875,25438.501953125,24640.6328125,25820.279296875,28147.1953125
6068,"p pm bana Biz 10 varfer 113, üzerinde - W ileosh47 neden sorunlarının! Eğer Trans herhangi: biliyor bir,TC#, lütfen Andrew Eğer O 2012 Şubat38. olduğu bildirinsanız tarafından",55146.49609375,4144.55078125,5507.4833984375,5000.58984375,4080.619140625,4645.130859375,4153.1171875,3455.776123046875,3248.457763671875,2937.255615234375,3100.802734375,3211.7451171875,3010.524658203125
6069,Sonra aras mu olur?am,68275.140625,2240.87353515625,2137.952880859375,3390.83642578125,6025.06689453125,4153.552734375,2116.341064453125,2023.6141357421875,1372.23681640625,1866.622802734375,1573.7034912109375,1774.1922607421875,1810.3033447265625
6070,"eceği ceza gerçekleş yazılmış o tümünün olanlarınÇünküdir günleri,. günler",80813.6328125,7116.9970703125,8628.1650390625,10433.9580078125,8499.5341796875,9622.4755859375,10519.11328125,11357.072265625,9887.853515625,8905.244140625,9135.9130859375,9813.5166015625,9978.595703125
6071," � girmesilıklı İsa kişilerinVar� Egemen�liğineOnun. ne güç �, üzünt! dedi ›› Tanrı görenüsünü kadar",67580.3046875,5248.55078125,6732.681640625,7596.92041015625,10744.458984375,14560.7294921875,11611.2060546875,11976.8486328125,9804.947265625,8094.7421875,8609.9326171875,8383.9130859375,9030.27734375
6072,"� güneye çölKaleği doğruk seslendi, Filip bir şöyledenalim � Gaz git Yeruşeye :, inen,Bu yolunazbin ‹usa mel arada› yola›. Rab",63959.34375,3605.45654296875,3725.085693359375,2876.945068359375,3245.71728515625,3370.6533203125,3029.790283203125,2558.03564453125,2765.82080078125,2502.59814453125,2968.937255859375,3042.646728515625,3298.01220703125
6073,Ben yolu eh gibi yorum? yeni,52767.2890625,3251.489013671875,4091.3037109375,4741.19091796875,4076.837890625,4668.63818359375,3460.660400390625,3338.438232421875,2831.2900390625,3330.624755859375,3093.849609375,3350.548828125,3193.89208984375
6074," [ode ve! ephi Kom B …uro,ima� …usu ]eko Takasis� Con Readingtinue Sa this Inj",67886.2265625,23910.62109375,24503.826171875,17936.599609375,19651.333984375,22273.548828125,16429.046875,12542.8828125,14616.0458984375,15095.6201171875,16242.025390625,18262.689453125,17808.1875
6075,Her şey girecek. yoluna,48262.609375,1236.77099609375,1336.1363525390625,2828.556396484375,2303.138916015625,2449.09521484375,1744.6640625,1389.23876953125,1185.5384521484375,682.8359375,677.3069458007812,801.7984008789062,895.5035400390625
6076,. gerçeği225 1 OS karşıya kalan W. 11 ile obes19ic Aynı eski ve karşıCamleme besleme ile çalışmıyor Birazleri yükard,62890.0859375,9286.501953125,11827.6328125,11784.0283203125,7956.79052734375,8713.3525390625,7592.1044921875,7137.49755859375,7162.69970703125,6692.77294921875,6503.77490234375,6896.81298828125,6744.49267578125
6077,ler durumu baş OSBize böyle düzeltmek acısı içinAMAClasın iç. bir,84183.5234375,6381.53369140625,7609.77685546875,9941.0576171875,10010.70703125,12438.640625,9328.8251953125,7734.8193359375,7996.408203125,8985.5458984375,8822.244140625,9563.951171875,10022.4091796875
6078,"am varolansk benlamak O binBaş değiştirin dosyayı,... için",71152.9765625,5837.490234375,7679.81787109375,10529.0390625,8058.6943359375,10110.8076171875,8078.81689453125,7474.83447265625,7972.8408203125,9064.791015625,9702.6826171875,10071.9658203125,10282.37890625
6079, siparişları nesilK medyaTeBaş ikincilat alıcı 2 Play We önce.ılan,65013.0390625,8553.201171875,10313.2939453125,8302.333984375,8314.5439453125,9578.3271484375,9448.8779296875,6765.62353515625,6136.98486328125,5972.2529296875,5647.81884765625,7006.798828125,6600.0732421875
6080," olsun lek DVT ya90 ( )er, -eliTe. -2Fiyat USDSC - tun DVB AT C IS (B2 TDB ST/ da We ne olursa 119K etiketi./ ), gereç",61605.140625,4875.7265625,6178.03173828125,3649.222900390625,2664.07275390625,2760.755859375,2577.352294921875,2305.789306640625,1971.2288818359375,2068.24609375,1978.64599609375,2270.249267578125,2080.95068359375
6081," için geç alıcılar tarihi, mutlu göndermeAyrıca Eylül 6 gibi başlangıç. belirtilen",58749.17578125,6260.5869140625,7580.564453125,8113.09765625,6878.9990234375,7162.64501953125,5390.16845703125,4990.51806640625,4299.37255859375,5071.34130859375,5097.744140625,5810.923828125,5502.86279296875
6082, Play 2Te WelayınHatır :K Bu özellikleri... teknik,69759.8515625,6645.36474609375,7774.1025390625,6181.4912109375,3998.80078125,4798.00244140625,4149.78369140625,2941.690673828125,2135.163330078125,1764.055908203125,1662.959716796875,1747.74658203125,1711.5540771484375
6083,"sizlermayacakBu sünnet uyar sayılanın buyruk, Yas nedenlelarına? mılisa sünnet,",71310.1640625,3600.848388671875,3707.301513671875,5287.1533203125,3903.111572265625,3768.5712890625,3607.75390625,3743.801025390625,4303.6142578125,3490.26171875,3657.0166015625,3450.964599609375,3465.036376953125
6084,adinArk _ bir çıkmaz Budırcom..,52166.41015625,1480.5218505859375,3312.521484375,7183.56396484375,6148.02099609375,7473.822265625,4505.15771484375,4330.6181640625,4361.18017578125,3451.050048828125,3008.888427734375,3507.931396484375,3636.219970703125
6085,O nedı? zaman,66078.734375,405.5546875,312.6092834472656,498.783203125,1011.28466796875,765.9735107421875,417.8561096191406,391.9918212890625,278.6778259277344,239.80130004882812,189.41029357910156,192.32640075683594,203.88058471679688
6086," değerli :,, şöyle ‹ bir.İşte � SeçkinÇünkü bir taş köşeiyona� deniyor Kutsal taşıuyorum koy Sda Yazı,",54134.3046875,2261.7392578125,2717.45263671875,4011.271484375,4353.52978515625,4530.517578125,3502.29541015625,2955.748291015625,2788.424072265625,2543.172119140625,2529.224853515625,2610.666015625,2637.9931640625
6087, imanOna utılmayacak.andır› hiç› eden,46435.078125,3951.889404296875,3702.478759765625,5376.18896484375,4551.951171875,4564.26171875,3299.182373046875,4950.9921875,4156.6396484375,3436.48779296875,3609.219970703125,2828.1396484375,3427.202880859375
6088,��,58353.171875,1920.8223876953125,2024.0386962890625,141.29177856445312,127.84829711914062,190.39569091796875,284.53778076171875,142.5477752685547,136.43077087402344,161.39544677734375,174.28945922851562,206.9333038330078,199.06446838378906
6089,‹ yararlıdır.Tuz,57220.97265625,6241.01025390625,7048.4990234375,13022.935546875,19276.57421875,25489.912109375,13031.12109375,7695.74169921875,6897.93798828125,6400.5498046875,5059.3271484375,6355.6845703125,7054.517578125
6090," nasıl o dahairse tuz bir,Ama kazanabilir tadı yitir? tadını",48708.3984375,4017.615478515625,3784.811767578125,4693.05615234375,6811.6474609375,6322.7060546875,5415.12646484375,4699.94970703125,4995.13232421875,4302.341796875,3976.026611328125,4175.1337890625,4400.9130859375
6091, birUümüzdetan salgın kültür.ç,65574.890625,4426.04541015625,6625.64599609375,9714.8115234375,6777.14404296875,8921.1904296875,9559.345703125,7990.35546875,4590.75537109375,3998.804931640625,4143.54736328125,4556.28125,4787.19775390625
6092," olduğundaüsünün, ) tadım de inanılmaz köt( olmuş ki. utan Bu Kah fark kadar edene dahaalarkah olabileceğini",59090.921875,3169.913330078125,3515.396240234375,4561.97265625,5314.6240234375,3789.290283203125,2330.748779296875,2187.835693359375,1842.288818359375,2002.740966796875,1628.952392578125,1782.552734375,1790.29931640625
6093,Kadın :29. 5,43317.23046875,983.4042358398438,3584.25244140625,4177.31201171875,5160.61474609375,4022.6494140625,1932.628173828125,2052.9052734375,1315.7288818359375,1395.125732421875,1464.6707763671875,1522.39013671875,1425.82861328125
6094,AB :29. 5,40170.0078125,995.54541015625,2955.96240234375,2314.832763671875,4611.51513671875,6439.6494140625,4530.802734375,4343.1005859375,2180.726318359375,1628.7130126953125,1953.8388671875,2131.7919921875,1861.6591796875
6095,iliyorsunuzB.,31831.3515625,202.28317260742188,590.2001342773438,1995.3553466796875,1514.4033203125,1958.2581787109375,633.6780395507812,324.4332275390625,205.0609130859375,220.98793029785156,187.15220642089844,222.92599487304688,216.53358459472656
6096," gelinceEveülmüş düzeltilmiş, bulur süpür. orayı",50665.1953125,6086.83447265625,8709.9296875,9745.3408203125,10266.396484375,8982.212890625,4970.6259765625,4280.99755859375,3968.28369140625,4657.66259765625,5016.99755859375,5598.552734375,5734.8447265625
6097," Android Mad iyi aygıt sayfalarenilarına i, Bir Görev içinidyeir ve Bu var veya İst için OS için biz paraF haber oyunuy İhtiyacınız oyun İçinamily. sizin G",52590.69921875,4985.01953125,6215.7421875,5824.17236328125,4968.54052734375,5380.041015625,4470.13671875,4588.1904296875,4333.9482421875,4495.44091796875,4578.72705078125,4876.25244140625,4754.62548828125
