,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6976,als Neander alsoDo idea we any had they could have ? language if haveth how defeated we,67082.7890625,1613.0543212890625,2035.4371337890625,2608.015625,1961.240966796875,1831.62353515625,2169.968505859375,2179.22314453125,2097.83203125,1991.9720458984375,2018.5804443359375,1857.4384765625,1893.52587890625
6977, ordinary was becomeHaveed you marvel so suddenly someone you ? beautiful could ever so at thought how,67097.1796875,1685.775146484375,1807.2528076171875,2450.973876953125,1932.030029296875,2242.739013671875,2230.9072265625,2109.116943359375,1812.544921875,1777.00244140625,1831.8209228515625,1724.1112060546875,1743.8331298828125
6978,Are me making of fun you ?,47654.7265625,427.01922607421875,546.4232177734375,482.4341735839844,332.2897644042969,293.9979553222656,427.46087646484375,410.5292053222656,322.4183349609375,301.62835693359375,307.2845458984375,286.83001708984375,274.1465148925781
6979," they yogurt healthyAnd , for reason gut promote eat prob . flora can this a so manyiotic people",52399.76171875,3895.525390625,4890.28857421875,6228.0302734375,4795.21240234375,3338.78857421875,3582.663330078125,2995.12646484375,2488.44580078125,2520.80029296875,2550.627685546875,2541.85693359375,2568.781005859375
6980,"But apostles than Peter obey rather "" the We . men and God answered must ,",54694.07421875,2318.115478515625,2783.378662109375,2671.20263671875,2185.58447265625,3871.459716796875,2974.730224609375,2662.058837890625,2115.672119140625,2185.98681640625,2102.849609375,2174.21826171875,2151.156494140625
6981," everybody in and going classical will , everySo I andm and , to As room person . not understand this downstairs lookingpen ' music go , on to else come in love single until",54137.24609375,659.1317138671875,867.7862548828125,1062.4205322265625,1053.4190673828125,1061.2099609375,991.6835327148438,878.6952514648438,777.865234375,758.5687866210938,748.5776977539062,764.7695922851562,760.9431762695312
6982," ; the we , lo a not God , sworns that knowing the It ; him that prophet raise goods fruitins and we material of ' want the according 'Therefore would being to Christ his it an want , to the ofs rewards his to throne . , flesh oath up he with sit had on",58629.56640625,688.1784057617188,796.6592407226562,794.0958251953125,692.9166870117188,861.1875,770.6257934570312,826.9083251953125,716.7454833984375,750.3438720703125,745.6094970703125,752.2063598632812,762.0538940429688
6983,- )18 option1545 13-Dog S 7 Choose112 (89 MED ( )17 an13GE-)IUMizes16ALL123 (SM1267 LAR141016 118,57437.53125,42449.06640625,11909.8984375,12460.0830078125,6398.9140625,9364.998046875,14793.7099609375,15267.8251953125,17632.85546875,21606.306640625,32974.4765625,35902.921875,35855.63671875
6984," -- lives wentHe It in said "" hope brought a us light "" . it our , on was that like",66770.9296875,512.2092895507812,533.596923828125,640.2380981445312,599.7506103515625,978.2731323242188,859.066650390625,732.2987670898438,610.6433715820312,619.3389892578125,617.63671875,620.22265625,605.4638671875
6985,I .ll that remember ',74071.8203125,195.27825927734375,134.53097534179688,152.38192749023438,118.00148010253906,289.2439880371094,143.61434936523438,168.1891326904297,168.69956970214844,152.15757751464844,134.66189575195312,128.89540100097656,124.0661849975586
6986," Do witness bear mother ,Th Doou stealest , Honour . adultery Do thy the father kill not false not and thy Do not , , not know , commandments commit",61555.27734375,1956.1004638671875,2435.073974609375,2813.711669921875,1435.0654296875,2748.87158203125,2519.274169921875,2156.595703125,1814.4525146484375,1876.5823974609375,1847.9364013671875,1898.2747802734375,1908.3388671875
6987, that trend given MAC for and variantA . instrumentD a shows momentum both,50724.375,5943.79736328125,6888.24169921875,11238.865234375,7116.1220703125,5988.34765625,7038.564453125,7397.38037109375,8461.603515625,9484.6650390625,10020.994140625,10357.96484375,10314.484375
6988, is popular theu market indicatorsDTip . MAC one in the,62640.0,3147.41748046875,3920.530029296875,4277.86767578125,2438.329345703125,3906.34375,4739.05712890625,5192.37255859375,5478.4775390625,5387.10546875,6025.791015625,5951.47216796875,5854.90185546875
6989,It - is ...,50625.63671875,263.2907409667969,269.3912353515625,314.8325500488281,275.4989318847656,370.7845764160156,268.5464172363281,238.37135314941406,282.5377502441406,270.66375732421875,271.4490966796875,311.3505859375,302.4236145019531
6990,Nice . meet too you to,68224.6328125,207.4608917236328,163.27426147460938,221.3533477783203,130.17959594726562,188.95474243164062,151.60281372070312,136.5946044921875,116.11737060546875,98.88752746582031,90.68412780761719,87.19486236572266,82.2203140258789
6991," in , woman industry thisI and call we girl , stage am my sexy that a am a . , on white because pretty I",58446.45703125,544.5213623046875,587.2794189453125,786.0278930664062,735.508544921875,991.509521484375,961.951171875,826.525146484375,703.2900390625,667.7191162109375,690.6696166992188,696.8683471679688,706.1500854492188
6992, amount the slotAc signaturesquireA - a when payout . machine in clients total on surpass receipts,61337.0546875,9248.666015625,8738.5830078125,9437.359375,7225.03466796875,7367.521484375,7619.39892578125,8571.7958984375,9745.7314453125,8950.1904296875,9595.1953125,9750.5283203125,9542.150390625
6993," the problem and August this W on Turnsicle . 2011 Cache started I# re 3 disabling An 3abling am 2 morning3ph updated33 out which- byh fixes Total 404: when , - Trans ,pos",58458.72265625,6728.1689453125,8244.744140625,8290.6484375,4627.4892578125,5906.4638671875,6890.6201171875,7084.17529296875,7279.66015625,7938.56201171875,9127.5,10031.0341796875,9997.140625
6994," undoHave "" broken for then yourself life "" something you real button an life in , ? looking ever found in and real",60699.2265625,819.2664184570312,1012.8483276367188,1160.5648193359375,995.692626953125,1019.1307373046875,1011.9899291992188,962.5210571289062,929.0062866210938,890.6683959960938,892.8775024414062,867.63525390625,853.6544799804688
6995," in your wentWhere Lordfore out these the us weapon us the among men , that Jesus and - Drop companied . time of all which with have",61240.26171875,1203.375732421875,1485.384765625,1488.5975341796875,1247.523681640625,1385.0531005859375,1489.5247802734375,1367.6505126953125,1254.13525390625,1294.6036376953125,1236.561767578125,1218.029296875,1207.061767578125
6996," have I certainly he in so "" saidWhen Jesus I it , , a tell , those . , not followed Most't you heard Israeled found , marvel n great who even faith to and",60326.7109375,567.6510620117188,641.7994384765625,695.9312744140625,591.0631103515625,807.1027221679688,731.8208618164062,622.9473876953125,497.6144104003906,516.1281127929688,523.3827514648438,526.7251586914062,521.7625732421875
6997," it moisture grewhered onOther because as , away the seed wit no it had and as . , fell it rock soon ,",50713.296875,1324.690185546875,1516.61181640625,1892.6549072265625,1213.6307373046875,1517.682373046875,1370.43017578125,1227.819580078125,945.8903198242188,974.5906982421875,991.583740234375,986.3084106445312,969.4116821289062
6998,I dream a . had,72471.0,366.2242736816406,533.6195068359375,735.359130859375,356.3900146484375,718.2522583007812,532.1470336914062,386.7796936035156,347.9173278808594,351.3100280761719,371.8987121582031,371.3614196777344,373.7222900390625
6999," they supposed seenBut and they terrified a had fear , . spirit were that filled and with",57143.9140625,789.8228759765625,1069.626953125,1179.3060302734375,748.2194213867188,954.4679565429688,827.9850463867188,729.0855712890625,585.9283447265625,641.5834350585938,660.3051147460938,637.4046020507812,632.8276977539062
7000," - square - , threeath an put beneath two thenll ' to - square square and that a by that - I eight , next creating by giant - andB ,ene a , by right , two eight , one rectangle square three , ? by , - five that - - a five",52254.58984375,666.677490234375,822.4403686523438,954.6509399414062,665.5575561523438,694.3551025390625,590.1553955078125,572.5941772460938,522.8030395507812,540.802978515625,614.6080322265625,632.81201171875,637.6526489257812
7001,Not . so far,81019.2109375,339.8144226074219,356.7064208984375,459.56744384765625,308.28692626953125,572.1498413085938,346.7059020996094,279.4657287597656,284.3565673828125,280.04095458984375,276.5469665527344,256.822998046875,239.30601501464844
7002, the emotional StatesA overThe Europe the in agreement copyright recent ACT very has been SOPA . and debate United laws in like,55494.85546875,3862.752685546875,5382.90478515625,6256.53369140625,3796.473876953125,4508.66064453125,3933.5703125,4314.86181640625,4459.955078125,4382.09619140625,4501.52001953125,4506.859375,4400.67822265625
7003,Is ? it enough,59019.23046875,220.36729431152344,315.9441833496094,177.07666015625,158.9606170654297,150.46156311035156,170.26966857910156,154.6576385498047,139.58084106445312,135.57034301757812,122.43560791015625,113.87557983398438,104.97940826416016
7004,Vision & Values,91222.1328125,58263.921875,22259.958984375,41901.62109375,12866.9169921875,9538.2109375,14205.4013671875,18350.85546875,18875.87890625,13876.5185546875,14215.25390625,14834.962890625,14697.017578125
7005," was fo whoTherefore other theified came the himobar the , with , ; of cruc Comments on the legs2000 and soldiers first and of broke",58027.96875,1326.790771484375,1689.33740234375,1689.85546875,1406.183837890625,1501.49658203125,1405.390869140625,1366.68359375,1229.7208251953125,1202.578369140625,1284.842041015625,1315.2196044921875,1342.7781982421875
7006," he heaven then say withAnd ; , Why not shall , themselves they will him believed ye , If ? From reasoned say , we saying",56628.64453125,1198.7344970703125,1683.3974609375,1866.408447265625,1156.5628662109375,1629.6763916015625,1395.0638427734375,1313.0101318359375,955.7294921875,1038.511474609375,1048.7589111328125,1103.5999755859375,1059.4791259765625
7007," youYou ca me I me and . , , will come n am n't't "" where seek ; and find wo",55870.71875,314.71966552734375,302.0915222167969,355.86407470703125,293.5198669433594,442.1446838378906,341.0430908203125,300.15411376953125,230.424072265625,220.28639221191406,215.0925750732422,217.1334686279297,219.37380981445312
7008,That .s relief a ',66284.1796875,228.1238555908203,191.83811950683594,253.4536590576172,153.53175354003906,391.8445739746094,272.06097412109375,177.45848083496094,141.29454040527344,139.6638641357422,128.76638793945312,116.09898376464844,110.098876953125
7009," assumed , an it wasNow I of just mind a was there as that the aspirin for guess , . people I lot , like I",68477.546875,257.6271057128906,285.66790771484375,350.7342224121094,286.41357421875,360.9008483886719,322.1719665527344,296.67449951171875,272.71868896484375,253.7064971923828,260.6499938964844,250.0607147216797,249.1361846923828
7010,Skip content to main,95512.046875,2285.802001953125,2716.434326171875,3247.1630859375,1906.0379638671875,1744.9534912109375,1342.59130859375,1224.1103515625,1498.117431640625,1773.8564453125,1858.1817626953125,1966.1783447265625,1948.7249755859375
7011," about the of was and were the likeAnd before round throne of and beasts throne in crystal . there eyes and midst throne , the behind sea , of a the four : before full unto glass",64574.62109375,732.3623046875,995.8853759765625,740.9252319335938,473.68316650390625,620.1143798828125,524.4027099609375,602.2418212890625,524.5670166015625,550.7055053710938,544.4804077148438,539.0728759765625,542.2880859375
7012," plummeted then and and wentAnd above or ' 10 about it IPOs dollars when , never traded stock was . 40 they 30 , at their",67639.8125,958.3361206054688,1419.071533203125,1650.2056884765625,1187.4027099609375,1436.9100341796875,1094.871337890625,1147.764892578125,1022.8737182617188,983.5458984375,1011.2538452148438,974.9723510742188,939.9476928710938
7013," to it life , ; are , while ambition are business that know absent with own body we always a work from and and your instructed are , , as you ownTherefore lead we Lord hands home you confident the and the even we do make your ; that your in quiet to at and we to",55913.625,512.3302001953125,538.9800415039062,564.0167846679688,462.10284423828125,537.8388671875,536.606689453125,530.2096557617188,486.5999450683594,467.0383605957031,473.8175964355469,482.00738525390625,488.0141296386719
7014,"And things is above of perfect bond these charity , .ness all the put which on",73142.28125,928.1343994140625,1221.8365478515625,1227.1663818359375,761.3111572265625,908.0750122070312,730.2689819335938,775.9421997070312,747.0177001953125,768.6386108398438,791.71728515625,790.3405151367188,786.8096923828125
7015," , the come acceptance worlds met finalitt peace of regardless with the l tolest ' , , , in and you that into l things , broughtI moments have it give ' moments realize generally you that peace thoseittittlest . the thingsslest the it the circumstance l",55487.7109375,1069.4990234375,1321.168212890625,1284.9400634765625,952.7559204101562,1298.1630859375,1154.381103515625,1148.617919921875,948.5755004882812,965.250732421875,993.9752807617188,990.2153930664062,1001.7406616210938
