,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7940,yapmam Fakat bunu. gerektigini dusundum,74498.796875,4247.0546875,3304.062744140625,2171.203369140625,1221.3665771484375,636.7924194335938,446.0778503417969,324.84375,262.9621276855469,239.1112060546875,265.71710205078125,293.47369384765625,365.3685607910156
7941,", Cunku ben olsa ne de. sirketin baskaniydim",50944.95703125,1639.060302734375,1332.3839111328125,1514.95947265625,1113.277587890625,857.7384033203125,717.6087036132812,739.6388549804688,798.87548828125,722.89111328125,650.0779418945312,669.86279296875,725.4454345703125
7942,var - Neyi?,53956.33203125,567.5371704101562,86.36865997314453,63.532718658447266,38.19368362426758,38.33958435058594,25.489704132080078,19.326385498046875,16.878795623779297,14.77685832977295,15.3097505569458,15.342611312866211,14.12925910949707
7943,hastanın Doktorlara bir gösteriyorlar vaka analizini.,43048.640625,9193.1416015625,5933.86328125,3876.225341796875,3412.897216796875,2982.81201171875,2365.120361328125,2470.22998046875,2617.299560546875,2191.9208984375,2565.30224609375,2380.521728515625,2297.17236328125
7944,. Ben Amerikalıyım,75281.3515625,20690.705078125,2458.631591796875,2066.885498046875,2273.94384765625,675.7130737304688,423.6179504394531,301.44732666015625,302.47467041015625,145.99334716796875,218.83261108398438,186.32293701171875,184.16925048828125
7945,içtim Ben çok.,46614.46875,260.440673828125,179.7245330810547,141.69497680664062,105.46524810791016,49.607398986816406,51.4344482421875,36.81804275512695,29.527008056640625,17.479890823364258,20.07670783996582,17.93564796447754,22.173967361450195
7946,"hiçken Kişi bir şey kendini bir kendini sanıyorsa,. aldatmış olur",60754.2421875,1112.4296875,788.7525024414062,730.4013061523438,955.944580078125,1024.982421875,529.0864868164062,537.82861328125,490.34906005859375,416.90838623046875,484.2821960449219,454.9564208984375,470.3890686035156
7947,öğrencilerimdem Azimle çalışan I.Q. bazıları astronomik değildi seviyelerine sahip.,68355.203125,12640.8369140625,6079.57080078125,4328.31396484375,3897.755126953125,3259.81298828125,1808.1173095703125,2084.531005859375,2221.6279296875,1936.6041259765625,2385.215576171875,2647.68310546875,2486.49365234375
7948,mübadiləsi Mif link,54563.9296875,30967.201171875,5244.578125,9418.9814453125,9418.810546875,8636.05078125,9191.099609375,9129.3984375,5484.92333984375,8305.07421875,7692.34423828125,7484.12841796875,7449.9970703125
7949,) ( Kahkahalar bayıldı Ofisteki herkes yazara ve böylece gitti.,52598.07421875,3930.030517578125,745.6237182617188,310.64825439453125,256.31256103515625,310.4302978515625,303.3142395019531,317.6283264160156,285.421875,348.9376525878906,378.6205139160156,388.1639099121094,423.1037902832031
7950,. Evet biliyorum,45224.0,2498.5166015625,1034.8233642578125,1968.666259765625,962.2223510742188,266.4639587402344,139.24526977539062,84.90258026123047,146.4832763671875,134.5588836669922,139.37379455566406,113.07272338867188,109.66738891601562
7951,"inanmıyorsanız Bir dine burasından, orasından, alıp karıştırmakta iyi dinin en bir yönlerini almakta. sakınca yok",58872.05859375,4205.099609375,2110.70947265625,1927.04248046875,1855.1239013671875,1904.7578125,1926.440673828125,1405.288330078125,1586.0325927734375,1598.247802734375,1563.943359375,1708.3602294921875,1770.8470458984375
7952,çok Sen Gerçekten iş kolay bir nasıl bahis futbol ekip profesyonel bir bileceksin.,40529.375,2837.73193359375,1267.2762451171875,1306.440673828125,1326.826904296875,1113.765625,1119.7354736328125,1092.0218505859375,989.4324340820312,1093.6241455078125,1020.8325805664062,1138.360595703125,1118.1903076171875
7953,tek Yapmam gereken ipuçlarını şey onların. takip olduğunu,61258.1953125,2142.935302734375,957.4426879882812,645.6729125976562,679.705322265625,596.8201904296875,280.2318420410156,257.9066162109375,223.1453094482422,280.5699768066406,289.2789001464844,311.8246765136719,293.2597961425781
7954,"daha hiçbir şey para, Ve kazanmak.",65474.03125,456.1785583496094,492.33251953125,616.8599853515625,533.7368774414062,467.8015441894531,780.1571044921875,1391.3050537109375,1676.66259765625,1592.69482421875,2353.24560546875,2547.27783203125,2390.127197265625
7955,Gerçekten Yani basit harika.,44786.34765625,4235.91064453125,7060.8916015625,5132.7998046875,5080.44189453125,6654.8466796875,6746.912109375,11177.521484375,12234.0546875,13189.2802734375,15816.2734375,15337.4365234375,16179.814453125
7956,Üç teşekkür ederim oldu.,51767.26171875,913.49853515625,906.285888671875,1068.963623046875,588.321533203125,400.1600646972656,492.59576416015625,634.689208984375,540.4639892578125,586.1748657226562,909.5770263671875,612.659912109375,696.7614135742188
7957,"rastgele Bu dördünü Ne bilebilmemin ihtimali, var ki kavruldular güneş doğunca salamadıkları, kök gittiler için kuruyup.",49853.78515625,3633.14892578125,1749.9088134765625,1369.5606689453125,1122.32275390625,1289.9912109375,1115.6961669921875,1038.9156494140625,953.2449340820312,1006.32958984375,930.4869995117188,1019.5161743164062,1065.34619140625
7958,", Gidin de kurban ‹ Ben merhamet değil, anlamını isterim› sözünün öğrenin.",60551.15625,1767.249267578125,1798.1737060546875,1202.724609375,1272.7562255859375,1142.898193359375,1064.4671630859375,1232.1080322265625,1564.335693359375,1260.6934814453125,1205.4581298828125,1093.777587890625,1074.104248046875
7959,"doğru Çünkü ben, kişileri değil geldim günahkârları çağırmaya.››",58943.69140625,1267.2025146484375,388.29498291015625,285.8405456542969,229.36773681640625,250.85922241210938,176.44544982910156,174.21783447265625,136.7600860595703,124.3147201538086,121.62052154541016,114.80397033691406,116.13835906982422
7960,"da Onu bulunca omuzlarına sevinç içinde evine alır, arkadaşlarını döner ; çağırıp, komşularını ‹ onlara, sevinin Benimle birlikte koyunumu, kaybolan › buldum! gerçek der. ve. bir hediye",59308.00390625,2545.550048828125,1931.7418212890625,1531.9462890625,1365.3775634765625,1109.818115234375,872.386474609375,887.2171630859375,1019.0777587890625,1192.134765625,1108.966552734375,1227.2401123046875,1335.440185546875
7961,Almamışsınız.,56938.234375,787.49658203125,700.30908203125,385.1654357910156,448.8882141113281,615.77294921875,445.2254943847656,315.8899841308594,520.85400390625,346.44512939453125,428.521484375,294.10858154296875,269.0255126953125
7962,öğretişine Halk Onun. şaşıp kaldı,53097.125,2998.478759765625,2484.271484375,1280.839599609375,994.5589599609375,1004.8416748046875,891.8064575195312,1250.4013671875,1070.7220458984375,1361.2152099609375,1223.9031982421875,1307.846923828125,1348.6439208984375
7963,"din Çünkü onlara değil bilginleri gibi biri, yetkili. gibi öğretiyordu",72868.109375,1333.1160888671875,953.59130859375,687.3001708984375,690.732177734375,796.1022338867188,962.212646484375,720.4382934570312,624.3302001953125,851.51318359375,823.9260864257812,935.1593017578125,893.6837768554688
7964,"alabilir Biraz su lütfen miyim,.? dediler",62600.9453125,1008.4387817382812,1158.4615478515625,1041.136962890625,511.6446838378906,204.35614013671875,85.87300109863281,69.32656860351562,60.70975112915039,46.10071563720703,45.04023361206055,40.900901794433594,42.807777404785156
7965,""" Ben de hergün İki aydır hiçbirşey bakıyorsunuz ve öyle anlamıyorsunuz, "" mi?",38851.87109375,1650.029296875,682.8740234375,366.7481994628906,330.4197998046875,245.28094482421875,257.7899169921875,298.8848571777344,277.3125,310.49334716796875,317.3809509277344,345.4443359375,350.85516357421875
7966,"gördüklerini Bunun için olanları, şimdi sonra ve bundan. olacakları yaz",45875.62890625,1485.4407958984375,1074.915771484375,755.134521484375,594.1130981445312,517.6427001953125,539.4822387695312,580.704833984375,622.6141967773438,620.625244140625,762.1898803710938,752.8655395507812,825.1948852539062
7967,yaşam Onlara sonsuz asla veririm ; mahvolmayacaklar.,55579.4921875,5338.1064453125,1233.6563720703125,718.777099609375,782.2786254882812,669.246337890625,497.58428955078125,506.9389953613281,690.663330078125,604.1755981445312,612.3383178710938,634.13623046875,621.6017456054688
7968,kimse Onları hiç. elimden kapamaz,67684.40625,1812.5224609375,1049.8427734375,881.7987670898438,890.2114868164062,710.5684814453125,420.2449645996094,411.3892517089844,514.1384887695312,376.5474548339844,342.1143493652344,308.99981689453125,312.7378234863281
7969,çoklarının Aranızdan bir bir aşikar olduğu bu düşünceye göre denen FOXP 2 eşlik genin dile motor eden gelişmiş olduğu kontrolla ilişkili. ileri sürülüyor,59645.3203125,4306.9765625,2586.92529296875,2329.489990234375,2192.032470703125,1964.3499755859375,1865.971435546875,1670.3265380859375,1598.7127685546875,1659.588134765625,1931.7215576171875,1739.896240234375,1871.58447265625
7970,"orası Evet,.",45709.546875,207.88343811035156,72.28531646728516,40.88747787475586,21.31939125061035,16.150949478149414,14.912612915039062,14.175968170166016,14.803890228271484,13.49792194366455,12.248608589172363,13.413712501525879,12.871119499206543
7971,"kendilerine Tanrı, kimseleri sözünü gönderdiği adlandırır ilahlar diye.",48439.3046875,3311.82666015625,1636.060302734375,1677.9566650390625,1192.9410400390625,1156.3544921875,1259.707275390625,1083.25244140625,1283.253173828125,1589.8487548828125,1568.837158203125,1703.1002197265625,1913.7371826171875
7972,da Kutsal Yazı. geçerliliğini yitirmez,62367.890625,10876.8154296875,5792.029296875,6058.4052734375,7596.82666015625,5738.5810546875,5863.32275390625,5492.74365234375,7135.68017578125,5660.798828125,6898.0234375,8490.2744140625,7437.0771484375
7973,özümsenmiştir Başka insanlardan.,46101.015625,3793.827880859375,1801.1378173828125,700.5331420898438,602.0908203125,1024.5064697265625,1161.536376953125,1015.7962646484375,688.4577026367188,810.8657836914062,681.5831909179688,703.3927001953125,783.6495361328125
7974,"eğer Bilhassa, babanızdan erkekseniz,.",47367.6875,3159.05810546875,2404.8642578125,660.9449462890625,650.0150146484375,501.80670166015625,373.5279235839844,374.9183349609375,264.3281555175781,274.875732421875,278.8155212402344,275.0931396484375,258.2521667480469
7975,"kadınsanız Ve eğer., annenizden",65747.84375,1133.521484375,978.7457885742188,562.978271484375,529.0599975585938,370.13116455078125,351.8431396484375,344.5277404785156,284.6681823730469,281.3173522949219,308.33544921875,313.7291259765625,326.4924621582031
7976,bile Bu umurumda değil.,84780.7734375,506.0417785644531,244.31756591796875,103.2417221069336,58.77149963378906,46.17103576660156,25.966943740844727,19.01280975341797,16.76051902770996,12.202226638793945,12.831622123718262,13.033705711364746,13.102228164672852
7977,için Sadece sizin istiyorum en iyisini.,48619.29296875,1181.548583984375,696.174560546875,380.0103454589844,267.58148193359375,202.61651611328125,150.32766723632812,107.50254821777344,92.5764389038086,83.61721801757812,88.49330139160156,96.72640991210938,114.89482879638672
7978,politikalarımızda İnternet sitemizde sınırlı belirtilen amaçlarla uygun ve mevzuata kullanmaktayız şekilde çerezler.,69935.0390625,23579.712890625,7311.05224609375,4645.32177734375,3812.758056640625,2521.572998046875,1780.3211669921875,1468.541015625,1274.25439453125,1596.5667724609375,1449.5257568359375,1243.8848876953125,1368.8463134765625
7979,Gizlilik Detaylar için Politikamızı ve Çerez inceleyebilirsiniz.,52160.1953125,7206.46875,4533.3486328125,2131.624267578125,1786.0853271484375,1508.9798583984375,1220.84130859375,1633.2884521484375,2142.124267578125,2883.655517578125,3907.856689453125,3465.3271484375,3619.032958984375
7980,sonra Ama bundan aşağıya mesaj yukarıdan iletilmeyecek.,57259.34375,8396.70703125,3258.88037109375,2488.634521484375,2321.454833984375,2036.936279296875,2265.581787109375,3021.356201171875,2735.18212890625,2466.15771484375,3052.901123046875,2903.7734375,3055.10888671875
7981,edeyim Bırak yardım.,81758.8359375,2065.2255859375,1103.7926025390625,384.8575439453125,184.6102752685547,60.18881607055664,24.625972747802734,27.167022705078125,23.51290512084961,23.950538635253906,24.003536224365234,19.119638442993164,18.008014678955078
7982,", Petrus Ona sendeleyip ‹ ‹Herkes ben düşse bile dedi düşmem› ›.",59464.484375,1043.0943603515625,571.3308715820312,249.0098114013672,244.93988037109375,180.96543884277344,130.5608673095703,106.01185607910156,85.7375259399414,84.55230712890625,94.09877014160156,89.23892211914062,89.1116943359375
7983,mi - Ne dedim?,90858.5234375,250.93289184570312,189.71365356445312,78.6958999633789,39.709590911865234,20.909912109375,18.073820114135742,18.885547637939453,16.95343017578125,17.173255920410156,18.74187469482422,17.459680557250977,18.580461502075195
7984,Sihar Böylece Samiriyenin geldi denilen kentine.,59280.3515625,8120.5361328125,3802.934814453125,2410.16357421875,2634.163330078125,1287.8388671875,703.973876953125,527.2628784179688,476.6885986328125,457.72686767578125,501.6093444824219,494.2781066894531,449.8438720703125
7985,kendi Burası Yakupun vermiş oğlu Yusufa yakınındaydı olduğu toprağın.,66490.2578125,9541.4130859375,5620.79150390625,3954.992431640625,1918.7801513671875,2036.8216552734375,1675.853759765625,1614.0068359375,1834.8604736328125,2263.21728515625,2041.037353515625,2580.255615234375,2895.880615234375
7986,"geldi Hepsi öyle.""",59386.671875,3046.4619140625,994.726318359375,417.9372253417969,471.8580322265625,583.2056274414062,603.7332153320312,504.82012939453125,454.62286376953125,475.9835510253906,416.923095703125,395.56317138671875,398.4554138183594
7987,") ( Kahkahalar iyi Bu, işi bir basım.",57819.546875,803.8123168945312,182.3339080810547,103.39302062988281,107.89006805419922,76.78802490234375,65.02596282958984,67.19194030761719,84.04975128173828,57.69973373413086,63.352569580078125,56.0670280456543,59.943206787109375
7988,hiçbir Onlar buna. karşılık veremediler,41401.8828125,3045.942138671875,1161.4649658203125,616.1685180664062,591.7139282226562,602.2036743164062,383.4461364746094,364.65704345703125,407.8609313964844,281.33599853515625,294.017578125,309.5664367675781,311.8975524902344
7989,"habercisi Ben Müjdenin ve, elçisi. öğretmeni atandım",60029.14453125,6599.859375,8346.1796875,17558.66796875,10634.3125,8946.59765625,6652.57470703125,7693.85595703125,7167.55126953125,7878.93212890625,6792.73828125,7275.3779296875,8066.1220703125
7990,gittiğimizi - Nereye. bile bilmiyoruz,58021.8828125,1356.4825439453125,709.1478271484375,485.71002197265625,280.6945495605469,120.4574966430664,85.1458740234375,77.74966430664062,56.178462982177734,59.07606887817383,59.49159240722656,51.66280746459961,52.74613952636719
7991,"tapınakta Her gün, sizinle birlikteydim sürmediniz bana el.",58822.8984375,2921.599609375,1140.591064453125,397.61212158203125,530.2283325195312,400.98004150390625,251.4111328125,235.07199096679688,223.60064697265625,232.5138702392578,277.9415588378906,249.03712463378906,280.9176330566406
7992,"saat Ama bu karanlığın sizindir, saattir egemen olduğu.››",38547.83203125,1662.23095703125,695.8370361328125,456.43463134765625,364.8540954589844,368.95391845703125,278.6913757324219,269.7900085449219,282.19293212890625,287.1165466308594,272.84320068359375,287.4464111328125,340.5028076171875
7993,"‹ Yok eğer dersek İnsanlardan › halk, bütün tutacak bizi taşa.",60326.48046875,3291.26318359375,1201.33349609375,796.3087158203125,890.5341796875,842.2636108398438,714.5239868164062,694.109130859375,759.1148071289062,695.2360229492188,740.5861206054688,880.4584350585938,967.4514770507812
7994,peygamber Çünkü Yahyanın.›› olduğuna inanmışlardır,54419.6171875,4270.45263671875,1230.3643798828125,771.0746459960938,409.4396667480469,511.0523986816406,407.8733825683594,387.1540832519531,540.1697998046875,430.88128662109375,607.7999877929688,528.3062744140625,579.4796752929688
