,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4134,"And we experiments we hope one will differently another when run , usually that group behave than .",57724.12109375,1377.461181640625,975.5736083984375,723.8679809570312,749.1551513671875,780.970458984375,705.3945922851562,602.8434448242188,566.7390747070312,579.1846923828125,452.1300048828125,493.4590759277344,469.377197265625
4135,How choose right Card ? to the Bitcoin provider,62692.76953125,2572.48046875,4711.42919921875,6116.837890625,2220.888671875,762.6497802734375,824.4884643554688,949.965087890625,716.4988403320312,599.2252197265625,762.0128173828125,714.34619140625,686.9849243164062
4136,"but truth love we grow in things him who the , ; speaking in , may up all into , is head Christ",54189.21484375,452.91632080078125,420.8471374511719,432.8648376464844,514.3040161132812,487.0484313964844,519.0200805664062,446.8527526855469,490.777587890625,511.3134765625,568.7806396484375,574.552490234375,593.909423828125
4137,"So carried away the into wilderness and saw woman upon scar coloured , of of , seven and horns he me in spirit the : I a sit alet beast full names blasphemy having heads ten .",43421.04296875,1484.6419677734375,949.4302978515625,764.4877319335938,622.2369384765625,673.7700805664062,584.159423828125,493.11212158203125,438.63861083984375,514.2147827148438,521.28662109375,454.8310241699219,493.6534423828125
4138,And just me and it me it gripped -- then released .,60288.921875,567.0302124023438,501.3883972167969,679.5523071289062,439.69427490234375,440.4173583984375,368.51837158203125,284.462890625,243.93191528320312,244.48773193359375,262.2249755859375,269.513671875,257.4522399902344
4139,"El was man to passions we , he earnest that might rain and r not the by space three and monthsias a subject like as are and prayedly it not : itained on earth the of years six .",54154.44140625,743.9811401367188,640.6158447265625,677.3179931640625,738.7489013671875,758.590087890625,633.5676879882812,541.68359375,521.1653442382812,506.50262451171875,559.6995849609375,524.3939819335938,564.2273559570312
4140,"for havened and short the of ; said "" ? all sin , fall of glory God I , Dan """,53967.5,474.0286560058594,277.5633239746094,194.4273681640625,190.3250732421875,224.1116180419922,205.29141235351562,122.00032806396484,148.69664001464844,160.74337768554688,173.05001831054688,174.89369201660156,176.7573699951172
4141,"Butai is bold andith I found them sought not I made unto that not me Esas very , sa , was of that me ; was manifest them asked after .",53002.921875,677.7870483398438,677.8284301757812,643.136962890625,551.173095703125,560.0073852539062,596.95849609375,552.7536010742188,522.5164794921875,558.9208374023438,544.5369873046875,506.9699401855469,510.0615234375
4142,"Ye drink cup the , the of : cannot part of Lords , of table devils cannot the of Lord and cup devils ye beakers the ' table and the of .",50036.734375,540.4557495117188,480.98431396484375,371.3325500488281,299.2349548339844,233.35800170898438,178.27268981933594,173.8309783935547,187.99618530273438,238.24656677246094,238.7388916015625,261.0405578613281,267.8010559082031
4143,- n be . Do't ridiculous,41154.5078125,259.1321716308594,115.90174865722656,86.14199829101562,32.42316818237305,25.74867820739746,21.052248001098633,15.53193473815918,11.877098083496094,11.451444625854492,9.476210594177246,10.210844993591309,9.385245323181152
4144,And search led to Greece ancient . that has me ancient and Rome,52085.234375,2270.424560546875,2007.5570068359375,1786.7396240234375,1028.0299072265625,824.8352661132812,654.357666015625,537.0172729492188,575.7537231445312,635.9849853515625,717.8533935546875,698.58642578125,746.4622192382812
4145,"But did't that was good to with someone had from inamphia and n go them do work Paul n think it a idea take them who withdrawn them Pyl , did't with to the .",72009.3515625,405.6036071777344,322.1742858886719,317.6236572265625,321.314208984375,245.6798553466797,186.12339782714844,172.01055908203125,162.41024780273438,153.7436981201172,172.56040954589844,171.37100219726562,177.46507263183594
4146,"Butosoeth word in ver is love God : know that are him wh keep his , himily the of perfected hereby we we in .",48571.046875,1002.314453125,943.1401977539062,829.718505859375,766.6729736328125,545.5726928710938,468.7474060058594,422.55657958984375,481.4611511230469,424.5364074707031,529.1193237304688,503.1626281738281,514.4715576171875
4147,"( ) : modern turbines of large and the ofom Gor into , them destruction having them example those would unly Audio AG Most wind consist a ... turning cities Sod andomrah ashes condemned to , made an to who livegod ;",56019.359375,2909.38671875,1774.8778076171875,1415.90771484375,1417.2755126953125,1303.4775390625,989.698486328125,772.8333740234375,797.5498046875,916.2372436523438,913.0486450195312,901.48193359375,944.3358764648438
4148,"Thank very , and . you much ladies gentlemen",50244.265625,504.537109375,190.32382202148438,151.49456787109375,129.83554077148438,42.92595672607422,34.2899055480957,22.145748138427734,17.107698440551758,18.472034454345703,16.19704246520996,15.86406135559082,15.602449417114258
4149,"When had his on , Holy came them and spoke other andied Paul laid hands them the Spirit on , they with languages prophes .",69748.7421875,933.2161254882812,725.649169921875,489.0689697265625,392.6746826171875,427.8862609863281,409.4869384765625,290.7026062011719,281.68341064453125,302.61602783203125,322.4872131347656,330.9433288574219,366.2475280761719
4150,Po is elev theal neglected to realm artetry whatates ban and object a of .,50774.125,2162.59423828125,1724.551025390625,1581.8414306640625,1494.7950439453125,1385.174072265625,1372.6529541015625,1474.6156005859375,1634.1796875,1717.16357421875,1591.2564697265625,1550.12255859375,1692.6539306640625
4151,I diagrams pictures learn words them used and to the around .,55887.9296875,1214.605712890625,1416.7991943359375,1133.3857421875,1042.645751953125,822.1996459960938,620.9201049804688,585.770263671875,598.3854370117188,708.9868774414062,631.9710083007812,764.1228637695312,706.3746948242188
4152,"Theyoned as called , , Lord , my ! st Stephen he out saying "" Jesus receive spirit """,52471.16796875,1256.2264404296875,1072.0411376953125,721.96826171875,685.7781982421875,630.5300903320312,612.0015258789062,579.3095092773438,591.2116088867188,482.98291015625,558.383544921875,501.3333740234375,526.1041259765625
4153,Find store a,75651.921875,1093.1534423828125,1762.6414794921875,1267.933349609375,1064.0830078125,1748.044921875,853.5807495117188,1176.6873779296875,959.7625122070312,552.923095703125,1157.7955322265625,775.2701416015625,761.1129760742188
4154,"And sixth sounded and heard voice the horns the altar is God The is neither nor are to the . the angel , I a from four of golden which before , truth that rules incentives enough do job",50610.8671875,1033.9410400390625,660.75048828125,474.317626953125,538.3109741210938,475.4083251953125,350.504150390625,267.29327392578125,237.20394897460938,228.69239807128906,203.5567169189453,212.85891723632812,199.9558563232422
4155,I n help . ca't you,52875.390625,62.655948638916016,26.20438003540039,21.24143409729004,12.03303337097168,11.83188247680664,10.002339363098145,8.752429008483887,8.150882720947266,7.728177070617676,7.969080448150635,10.210907936096191,9.155717849731445
4156,Itll what at dinner . ' change happens the table,67539.390625,697.210693359375,355.0193786621094,388.5557556152344,316.79974365234375,210.45167541503906,183.76722717285156,132.4755096435547,122.52116394042969,94.52761840820312,108.31460571289062,93.10071563720703,90.82823944091797
4157,So anyone expect to well theyre all ? does here someone sleep if ' interrupted night,61537.375,888.3770751953125,549.8668212890625,687.7020874023438,609.3841552734375,593.228759765625,508.59124755859375,436.7431335449219,514.3675537109375,594.5580444335938,514.9000854492188,615.9197998046875,600.8019409179688
4158,Lets that ' do .,72915.453125,58.21367645263672,38.35546875,17.065332412719727,14.221741676330566,10.969120979309082,10.525684356689453,12.325428009033203,13.802095413208008,11.654677391052246,11.36989974975586,12.789271354675293,10.300763130187988
4159,You leave . can now,33311.1875,287.1861267089844,152.00340270996094,134.0917510986328,103.51367950439453,68.17054748535156,72.5561294555664,46.06531524658203,32.08652877807617,30.491662979125977,34.71202087402344,31.431276321411133,30.434907913208008
4160,I n want be . do't to you,54241.22265625,70.2151107788086,15.427111625671387,15.34900951385498,6.801907062530518,6.96913480758667,4.88200044631958,6.547483444213867,6.750133991241455,7.644646644592285,7.349880218505859,8.592832565307617,8.559306144714355
4161,"Circcision nothing andirccision nothing but keeping the of .um is , uncum is , the of commandments God",47655.31640625,1360.712158203125,1018.3141479492188,672.6558227539062,454.7972106933594,342.7091369628906,291.4781188964844,235.75335693359375,217.3903045654297,269.7979736328125,266.0410461425781,262.9951171875,256.80938720703125
4162,"Re an TV in HD growing as as sales TVs support 4 .aching audience channels Ultra also , well increased of with forK",58889.69140625,2804.9482421875,2529.500732421875,1597.25048828125,1525.9251708984375,1183.700439453125,838.9006958007812,957.1770629882812,865.5859985351562,907.3668823242188,1070.324462890625,987.6657104492188,953.1289672851562
4163,"In It been 27 . 2017 has sold, million",49805.3125,2727.468017578125,1934.30322265625,1848.8115234375,583.335205078125,360.6121826171875,262.8085632324219,239.7568359375,242.3155975341797,198.59422302246094,194.32864379882812,260.0512390136719,211.3677520751953
4164,"this , reception programs the - - . technique supporting of in ultra high definition",45341.7265625,1706.6903076171875,986.4330444335938,745.747802734375,712.276123046875,521.07958984375,381.55841064453125,329.56634521484375,252.77838134765625,218.63058471679688,206.87962341308594,241.91305541992188,237.6443328857422
4165,"By way Germany airs Ultra TV . the , currently 6 HD channels",71441.8125,3268.62255859375,2768.555908203125,1531.3956298828125,1285.097412109375,1129.2337646484375,1030.6849365234375,1308.110107421875,1008.9923706054688,1179.764404296875,1348.7100830078125,1197.6419677734375,1280.418212890625
4166,Pay man the .,26977.224609375,82.34115600585938,80.07339477539062,154.6134796142578,116.01348876953125,104.89514923095703,74.65504455566406,84.08715057373047,92.96882629394531,105.70313262939453,115.24369049072266,137.31629943847656,142.56884765625
4167,"And they received , murm against good of house I to my the day and told this that ' completely about , we driving , would the over and the she gotten of car and around car let out the , would already out the and to died when had it theyured theman the , went see mother other , she me story Id forgotten how when were together she pull car , by time had out the , gone the to me of car I have gotten of car pretended have .",57903.91796875,344.7200012207031,250.49427795410156,233.08810424804688,205.25587463378906,183.5930938720703,178.81686401367188,144.04286193847656,127.876953125,118.37078094482422,105.2201156616211,103.02783966064453,99.15360260009766
4168,"Well this not like right . , might seem much now",70990.2421875,342.53302001953125,262.6195373535156,164.1900634765625,114.75471496582031,89.15899658203125,73.13851165771484,45.8714714050293,46.84434509277344,35.46497344970703,39.710506439208984,41.24612808227539,42.59126281738281
4169,Either must Mac Mac or have OS 106 higher you have with OS you Mac X. or .,64602.8984375,1821.429931640625,1582.9075927734375,1118.697021484375,792.751953125,574.88818359375,409.67718505859375,401.282470703125,374.0792236328125,335.1007385253906,308.77581787109375,310.626953125,307.37774658203125
4170,You of bitch son a .,60985.921875,291.505615234375,409.80023193359375,253.73480224609375,123.7818832397461,81.69522857666016,34.760658264160156,27.72157096862793,18.954483032226562,17.2721004486084,15.598395347595215,15.529540061950684,15.16915512084961
4171,""" who me 911 Im . Everyone knew before/ believes ' dead """,67859.5546875,1208.8887939453125,1086.9903564453125,845.51904296875,506.0680847167969,344.00439453125,270.4132080078125,201.2897186279297,162.53126525878906,148.7666473388672,146.22438049316406,152.4072265625,152.68850708007812
