,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5782,karım Bu benim.,63730.34375,313.7137145996094,97.1131362915039,58.69327926635742,40.68044662475586,26.044227600097656,12.025885581970215,11.039216041564941,12.553927421569824,8.318281173706055,7.7490057945251465,7.886903762817383,7.396723747253418
5783,gün önce 2 bana Açıkla bunu.,57939.9921875,1179.6260986328125,1250.68408203125,1103.07763671875,1011.7708740234375,1263.721923828125,689.6454467773438,886.041015625,692.987060546875,722.737060546875,865.05908203125,949.8931274414062,976.68701171875
5784,bir Hayatınızın yeni. anlamı olacak,95163.640625,2848.941650390625,981.1574096679688,692.7838745117188,614.2465209960938,373.1199035644531,248.02589416503906,224.38941955566406,201.2035369873047,183.07791137695312,187.66407775878906,201.18896484375,187.67723083496094
5785,"19 1–9 / Sonuç sonuç gösteriliyor dünyadaki olarak, kalan yaşamının geri insan bölümünü artık değil tutkularına göre isteğine, Tanrının. göre sürdürür",54177.5859375,7246.806640625,2618.173095703125,2635.121826171875,2055.58154296875,1807.9561767578125,1895.05517578125,1750.4195556640625,1786.940673828125,1662.5029296875,1799.2425537109375,1904.289306640625,1819.8890380859375
5786,"her Mesih bizi, suçtan kurtarmak ait arıtıp kendisine etmekte, iyilik halk gayretli bir kendini yapmak üzere feda bizim için etti.",52152.43359375,6642.85546875,3823.156982421875,3254.05126953125,2710.60400390625,2288.39208984375,2125.067138671875,1819.6572265625,1910.7982177734375,1862.4609375,2067.58740234375,2310.64208984375,2317.753173828125
5787,"çökerek Sonra diz şöyle yüksek sesle ‹ dedi :, ‹Ya Rab onlara bu günahı ›› yükleme!",53233.6171875,1598.0382080078125,643.9415283203125,332.8779602050781,163.11061096191406,139.38876342773438,128.3055419921875,117.27891540527344,105.91161346435547,114.61542510986328,127.48931121826172,125.50714874267578,116.56578063964844
5788,sonra Bunu söyledikten kapadı gözlerini yaşama.,49470.01953125,4095.11767578125,2783.16357421875,1967.075927734375,2209.099609375,1491.497802734375,1679.0018310546875,1484.4112548828125,1323.8338623046875,1798.9576416015625,1589.564453125,1918.0272216796875,1921.205322265625
5789,"girerseniz Hangi eve,, önce eve ‹ Bu! esenlik olsun. › deyin",57496.5546875,1123.0615234375,779.2915649414062,464.9009094238281,373.3441162109375,302.2056579589844,203.4989776611328,140.5110626220703,150.3712615966797,174.0152587890625,165.05911254882812,158.81515502929688,157.08274841308594
5790,dizlerim Sahneye çıktığımda. hala titriyor,91028.0,6487.26025390625,2300.765869140625,921.7507934570312,924.6808471679688,590.45654296875,565.103515625,330.25567626953125,331.0530090332031,321.3716735839844,335.300048828125,305.497314453125,298.2637023925781
5791,her İmanlılar için seçtiler kilisede ihtiyarlar.,56735.40234375,9658.783203125,3818.57275390625,1965.091064453125,2412.162841796875,1725.8992919921875,1888.316162109375,1542.7921142578125,1750.3486328125,1346.9986572265625,1849.484375,2294.59521484375,2616.572021484375
5792,"oruçla Dua ve inandıkları onları, ettiler Rabbe emanet.",76842.5390625,3721.744140625,1869.46875,1860.7681884765625,1283.3443603515625,1330.958984375,1100.142333984375,1095.0650634765625,846.3995971679688,804.2199096679688,952.260009765625,829.0189208984375,803.0985717773438
5793,. - Teşekkürler,92837.7109375,1299.632080078125,451.3629455566406,213.3695526123047,189.9073486328125,100.4238510131836,61.63386917114258,84.74600982666016,132.9557647705078,100.41465759277344,151.3955535888672,211.30992126464844,190.592529296875
5794,"için Astra 3B, ( 23 5 °",59856.7890625,4193.2138671875,1056.861572265625,694.5123901367188,372.1972961425781,298.4697265625,213.41909790039062,170.6533203125,160.1564178466797,129.414794921875,94.07435607910156,83.51067352294922,83.35205841064453
5795,Lüksemburg E ) SES uydu operatörü ) ( Astra tanıtım başka bir – kanalı açtı kez HD bu.,49676.19140625,3666.0048828125,2037.15087890625,963.42333984375,922.1447143554688,786.7886962890625,674.7841186523438,864.954345703125,699.114990234375,647.25244140625,640.9886474609375,635.51025390625,718.5660400390625
5796,"olacak Sabaha lazım.""",57577.4921875,8139.384765625,2090.512451171875,1191.7005615234375,552.1658935546875,667.9251708984375,879.626708984375,984.27734375,846.39794921875,698.6524047851562,969.1140747070312,1223.64111328125,1031.7032470703125
5797,"ve Kutsal Ruhla, imanla dolu adam iyi bir, olan Barnaba Tanrı Antakyaya varıp görünce lütfunun meyvelerini sevindi.",69156.8046875,3294.579345703125,1989.9443359375,1751.112548828125,977.5508422851562,898.3176879882812,752.4786376953125,688.1055908203125,671.9486694335938,686.5045776367188,843.3515014648438,911.8778076171875,873.6116333007812
5798,"candan Herkesi, Rabbe ve yürekten özendirdi bağlı kalmaya.",65118.5234375,3564.831787109375,2754.68310546875,2757.1669921875,1827.0101318359375,1570.7938232421875,1615.7933349609375,1604.755615234375,1565.2503662109375,1546.68212890625,1730.7650146484375,1591.8673095703125,1789.9398193359375
5799,Rabbe Sonuç olarak kişi daha birçok kazanıldı.,38509.1796875,1978.740234375,734.21728515625,552.0855712890625,370.4552001953125,286.5720520019531,221.18653869628906,214.72210693359375,213.21273803710938,186.4441680908203,253.83502197265625,220.36370849609375,253.08279418945312
5800,yönetilenlerin Tanrının Ruhuyla oğullarıdır hepsi Tanrının.,56861.015625,4642.8857421875,2074.746337890625,1071.5157470703125,485.2181091308594,488.92041015625,331.2363586425781,276.0950622558594,205.8926544189453,201.0328369140625,204.35916137695312,218.36614990234375,209.6396026611328
5801,gelmiyor Kız geri.,41004.734375,1704.263671875,565.7271118164062,391.3254699707031,287.05194091796875,503.21612548828125,292.35894775390625,323.1155090332031,350.4212951660156,266.6737976074219,280.1766357421875,370.1421203613281,381.1572570800781
5802,"Egemenliği ‹ ‹Göklerin erkenden, sabah işçi bağında çalışacak toprak aramaya çıkan. sahibine benzer",69189.0625,3820.973388671875,1677.6959228515625,1363.1722412109375,1210.618896484375,1157.0306396484375,799.0781860351562,685.0467529296875,662.6925659179688,770.0950927734375,760.1123657226562,757.242431640625,784.5248413085938
5803,"etmeleri Onunla alay çarmıha, kamçılayıp Onu germeleri için teslim öteki uluslara edecekler.",60748.21875,8029.81103515625,5700.486328125,3830.5654296875,3250.478271484375,1724.67529296875,1155.462646484375,935.6868896484375,919.2891845703125,891.4667358398438,1261.25439453125,1206.9559326171875,1207.8804931640625
5804,"ki Ne var üçüncü O,.›› gün dirilecek",40963.6953125,1036.7916259765625,488.2860107421875,419.2300109863281,437.4795227050781,333.29632568359375,275.849609375,185.83651733398438,158.2288818359375,187.12229919433594,165.0265350341797,174.54478454589844,164.53953552246094
5805,"misin Yardım edecek,? okuyamıyor hayatıma yazamıyor, şey dair hiçbir hatırlayamıyordum.",47848.359375,2855.55810546875,887.7617797851562,655.3015747070312,353.60577392578125,356.1134338378906,259.72283935546875,265.9168701171875,246.48448181152344,242.488525390625,228.44793701171875,257.79669189453125,261.5718688964844
5806,bir Çok uzun gündü.,61876.28515625,1735.0189208984375,882.6674194335938,146.7275390625,87.30174255371094,67.27257537841797,58.812679290771484,50.59610366821289,54.47172927856445,46.95140075683594,40.37470626831055,32.67898178100586,29.191804885864258
5807,"yanıt İsa şöyle ‹ verdi : söyleyeyim ‹Sana doğrusunu kimse, bir Ruhtan sudan ve Egemenliğine doğmadıkça Tanrının giremez.",52637.51953125,2332.1552734375,1072.68896484375,778.8290405273438,489.2044372558594,466.3838806152344,448.031982421875,488.5722351074219,518.7662353515625,534.7482299804688,677.0466918945312,711.97119140625,661.6190795898438
5808,Levi Ondalık alan aracılığıyla bile İbrahim denebilir ondalık vermiştir.,68579.5,19462.84765625,11577.2490234375,10341.7177734375,6470.07763671875,8310.833984375,7175.8408203125,7625.56298828125,8809.5146484375,10163.01171875,10703.458984375,11886.5693359375,13657.21484375
5809,", Ama yüzbaşı Rab ‹ ‹Ya girmene, evime › layık değilim› ‹ dedi, bir ‹Yeter ki, söz söyle. uşağım iyileşir",64862.98046875,942.3113403320312,372.3061218261719,259.0776672363281,213.49900817871094,204.77207946777344,179.8734588623047,159.1427001953125,143.85472106933594,149.98019409179688,152.7056884765625,170.0281219482422,166.0260772705078
5810,") ( Gülüşmeler, Benim için süren bir yıl gibiydi sokak dövüşü.",50754.03515625,1616.0545654296875,377.969482421875,176.09637451171875,158.0485076904297,133.59083557128906,106.57109832763672,95.7950439453125,96.02600860595703,100.73011779785156,103.14866638183594,102.07147216796875,101.02787780761719
5811,"dolayı Bu histen bana, çocukken gerçek öğretilen stereotipleri ve hayat tecrübesi. etkileşimle karşılaştırıyordum",59788.09765625,4964.1689453125,2909.598876953125,1242.903564453125,845.5137939453125,589.6519165039062,451.95306396484375,441.515380859375,417.8078918457031,385.98687744140625,424.6681823730469,418.0011901855469,446.35870361328125
5812,", Sonra kadına bağışlandı› ‹ ‹Günahların. › dedi",79671.4375,690.122802734375,236.62881469726562,100.43688201904297,88.00772857666016,83.80794525146484,65.20399475097656,69.19861602783203,73.64869689941406,88.59454345703125,122.40853118896484,114.1396255493164,99.28985595703125
5813,Celileden İsayla birlikte da gelen kadınlar giderek Yusufun ardından İsanın mezarı ve nasıl cesedinin oraya. konulduğunu gördüler,47434.91015625,7567.82275390625,3651.869140625,3574.547607421875,2798.572998046875,2063.95166015625,1578.4071044921875,1434.77880859375,1331.8402099609375,1233.158935546875,1454.1495361328125,1507.2015380859375,1412.1768798828125
5814,oğlun O senin mu?,61457.5546875,1311.114990234375,567.5211791992188,245.83946228027344,82.82914733886719,70.0704574584961,31.69291877746582,27.100055694580078,23.941238403320312,23.05321502685547,32.46926498413086,37.09896469116211,32.35319137573242
5815,. Eline odaklandın,48112.88671875,2924.748291015625,803.5927734375,534.5756225585938,492.25390625,296.8907165527344,253.91612243652344,330.3682861328125,315.5680847167969,256.6901550292969,295.9462890625,282.7353210449219,302.2014465332031
5816,şaşırdın Bu yüzden.,86024.515625,1548.7498779296875,152.2385711669922,54.23345947265625,47.66282653808594,38.12086868286133,31.636192321777344,36.440731048583984,33.76131820678711,33.57907485961914,36.96931838989258,30.55649185180664,27.767086029052734
5817,değilsin Gitmek zorunda.,75938.8203125,4769.9306640625,504.9330139160156,91.62791442871094,84.5926284790039,43.042724609375,25.40729522705078,24.27602195739746,20.307655334472656,16.092058181762695,15.366762161254883,16.02610206604004,18.15839958190918
5818,"ihtiyarlardan Bu sırada sordu biri bana ‹Beyaz : ‹ olan kaftan giymiş kim bu kişiler geldiler, nereden? ››",58273.98046875,2072.187744140625,1443.3480224609375,1132.1737060546875,664.3707275390625,562.0775146484375,536.2588500976562,468.0648193359375,411.66259765625,457.32720947265625,464.36871337890625,489.63153076171875,454.8184814453125
5819,"öyleyim Evet, organlarının! Üreme - uyarılması - bariz bu kadarı.",58433.02734375,3145.763916015625,1257.4149169921875,1089.6795654296875,1229.984130859375,1048.2864990234375,764.0809936523438,553.2659912109375,543.0020141601562,497.7010192871094,437.3516540527344,451.5495910644531,449.1483459472656
5820,"bir Borazan belirgin, ses çıkarmasa hazırlanır kim savaşa kararların? verdiklerin 9 yüzde 50'si daha dakika veya süre az bir. içinde alındı",58884.359375,8163.22705078125,4312.138671875,3394.058837890625,2262.814697265625,2139.0478515625,1811.4432373046875,1578.3980712890625,1405.0657958984375,1158.970947265625,1175.974365234375,1222.208984375,1237.8590087890625
5821,", Olayı görenler olanları cinli adama başına ve domuzların anlattılar gelenleri halka.",59889.62109375,8698.896484375,5432.3662109375,4417.185546875,3827.432373046875,2748.207275390625,2202.7841796875,1923.92529296875,2006.019287109375,2461.1826171875,3035.722412109375,2962.984375,2846.60595703125
5822,şeyler - Bazı. hiç değişmiyor,43475.98828125,1542.0302734375,650.3917236328125,517.4400634765625,505.0225830078125,201.91351318359375,100.17725372314453,52.37211227416992,45.56665802001953,35.91736602783203,34.47359848022461,33.475059509277344,39.76972579956055
5823,o Hiç gitmedim tarafa.,49248.44921875,2510.595458984375,1723.2548828125,862.5980224609375,901.5128173828125,647.2061157226562,445.3299255371094,292.9294128417969,330.91839599609375,306.35943603515625,277.2789001464844,306.0307922363281,314.0387878417969
5824,bölüm Ortadaki iki beyinlerimizi bizim çevresel oluşturur.,40071.2890625,5716.830078125,2867.66162109375,1385.44482421875,1551.0128173828125,1324.0006103515625,1691.692138671875,1487.817626953125,1699.6248779296875,1381.2608642578125,1801.428955078125,1898.2305908203125,1754.6907958984375
5825,çevresel Ve bizim ve beyinlerimiz güven tüm sadakat gibi. hislerimizden sorumludur,62474.74609375,5500.63818359375,3526.423095703125,1574.153076171875,1086.0469970703125,872.403564453125,660.8793334960938,589.3907470703125,623.0264282226562,614.9003295898438,733.54150390625,807.4295043945312,819.3285522460938
5826,reyonu Burası reçel.,47219.390625,8438.2177734375,3282.78369140625,4055.626220703125,3866.1689453125,4581.34765625,2758.5400390625,5230.94091796875,4869.63427734375,4928.06982421875,4879.322265625,6249.01513671875,6992.4130859375
5827,", Size yalvarırız boş kardeşler,, gezenleri uyarın, yüreksizleri cesaretlendirin olun güçsüzlere destek karşı, herkese. sabırlı olun",64718.94921875,5072.51708984375,2481.032470703125,1694.2076416015625,1255.286376953125,1420.6422119140625,1213.59375,1042.328125,995.7594604492188,924.3771362304688,887.6394653320312,857.7736206054688,867.557861328125
5828,gönderildi Admin tarafından üzerinde Comments Off Hack FIFA 2015 FIFA Paraları Jeneratör Paraları 2015 Hack dolandırıcı Generator Fifa ise yol serching için 2015 sizin var iyi haber.,54046.921875,10869.5458984375,5213.4404296875,2193.893798828125,1915.075439453125,1841.4852294921875,1566.7520751953125,1424.4375,1340.0343017578125,1229.8868408203125,1214.0926513671875,1235.069091796875,1227.4215087890625
5829,gün Işin birkaç bu sonra ekibimiz için müthiş oyun aracı bir hack geliştirdi.,80801.3046875,2650.082763671875,2287.635009765625,2532.2705078125,2112.68212890625,2175.019775390625,1208.1605224609375,975.5819702148438,609.29150390625,493.8114318847656,514.6646118164062,506.6683349609375,514.2164916992188
5830,yaratılmış Morehacks.net tarafından hack en iyi ve araçlarından biridir ücretsiz indirmek için.,56510.4375,3673.946044921875,1445.7774658203125,884.9912719726562,455.3844299316406,236.35137939453125,148.52020263671875,117.58930969238281,102.21632385253906,109.00006866455078,113.44499206542969,124.90748596191406,132.79452514648438
5831,2015 FIFA ile ] [ …,54169.1640625,11436.9921875,5327.0,1228.914794921875,2081.771484375,2453.176513671875,2889.107177734375,2799.0654296875,2751.29638671875,2845.49853515625,4348.59228515625,4691.9150390625,4720.01416015625
5832,"marka İşbirlikçi, çok sahibi, yüksek uluslu ve. derecede disiplinliler",57185.83984375,3604.4287109375,1958.6195068359375,1423.2432861328125,701.4132690429688,554.8008422851562,364.6097412109375,312.69097900390625,273.6933898925781,275.88409423828125,296.1650695800781,317.9184875488281,300.8502197265625
5833,", Gerçeğin bildirisini duyup kurtuluşunuzun Müjdesini ettiğinizde Ona iman de, siz Kutsal vaat edilen mühürlendiniz Ruhla Onda.",57439.66796875,12109.583984375,6683.89404296875,4549.646484375,2513.49169921875,2208.0126953125,1941.8128662109375,1988.444580078125,2036.7926025390625,2027.779296875,2551.54736328125,2393.575927734375,2390.14990234375
