,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6341,", Soyledikleri dogruymus basima fakat kendi inanmiyordum gelinceye kadar.",71768.6328125,11705.7685546875,4668.60693359375,6372.20458984375,5192.17431640625,3617.593994140625,4515.5244140625,4937.21923828125,4683.97509765625,4689.982421875,4108.80126953125,4031.986083984375,4635.80224609375
6342,", İsa ona söz bundan kimseye. etmemesini buyurdu",42259.0234375,11045.1826171875,8537.953125,3118.326171875,2298.8828125,1228.1522216796875,1928.6007080078125,1255.716796875,2557.3720703125,2649.564697265625,2433.47998046875,3108.936767578125,3158.42529296875
6343,", ‹ ‹Git ve kâhine görün herkese cüzamdan temizlendiğini Musanın kanıtlamak için sun› buyurduğu sunuları. › dedi",50967.40625,6057.7578125,1282.1087646484375,1121.761474609375,581.4099731445312,546.7404174804688,482.1763916015625,425.6546936035156,420.92181396484375,460.5572814941406,497.7212219238281,544.4920654296875,535.4478149414062
6344,. Bana söylemeliydin,62353.8515625,3113.22412109375,908.870361328125,270.92950439453125,214.7673797607422,112.28665924072266,72.28304290771484,40.72584533691406,33.57201385498047,35.50910568237305,26.478931427001953,33.40248489379883,32.62807083129883
6345,insanlardan Bu kadarını olur istemek aşırı.,49724.109375,5016.5771484375,2461.76025390625,1995.8388671875,1393.23046875,1576.8115234375,1716.58154296875,2088.3583984375,3475.216064453125,4175.595703125,4931.84521484375,4458.89208984375,4382.65234375
6346,"gece Durmadan, seni gündüz dualarımda gibi anarak atalarım kulluk temiz vicdanla şükrediyorum ettiğim Tanrıya.",52242.58203125,9559.0810546875,2786.078369140625,1818.318115234375,1132.1920166015625,1080.4122314453125,969.0369262695312,745.1207885742188,1052.884765625,940.9212646484375,1075.028076171875,1154.2418212890625,1127.54736328125
6347,"bebeklerin Öğrendiğimiz şey olduğudur istatistiğe duyarlı Japonca, ve istatistikleri ile İngilizce'nin. çok farklıdır",59020.8046875,5237.81982421875,2503.33203125,2390.45068359375,838.961181640625,700.569580078125,797.8922119140625,670.8933715820312,628.281005859375,694.467041015625,665.30908203125,670.17431640625,646.0399780273438
6348,nasıl Bunu bana yaparsın?,52712.5703125,1539.1461181640625,1187.5164794921875,395.9522705078125,182.9900360107422,131.15325927734375,91.05564880371094,55.5101203918457,44.35918426513672,36.343441009521484,38.408531188964844,35.238258361816406,39.60193634033203
6349,kadar İşte bu.,44370.0625,321.85980224609375,179.93350219726562,85.1039047241211,86.92622375488281,55.19599914550781,25.7606143951416,13.037089347839355,9.065202713012695,9.948294639587402,8.732782363891602,8.915221214294434,8.51816177368164
6350,"verirken Siz sadaka eliniz, sol ne sağ elinizin. yaptığını bilmesin",72531.78125,8310.6279296875,3449.2734375,3265.952392578125,2262.201904296875,1704.9237060546875,1741.749755859375,1641.273681640625,1674.6195068359375,1674.9493408203125,1813.680908203125,1828.1229248046875,1918.0985107421875
6351,"satın LinkedIn Takip 16, başlangıcı : : 00€ başlangıcı 99 7, €",59852.73828125,16485.15625,12089.11328125,4894.8564453125,2631.515380859375,2425.59765625,1561.431396484375,1810.1385498046875,1472.0870361328125,1424.5767822265625,1343.9208984375,1244.5238037109375,1269.095947265625
6352,"öğüten Birlikte buğday biri iki kadından öbürü alınacak, bırakılacak.››",50506.08984375,3507.904296875,1380.77685546875,1084.835205078125,757.5758056640625,617.6641235351562,544.6190185546875,431.7996520996094,526.0684814453125,497.3840637207031,530.2005615234375,539.9081420898438,509.99127197265625
6353,"– “ISS göre taşıyıcı Baykonur Uzay başlattı roketlerin iki Eylül : 13 güçlendirici – Roket - “ Birliği insanlı FG” Bir “MS uzay aracı 06” Birliği - yeni ( ISS ekip seferin bir, ile ) – 12 Ekim “2.1a Roket güçlendirici kargo Birliği” Bir MS gemisi “ 07” ilerleme - söz, – servisi konusu basın.",61162.80859375,9520.470703125,5999.31103515625,3388.318359375,2262.711181640625,2352.141845703125,1825.25537109375,1794.611328125,1779.303466796875,1856.7867431640625,1932.8428955078125,1918.2457275390625,1981.50390625
6354,. Beni koruyamazsınız,46358.3125,14109.0546875,2170.01611328125,1026.1982421875,878.1091918945312,577.7880249023438,292.7563781738281,180.62120056152344,139.9136962890625,161.12762451171875,153.72061157226562,171.49868774414062,167.39463806152344
6355,doğmuş Çünkü Tanrıdan dünyayı olan herkes yener.,57976.08203125,3380.739501953125,1713.5906982421875,980.2025146484375,654.8864135742188,426.0287170410156,354.32666015625,368.77081298828125,471.95233154296875,498.1901550292969,412.8115539550781,482.6573486328125,467.64788818359375
6356,karşı Bize dünyaya imanımızdır zafer kazandıran.,65385.80078125,23734.978515625,17451.2421875,7922.46044921875,4878.02880859375,4551.26513671875,3421.25927734375,2867.139404296875,3684.79931640625,4844.935546875,3965.58642578125,4410.49755859375,4141.244140625
6357,insan İnanılmaz sayıda olduğu ton sağırı düşünür.,37801.0625,11256.328125,10936.6337890625,4386.21044921875,3338.3427734375,4568.2158203125,7354.99755859375,8255.5302734375,10068.23046875,7776.22314453125,12346.3515625,12967.1669921875,12623.7412109375
6358,", Yüzbaşını bulduğumda ile ev sahibi bir oldukça sakin konuşma düzeyde bir ev yapıyordu, ihtimalle sahibi büyük kötü hayatındaki en. gününü geçiriyordu",73296.0390625,5409.91845703125,2691.175048828125,2828.63330078125,1943.59130859375,1867.207763671875,1890.87158203125,1653.861572265625,1421.9422607421875,1232.2578125,1305.0,1312.074462890625,1284.2508544921875
6359,"kalabalığın İsa, kalmamak arasında sıkışıp bir için öğrencilerine bulundurmalarını kayık hazır söyledi.",66923.7421875,10649.0478515625,3246.506591796875,2500.032470703125,2161.452880859375,2714.049560546875,2961.3037109375,2923.443359375,3299.2265625,3437.81884765625,4304.365234375,4144.4365234375,4069.663330078125
6360,"kral Hayır,.",41125.04296875,948.3674926757812,465.4288024902344,97.51856994628906,53.20198059082031,33.15692901611328,48.87556076049805,40.31416702270508,43.02914047241211,27.001462936401367,31.40804100036621,31.56794548034668,41.92827606201172
6361,onu Canını seven yitirir.,51938.11328125,3823.87158203125,1780.0079345703125,1221.2640380859375,1096.5264892578125,780.0343627929688,1048.5408935546875,709.35986328125,730.1325073242188,539.6556396484375,691.2597045898438,782.563232421875,650.3749389648438
6362,dünyada Ama bu çıkaran canını gözden yaşam onu sonsuz. için koruyacaktır,57328.57421875,3873.30615234375,2324.43017578125,1572.0458984375,1413.55810546875,990.3745727539062,888.2372436523438,699.114990234375,617.9710693359375,585.79736328125,770.5185546875,756.0078735351562,788.7817993164062
6363,de ‹ ‹Şimdi eğerek Ruha boyun. Yeruşalime gidiyorum,44218.9609375,1236.7386474609375,581.3805541992188,340.1324768066406,153.268798828125,117.60848236083984,89.9648666381836,88.44271850585938,73.09071350097656,68.27789306640625,68.75698852539062,62.032997131347656,59.43244552612305
6364,neler Orada başıma. geleceğini bilmiyorum,55639.1015625,3766.189208984375,2919.010986328125,837.9136352539062,989.2225341796875,936.8155517578125,719.4766845703125,508.9840087890625,562.9771728515625,977.681396484375,731.2390747070312,787.894287109375,928.0778198242188
6365,var demeye ihtiyacımız.,57478.62890625,2305.487060546875,1799.3961181640625,899.4428100585938,2927.564208984375,2180.253173828125,1144.1781005859375,1187.703369140625,1248.8568115234375,1946.52783203125,1543.6693115234375,1809.186767578125,1739.83642578125
6366,istemiyorum - Açıklamanı.,63724.328125,1328.2005615234375,354.10626220703125,143.25070190429688,141.4586944580078,63.55323028564453,45.65314865112305,20.580944061279297,21.726598739624023,19.456600189208984,16.149621963500977,18.710908889770508,18.4427433013916
6367,bu Elçilerle ihtiyarlar için konuyu görüşmek toplandılar.,48576.7421875,7076.7001953125,3919.266357421875,4138.47265625,3112.010009765625,2210.7646484375,1693.246337890625,1473.9591064453125,1699.1597900390625,1808.49853515625,1874.6185302734375,2040.9945068359375,2180.259521484375
6368,"İsa Yafada, Tabita öğrencisi olan kadın adında bir vardı.",55538.69140625,3190.50048828125,1378.34033203125,770.3903198242188,417.02630615234375,461.41302490234375,491.9861755371094,402.4018859863281,438.2775573730469,529.1611938476562,491.72442626953125,591.8010864257812,566.413818359375
6369,"ceylan Tabita,. anlamına gelir",39610.640625,3904.39208984375,2029.1131591796875,926.8740234375,890.2883911132812,625.7205200195312,537.90966796875,376.92437744140625,485.82513427734375,454.0115051269531,498.6964111328125,633.0018310546875,699.276611328125
6370,her Bu kadın yapıp zaman iyilik ederdi yoksullara yardım.,59244.57421875,3997.481689453125,1730.42431640625,1553.93994140625,1505.346923828125,1129.00537109375,1179.7486572265625,877.3010864257812,722.3845825195312,578.0818481445312,505.1726379394531,537.6770629882812,499.386962890625
6371,"aç Kapıyı hemen yarın, belki işin hâlâ bir olur.",59581.42578125,1381.4453125,1179.6485595703125,716.3067626953125,678.0857543945312,551.2764282226562,514.2054443359375,493.3275451660156,597.167724609375,511.0841064453125,579.2183837890625,647.6093139648438,656.875732421875
6372,devam Rab şöyle ‹ etti : ne ‹Adaletsiz yargıcın. söylediğini duydunuz,55610.8828125,3512.494140625,1108.3056640625,613.9393310546875,348.2043151855469,252.6029510498047,272.8491516113281,182.9676055908203,211.66995239257812,223.51962280273438,230.8765411376953,235.63356018066406,241.24769592285156
6373,? Boş mu,123783.0859375,11488.8310546875,5059.62646484375,1816.6124267578125,3363.268310546875,17536.529296875,1953.3199462890625,1608.303955078125,1085.052001953125,1688.411376953125,1039.1876220703125,1119.5289306640625,1209.8311767578125
6374,Evet Kadın :.,63921.29296875,921.31005859375,515.81689453125,217.0572967529297,225.56399536132812,186.3262176513672,87.85606384277344,56.612571716308594,42.46815490722656,33.211788177490234,26.597515106201172,23.624332427978516,22.873567581176758
6375,"Onunki AB : tamam gibi,.",62047.1171875,981.4891357421875,751.1285400390625,1072.3953857421875,866.4536743164062,1113.276611328125,1573.8160400390625,1074.580078125,959.7785034179688,1471.8035888671875,1296.535400390625,1430.582763671875,1363.640380859375
6376,kaçınız Bu salondakilerden üstünde 25 yaşının?,60043.80078125,18575.65234375,14948.3212890625,11206.287109375,6840.5126953125,3476.1240234375,2468.075439453125,2148.455322265625,2314.67041015625,2750.33740234375,2414.745361328125,2234.626220703125,2234.326904296875
6377,bu Yarısı odadakilere dile hedefe bağlılığını diğer getiriyor ve getirmiyor yarısı dile.,63486.96875,13564.884765625,4619.6845703125,4979.57421875,3510.916748046875,2555.09130859375,1807.7218017578125,1363.90771484375,1574.619140625,1390.465576171875,1736.9940185546875,1876.97265625,1860.9874267578125
6378,"tarlada O gün kişiden bulunan iki, biri alınacak. biri bırakılacak",55090.828125,4726.88818359375,1808.249267578125,1600.7181396484375,1244.650146484375,964.8660888671875,681.7850952148438,516.8201904296875,550.02734375,684.8394165039062,724.7579956054688,733.84033203125,709.1231689453125
6379,"neyse Ama her zor, zar. başa çıkabiliyoruz",52442.25390625,3536.36474609375,1697.7489013671875,1662.377685546875,1166.2249755859375,762.5050048828125,613.873779296875,344.3730163574219,398.0319519042969,386.8298645019531,461.04815673828125,457.6730041503906,435.44036865234375
6380,. Çıkarın şunu,109510.4296875,8135.13232421875,2654.905517578125,1198.933349609375,737.36474609375,424.08843994140625,309.1236267089844,451.64581298828125,305.8729248046875,434.0543212890625,582.7789306640625,737.7976684570312,766.0016479492188
6381,siz Peki ya?,26515.09765625,740.091552734375,849.603759765625,77.92354583740234,68.52686309814453,64.48846435546875,27.36754608154297,23.080129623413086,16.080570220947266,15.08310317993164,13.139579772949219,13.26943588256836,13.840168952941895
6382,"bir Koruman gereken, kaderin var? hatırladın mı",60513.6328125,2207.873779296875,982.642578125,446.3927307128906,432.5002746582031,314.2336730957031,306.90087890625,157.32855224609375,139.51869201660156,131.8514862060547,145.00718688964844,140.57017517089844,142.3252716064453
6383,""" Ow! bu Bütün personel gönüllüyü cesur genç. tanımak zorundaydı",60658.3671875,9651.9599609375,6718.3779296875,3049.877685546875,2159.329833984375,1710.775634765625,1407.5523681640625,1328.6717529296875,1167.254150390625,1413.1173095703125,1418.6494140625,1415.896240234375,1531.1357421875
6384,"cevap Ama ikinci bu, ki gerçekten küçük kızlara şeydir söylemek istediğim Neden, ""?",55978.50390625,970.7897338867188,639.711669921875,408.7939453125,378.39544677734375,391.0024108886719,343.7085876464844,261.9134521484375,234.91421508789062,211.90504455566406,197.67681884765625,191.73843383789062,203.49082946777344
6385,? Biliyor musunuz,85944.5625,3520.66357421875,1353.81005859375,225.46754455566406,154.28140258789062,81.1312026977539,24.556190490722656,14.430953025817871,14.474788665771484,14.315384864807129,15.182816505432129,15.086808204650879,14.538675308227539
6386,"derin Duyan herkes, derin düşünüyor bu ‹ ‹Acaba olacak çocuk ne.?›› diyordu",57719.71875,745.8655395507812,516.0139770507812,496.41168212890625,479.023681640625,334.1817626953125,303.6424560546875,251.64418029785156,227.84262084960938,202.8984375,181.24325561523438,193.0907440185547,177.56393432617188
6387,onunla Çünkü Rab birlikteydi.,54730.390625,5745.294921875,1298.261474609375,516.096435546875,347.8277587890625,237.2721405029297,249.35401916503906,169.80702209472656,166.84725952148438,180.7868194580078,144.11465454101562,150.5402069091797,135.91702270507812
6388,"düşünceler Yüreğindeki gizli ve açığa çıkacak ‹Tanrı, ‹! gerçekten aranızdadır yüzüstü ›› diyerek Tanrıya yere kapanıp tapınacaktır.",62295.484375,4248.59814453125,1452.5570068359375,449.2584228515625,421.590087890625,452.24407958984375,441.3107604980469,376.292236328125,440.1177673339844,474.0562438964844,537.1497192382812,600.0910034179688,594.7984619140625
6389,"buraya Hadi, gelin.",56137.1796875,1201.4864501953125,234.44700622558594,112.90747833251953,52.453514099121094,54.69343948364258,21.352710723876953,14.100805282592773,10.137921333312988,9.252176284790039,10.733722686767578,11.100709915161133,10.792672157287598
6390,"yazık Manzara ne gibi ki benimki, hikayelerle doldu yapıp Birinin hata ve yapmamasıyla alakasız kamuya şimdi hem hem mal olmuş kişiler de özel için.",53413.078125,4849.146484375,3316.494873046875,2690.96728515625,2445.965087890625,1707.607666015625,2004.392822265625,1602.4661865234375,1807.32861328125,2122.60009765625,2281.7890625,2457.903564453125,2536.447021484375
6391,bir Zümre toplantılarında. sorun vardır,70539.2890625,8234.724609375,5080.39892578125,6530.88037109375,5366.251953125,4740.5400390625,4265.57666015625,2892.521484375,3725.24169921875,3613.05322265625,3569.308837890625,3059.791748046875,2797.773681640625
6392,"bir ‹ ‹Sonra ‹ başkasına, ne Senin borcun › kadar? dedi.",59473.3359375,479.1365661621094,445.97869873046875,209.2528839111328,211.01901245117188,167.89674377441406,184.2628936767578,135.70668029785156,147.2011260986328,166.854248046875,174.47555541992188,186.28465270996094,179.64381408691406
6393,‹ ‹,27391.369140625,5.982847690582275,4.364354133605957,1.9178264141082764,2.2453935146331787,3.400010824203491,1.9525609016418457,2.125340461730957,1.524190068244934,1.4975050687789917,1.4101535081863403,1.4435325860977173,1.5062769651412964
6394,ölçek ‹ Yüz dedi buğday › öteki.,60685.21875,2016.6082763671875,2920.724853515625,2526.8115234375,1851.3045654296875,2118.456298828125,3214.702392578125,2992.548095703125,4001.410400390625,3767.2490234375,2945.856689453125,3491.976318359375,3772.850830078125
6395,"da ‹ ‹Ona Borç, ‹, senedini al diye seksen ölçek dedi yaz ›.",44702.16015625,1331.575927734375,1406.2830810546875,648.529296875,428.42138671875,513.4185180664062,422.571044921875,386.50994873046875,434.9572448730469,530.9706420898438,497.1104431152344,557.8382568359375,516.3812255859375
