,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5020," sobie, zda żełem sprawę nieSzyb jeśliko pewnie zapomina interesującegoł, bym ten robiłem kręcić nic film.",53000.34375,2706.913818359375,2875.195068359375,1984.603515625,2186.088134765625,2032.0245361328125,1484.2335205078125,1574.9263916015625,1525.8516845703125,1451.5252685546875,1255.741943359375,1437.0985107421875,1305.126953125
5021," Potem reporchterzy ) przyszli po(, Śmie, doprowadziłoge dorzy co od nich telefonu blog co się nazywaED T czegoś,.",76636.15625,2840.503173828125,3395.53515625,3581.337890625,2092.225830078125,1843.9991455078125,1414.498046875,1878.938232421875,1822.1136474609375,1701.9710693359375,1525.5074462890625,1957.5877685546875,1866.3192138671875
5022, wieczórZa ten!,77835.4296875,574.3141479492188,734.139892578125,724.2439575195312,576.4715576171875,762.6173706054688,415.9939270019531,466.9308166503906,353.8952331542969,436.7322998046875,333.1974792480469,339.4822692871094,347.2762451171875
5023, nieTak albo.,30316.30078125,383.68536376953125,403.3066711425781,433.3067626953125,515.0191040039062,447.17803955078125,392.71307373046875,515.4161376953125,478.9940185546875,395.95111083984375,346.4054870605469,321.47174072265625,314.85235595703125
5024,.Na trzy,103054.6328125,2665.4453125,4779.37939453125,1377.5274658203125,1328.802978515625,1944.5638427734375,1773.9149169921875,1590.9908447265625,1385.158935546875,1154.572021484375,1102.7799072265625,1157.5328369140625,1119.5458984375
5025, wykonanych telefonu wszystkich Rosja rozmów z.Otonina lista,63634.44921875,6045.19970703125,7210.79931640625,5121.52392578125,4603.29833984375,5681.12255859375,5502.322265625,6182.240234375,6391.5341796875,6153.98095703125,5589.10986328125,5891.34814453125,5923.21142578125
5026," pochodzą wnętrz złeności rzeczy z iWszystkie, te człowieka pokalają.",65398.9609375,2719.326904296875,2627.201416015625,2271.909423828125,1620.7550048828125,1078.629638671875,743.55810546875,850.3827514648438,829.4388427734375,704.6818237304688,764.1090087890625,701.3513793945312,649.5022583007812
5027," Oto, rzekł abym : idęniłTe czydy two ; Boże znosi wolęję,, pierwsze ore. postanowił aby wtó",50700.8203125,3182.459716796875,3399.585205078125,1494.96533203125,660.0375366210938,807.4029541015625,770.2268676757812,750.1445922851562,909.19287109375,803.88671875,835.0023803710938,817.683837890625,846.7899780273438
5028,liściekowa. nasZaata,92060.7890625,1710.9036865234375,1006.8709716796875,808.4326782226562,1196.1986083984375,2089.4599609375,1204.7772216796875,1302.176025390625,995.948486328125,1000.7098388671875,783.3510131835938,736.5339965820312,699.7089233398438
5029," nie umyśle się, wmym reakcjąKiedy pierwszą znalazłam. był szok",42506.99609375,4648.7607421875,5123.07275390625,5490.67529296875,4333.3447265625,3820.45263671875,2424.91650390625,2645.17041015625,2722.968017578125,2527.923583984375,2205.16455078125,2439.281982421875,2178.29638671875
5030, przewczymlnym są organemśmie gazetyNa dziścze.,62622.62109375,8057.2880859375,11691.5322265625,8564.7109375,6948.671875,7781.794921875,7176.12841796875,8813.24609375,11911.0341796875,12312.74609375,10411.017578125,12156.16796875,11544.8896484375
5031," wam Więk powiaszegodam :kaAl prorobowiem się niewia,st którzy z, z rodzą tych Chrzci żadnego nad ; Janaciela kto nie lecz maszstwieżem w, króle Bo jest najmniejszy większy jest on, niżeli.",55073.703125,4594.82861328125,4582.19091796875,2704.593994140625,1915.9312744140625,1714.6802978515625,1394.7506103515625,1207.483154296875,1363.254150390625,1245.8525390625,1241.343505859375,1323.47412109375,1382.7291259765625
5032,",ła brze pracującmienna woła poroA ku będąc się aby mę poroczyła,.dzeniudziła i",59138.62109375,8720.0185546875,8153.04248046875,3986.94677734375,3511.1005859375,2891.88720703125,2527.712646484375,2328.27490234375,2777.28271484375,2433.178466796875,2352.3369140625,2552.083984375,2617.38330078125
5033,.Proszę bardzo,23251.3203125,1332.4041748046875,1706.998779296875,776.5088500976562,1198.3035888671875,4561.03271484375,2847.123291015625,2068.414794921875,2088.166259765625,1907.2135009765625,1772.2923583984375,1939.123046875,2055.644287109375
5034,"shing Cargever Waton,Ge twierdzior naniu zrozumie. relacji nauka polega",51569.12890625,8735.8916015625,7606.50439453125,5920.416015625,3142.96630859375,3137.309326171875,2637.89501953125,3085.322265625,2724.2626953125,3140.3955078125,2662.556640625,3229.784423828125,2990.2001953125
5035," kapłan rzekłszy mu najwyższy, NicA : wstawsz nie odpowiada?",57197.23828125,2513.19580078125,1475.73681640625,1252.618408203125,1066.5345458984375,1275.8094482421875,979.88330078125,805.2567138671875,972.5972290039062,969.244873046875,898.3759765625,880.1296997070312,884.6609497070312
5036," co przeciwko jest tobie, ci?Cóż świadczą to",62674.6015625,1488.304443359375,1335.1121826171875,932.9354248046875,1162.02392578125,886.7662963867188,611.7870483398438,543.9078979492188,547.4502563476562,526.10888671875,463.0749206542969,468.2757873535156,476.9827880859375
5037,?Co robimy,42955.875,3631.513916015625,1828.0767822265625,275.2431335449219,269.97918701171875,445.5527648925781,329.6868896484375,303.95794677734375,355.9068298339844,453.5809020996094,318.4429626464844,314.0216979980469,349.2560729980469
5038, tym kilka się dni o. późniejWszyscy dowiedzieli,80291.953125,1435.8265380859375,1379.479736328125,1076.389892578125,1451.8929443359375,1380.893310546875,890.4632568359375,893.77197265625,886.3574829101562,834.4865112304688,648.3734130859375,632.5090942382812,654.751220703125
5039,.Piękne dzięki,116304.84375,27898.072265625,26524.685546875,25136.21484375,17018.0390625,68608.078125,59668.70703125,33706.61328125,33022.28125,41483.73046875,39806.4609375,46726.00390625,48959.37109375
5040," wstabyłby we iwał iA dnie spa na by, weszło asienie uro w i nocy gdy nie on. wiesło,",61389.72265625,1977.079345703125,1685.447265625,660.9912109375,574.1712646484375,554.9228515625,570.6129150390625,656.0910034179688,633.6928100585938,552.012939453125,466.7309265136719,516.6028442382812,522.9342651367188
5041,.Dzięki Bogu,42454.37109375,12387.5595703125,18765.119140625,9736.107421875,11170.03125,15017.0927734375,8373.1259765625,4542.18115234375,3931.39892578125,3084.18408203125,2672.77099609375,2376.723388671875,2592.505859375
5042,!Ważny,57322.234375,28904.93359375,47919.27734375,17019.515625,13784.2568359375,30535.373046875,25112.66015625,24284.123046875,19744.322265625,19012.08203125,20399.33984375,24830.005859375,27300.14453125
5043,", nie bezpieczeństwa korzystać zalecamy aby naszegoZe z względów 10 razy, / że. dobę narzędzia bardziej",56452.9140625,5289.6650390625,5192.7685546875,3408.10302734375,2407.67529296875,2536.279052734375,2134.685791015625,2081.626708984375,2168.153564453125,1975.3436279296875,1747.37158203125,2473.955078125,2279.732666015625
5044, będziesz ryzykować sposób być nie. zakazaneW ten,56976.796875,1868.1080322265625,1565.550537109375,1013.2149658203125,1067.88720703125,1313.911376953125,952.6096801757812,934.0767211914062,920.5234985351562,953.3939819335938,804.5482788085938,900.1241455078125,840.6298217773438
5045," naszejck naduży,wać ha,Jeśli gwarantujemy nie problemów gry będzie po miał z wła że jej niemać.",43670.796875,2370.42822265625,1960.610595703125,2013.309814453125,1917.9010009765625,1767.72705078125,1229.9102783203125,1342.631591796875,1335.23388671875,1312.0087890625,1053.1976318359375,1273.070068359375,1157.7640380859375
5046,", wy! braciaLecz",93453.6640625,3544.444580078125,3543.156982421875,2038.4927978515625,1317.0269775390625,2353.037109375,2259.29345703125,1775.8402099609375,2075.7001953125,2448.27099609375,3497.73583984375,2747.803466796875,3060.04833984375
5047,", was w on ciemności aby jakonie dzień jesteściecił złodziej zachwy.",56340.7734375,3363.306640625,4531.126953125,3035.97998046875,2231.62841796875,2021.2542724609375,1960.337646484375,2423.047607421875,2977.15234375,2671.574462890625,2758.024169921875,3127.48681640625,2974.639404296875
5048," się że, stopnie okazuje, nicNa naukowegle. nie znaczą",57030.83984375,2295.234375,1707.64599609375,1973.978271484375,1566.165771484375,1236.76513671875,836.8359375,667.3619995117188,599.9365234375,690.0392456054688,695.1409301757812,778.1649169921875,788.5645141601562
5049,"styczny nazywa e sięuchary niesCh prolebur ( tylko asy qban.forar,",61294.71875,7625.25048828125,7298.83251953125,7063.85498046875,5325.1513671875,5510.52490234375,4268.03857421875,5016.8544921875,5590.65576171875,5864.7099609375,5751.056640625,5974.287109375,6485.75634765625
5050, jesteśmy- Gdzie?,77228.75,450.5196228027344,98.43824005126953,113.21175384521484,116.52965545654297,164.21127319335938,103.35569763183594,72.31893157958984,122.92015075683594,95.6915512084961,86.65729522705078,76.96919250488281,83.9304428100586
5051,"tą gdy z byłem ta, chłopTo małym jacem.",52115.83984375,1179.9315185546875,1193.552734375,1424.353271484375,1309.3519287109375,871.2154541015625,492.3252868652344,395.7235107421875,432.79095458984375,480.30731201171875,430.7578125,485.2731628417969,430.8523254394531
5052," mocnego woła Aniojącegoła, wielkimI głosem widziałemdzien te jest księgi go otworzyć od : i Ktotowaćci pieczę? ichpieczę",67668.78125,4309.6181640625,5372.1708984375,4179.986328125,3930.29296875,3425.86962890625,2573.90869140625,2552.3515625,2853.80615234375,2251.771240234375,2224.704345703125,2133.681396484375,2131.873046875
5053,", które powie zba słowa przez będzieszOnwiony ci wszyst domek. twój ty i",55546.95703125,3901.723388671875,5206.50390625,2052.996337890625,1790.901123046875,1758.2705078125,1569.198486328125,1285.7208251953125,1432.662841796875,1320.1851806640625,1253.886474609375,1448.0487060546875,1469.740234375
5054," trzydziestu - większość prawie ostatnich -stuJako czterdzie żedziłemując lat po spę podróż, - świecie - się konflikty angażu odjąc wgosła pracując Ju, Wschodu od Bli Czeskiego,niiwiicze do, niektórezu zeli w konfliktów do najtrudniejszych Wenewałem sobie, to zada. pytanie na świecie",61629.76171875,4531.6240234375,4064.08984375,4146.7412109375,2518.417724609375,2484.07958984375,2272.726318359375,2205.838623046875,2263.94140625,2027.997802734375,1729.5069580078125,1892.21728515625,1814.195556640625
5055," nich część jedna jednej z, nichTo z jest.",46583.4453125,650.7227172851562,692.1426391601562,495.9973449707031,513.6925048828125,342.02056884765625,233.16590881347656,189.7837677001953,178.00816345214844,174.5782470703125,146.87965393066406,126.80487823486328,135.32200622558594
5056,ego to Tony mój' -.Pozna studentjcie,43944.359375,2918.816162109375,4310.07080078125,3284.900634765625,2070.43359375,2216.363037109375,1918.592529296875,1816.750244140625,1753.261474609375,1562.5509033203125,1339.2440185546875,1620.7874755859375,1425.8414306640625
5057,"newieniasy r satelitar oży miejskiekamdzeniepu Kiche regioniener wt Cambridge całym, naszym Tak okazjitfor,d przy z i jedną Stra że nigdy to się, telefon psu konsekwencji nie byłoł.",56327.609375,4479.03369140625,3935.607666015625,3952.91455078125,3539.7998046875,3282.24853515625,3060.82177734375,4142.7490234375,3915.059814453125,3910.57080078125,3405.87744140625,3747.5302734375,3765.33837890625
5058, własne kojarzy efekty?cieTworzy,47940.2109375,6450.904296875,7182.6669921875,4985.138671875,5297.3486328125,8431.7177734375,4605.50732421875,5000.67041015625,6080.556640625,5080.58251953125,4727.00537109375,4896.751953125,5264.28076171875
5059, pewnoNiektórzy na.,56179.703125,323.3760070800781,310.9962463378906,391.7235412597656,614.1434326171875,676.45166015625,473.17547607421875,479.3963928222656,297.0262451171875,252.20455932617188,294.36083984375,248.43246459960938,278.421630859375
5060, i znajągraf jejem wszyscy.Jest projekty choreo,52170.5390625,8657.3916015625,10655.2646484375,7383.92529296875,8910.060546875,9827.705078125,8623.9609375,11952.3515625,14596.544921875,17407.759765625,19648.318359375,23455.728515625,20394.4765625
5061," moje,bnie w zmieniło życie,To sposób dogłę, te nie wszystkie spodziewałam na, którego sposoby się wam co dopiero. powiedziałam o których",68590.875,1939.195068359375,1484.5726318359375,1199.0362548828125,972.6951293945312,991.2523193359375,708.8848266601562,796.3394775390625,718.9769897460938,709.9916381835938,678.0757446289062,752.7420654296875,756.278564453125
5062," tego któryli Jezusa Duch,dziłA wzbu jeź w,, ten mieszka was wzbu z który martwych,wi z i martwych ożylnedził śmierte Chrystusa swego który przez w Ducha, mieszka ciała was wasze.",58505.68359375,3138.904541015625,2988.94580078125,1511.64013671875,1346.04443359375,1419.4302978515625,1145.2894287109375,1167.174072265625,1176.570556640625,1145.726318359375,1294.01611328125,1376.177734375,1366.04443359375
5063," l,go byli nieżyliwaNi niezko układ,, oka alenymi wszelkądlizującwymi wszystkim przeciwko. ludziom skromność",71913.40625,5089.5390625,5801.216796875,3705.396484375,3041.996826171875,2741.92041015625,2838.1865234375,2732.693603515625,2785.358154296875,2356.51220703125,2222.630615234375,2356.77978515625,2213.106201171875
5064,", że uważam szczero całkowitaPo pierwsześć",40843.078125,11542.64453125,14621.31640625,11495.1220703125,10002.8916015625,9156.568359375,7015.91259765625,6998.21728515625,9564.80859375,9742.0693359375,10389.3857421875,11542.060546875,10402.21484375
5065, dzieci sporzą człowiekadziły by. statystykiPotrzeba,61337.2265625,9287.927734375,9570.9580078125,4570.69970703125,5244.65283203125,7657.20458984375,7855.5537109375,8486.154296875,10675.3837890625,11340.3505859375,11588.28515625,14955.2509765625,13386.611328125
5066, jasnoWyrażam się?,65721.453125,1795.9989013671875,2044.107177734375,2991.537841796875,2262.241943359375,1645.0902099609375,1145.2938232421875,1065.9671630859375,1128.471923828125,1078.6578369140625,1141.8170166015625,1177.59619140625,1180.9486083984375
5067, Cla –sh gra ofnscznaC strategila wioski rozszerza rozwijaniuniu własnej i metodą polegająca terytorium na. chwytania,56498.04296875,15732.240234375,16695.53515625,11136.3759765625,7571.0849609375,6059.53173828125,5403.70458984375,6135.69140625,6880.1533203125,7351.14794921875,6227.80517578125,7113.28564453125,7310.4873046875
5068, 3 i ładną różne grafikęD rozwojuGra sposoby wykorzystuje.,55576.5234375,11826.93359375,13515.0673828125,9115.6787109375,9566.4140625,8729.4794921875,9238.2109375,8545.7001953125,8906.8076171875,8997.0361328125,8096.6494140625,9496.2236328125,9093.4072265625
5069," abyście jako chcę wielką, wiedzieli mamAl trudnośćbowiem tych którzy i są o, La o w was którzy niei widzieli ikolwiek megoody obliczace ; w ciele",57744.05078125,2969.8037109375,2606.38330078125,1311.6810302734375,1163.2857666015625,1219.7689208984375,1039.5911865234375,897.389892578125,1141.386474609375,1034.297607421875,1051.0352783203125,1120.4356689453125,1152.8941650390625
5070," byłemiuszem 7 w lat sanitarrabPrzez h ostatnielk wf staniefo, Jorkstwie Nowy Su.",63064.98046875,7907.34912109375,9081.0498046875,5897.587890625,3217.524169921875,3192.807861328125,3155.21923828125,3062.43359375,3356.61279296875,2602.198486328125,2257.976318359375,2352.67236328125,2352.46484375
5071,dźmy. stądWyje,42823.83984375,482.1289978027344,393.87091064453125,235.57794189453125,155.05934143066406,262.1137390136719,168.809814453125,142.44741821289062,113.11920928955078,117.56838989257812,97.6304702758789,91.99894714355469,83.45307159423828
