,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6133," kuźnie ustar swoje blu przeciwkoIstwu otworzyłaźni imię aby jego bluła przyby Bogu i , tych którzy , mieszkają i , niebietek na jego .",64212.9765625,3031.302001953125,3589.791015625,1577.6553955078125,989.2993774414062,1037.4276123046875,871.5778198242188,849.1104125976562,835.5488891601562,854.1801147460938,1055.71875,1152.4610595703125,1242.3336181640625
6134,my ? sięPrzekona,59023.453125,825.4155883789062,1178.1494140625,1162.4373779296875,1292.0325927734375,2059.93212890625,1873.60693359375,1184.7518310546875,1032.936279296875,420.6632080078125,534.9749755859375,455.04644775390625,392.97735595703125
6135," , kazakazałli nam abyśmydowiI lu roz że jestczyli o , on postanowi inym świadą i Boga umar sędzi żywych .onymłych od",56465.13671875,4084.068603515625,6767.19775390625,2765.84326171875,2302.31982421875,2223.450927734375,2274.242919921875,2190.96240234375,2064.982177734375,2023.5889892578125,1873.022705078125,2070.293212890625,2056.175537109375
6136,"cie że , przedstawię sięPozwól .",57589.79296875,694.6061401367188,604.6026611328125,275.3065490722656,313.205810546875,430.7369079589844,387.4632263183594,297.1733093261719,161.78170776367188,105.0084457397461,104.92506408691406,80.53104400634766,89.52220916748047
6137, racjęMają .,79573.7109375,351.63714599609375,344.18603515625,352.0540771484375,335.2149963378906,765.3309936523438,368.9213562011719,186.74008178710938,204.94302368164062,128.9964141845703,122.4639892578125,122.80690002441406,133.47882080078125
6138," są dobrzeren wykwalifikowaci równie ,Konniku takie . produkty by tworzyć",46994.6796875,4976.58837890625,6293.72705078125,5839.728515625,3432.347900390625,3972.933837890625,3947.65185546875,3406.458984375,3083.283935546875,3436.490966796875,3495.46142578125,3597.87255859375,3729.4931640625
6139, umysły będą razie jak nasze . sitoW przeciwnym,57164.2421875,2867.755859375,2790.177001953125,2251.688720703125,2223.404296875,3255.3798828125,3081.482177734375,2897.91552734375,3917.132568359375,3627.775390625,3250.1806640625,3141.24609375,3246.20947265625
6140," z zwanejg "" korzysta tak szczęściam przewagióz "" .",52005.96484375,3893.82421875,4402.3994140625,5061.37890625,5166.30224609375,4021.322021484375,3200.77392578125,3721.22607421875,4159.91943359375,4535.65380859375,4614.39697265625,4871.76171875,5010.63330078125
6141,"niem działa z lepiej nastawie pozytywnym niżZatem , mózglnym ze ,stre neutra lub . zsowanym negatywnym",50235.9296875,6562.8037109375,10331.2099609375,7757.8681640625,3746.80859375,3832.20263671875,3401.00244140625,2822.740966796875,2489.116455078125,3147.6005859375,3723.8994140625,3911.409912109375,4270.505859375
6142," twórczość icja energia , . rosnąInteligen",52390.46484375,2568.885009765625,3373.743896484375,2424.56982421875,1733.413818359375,2195.230224609375,2227.166015625,1528.834716796875,1180.299560546875,1016.34033203125,1044.0462646484375,883.8273315429688,972.46044921875
6143,nyn temu Wy APor mi7bacz miesięcy Boże .,52986.44921875,3744.215087890625,4235.46630859375,4208.89892578125,5845.373046875,6381.9169921875,5382.81201171875,5013.6884765625,4819.501953125,4588.29150390625,4550.18896484375,4576.16015625,4653.03662109375
6144, Zrobi - .szwszystkie aktualności,40564.1328125,3045.863525390625,5269.7158203125,3494.768310546875,4386.86328125,6856.998046875,7564.48193359375,8349.466796875,6672.90771484375,4258.82080078125,4033.94384765625,4157.5517578125,4203.80419921875
6145, za ? różnica- Co,104308.9921875,303.6916809082031,229.61756896972656,118.66120147705078,330.0455322265625,897.448974609375,648.4039916992188,270.1002197265625,175.54498291015625,172.5968475341797,119.06558990478516,123.88067626953125,125.14995574951172
6146, rozpa .laTeraz się,30136.28125,464.2376403808594,246.43569946289062,203.3096466064453,471.7698669433594,523.8007202148438,452.0304260253906,281.0587158203125,301.4381408691406,225.8146209716797,219.91537475585938,212.7467803955078,213.42369079589844
6147," wbie modlitwie mod i proś sięWląc każdej duchu i czas około w , czując na tego każdynością z usta prośbąwicz i wszystkich ze za wszelką świętych ,",65788.6796875,4588.30859375,5720.2548828125,3863.021240234375,2472.665771484375,2356.406494140625,2016.8150634765625,2104.78173828125,2353.769775390625,2396.160400390625,2736.7841796875,3268.50439453125,3408.38916015625
6148," na teraź byłniejszy wzorem ten ,Któ czasry ofiary ofia daryrowane i bywają które w , którymmieniu uczynić w tego su doskonałym co nie , mogąpraw od ;uje służbę Bożą",57449.63671875,5464.294921875,7070.91162109375,3617.055908203125,2773.84814453125,2915.39990234375,2542.07861328125,2428.799072265625,2181.999267578125,2282.13623046875,2197.505126953125,2473.142333984375,2599.43017578125
6149," firmała niedługo jak potem upad .Cóż kamień ,",67398.15625,2597.808349609375,3340.766357421875,4001.73828125,2817.47900390625,3210.639404296875,2307.156494140625,2167.451416015625,2148.2412109375,1932.8428955078125,2025.95751953125,2027.1798095703125,2106.74072265625
6150," , ? prawdaTwój syn",86510.4140625,1584.822021484375,2782.32373046875,1105.5440673828125,1439.0247802734375,2134.04052734375,1273.30859375,1333.801513671875,1168.4085693359375,685.4078369140625,647.84716796875,656.9935302734375,681.233642578125
6151,szNie sypia .,34614.1484375,667.0654907226562,613.7393798828125,711.0927734375,203.57447814941406,234.29135131835938,112.49909973144531,116.41858673095703,153.660888671875,103.67249298095703,105.61002349853516,103.60433959960938,104.81265258789062
6152, zostać ligi temu futbolu chciałem zawodnikiem NFKilka amerykańskiego latL .,46152.66015625,37729.35546875,45288.18359375,43107.47265625,33006.7578125,33008.01953125,26187.251953125,22760.86328125,21902.8359375,24905.708984375,29155.404296875,29362.390625,32313.849609375
6153, na . mnieNie patrz,64704.8828125,267.2735290527344,243.72332763671875,119.09819030761719,256.6463317871094,359.6503601074219,418.47265625,245.45257568359375,218.7489471435547,140.17190551757812,123.31118774414062,108.82152557373047,109.41818237304688
6154," , pracujesz na w to żeciea oświa ty jak osoba widzisz ble , ta . ,dnie to",47931.89453125,1316.6451416015625,1647.9384765625,1440.3016357421875,1296.6134033203125,1382.8438720703125,1365.4791259765625,1281.58740234375,1335.3809814453125,1433.7618408203125,1312.775390625,1340.0418701171875,1432.387451171875
6155,"owego syna E Senos , ,Sytowegonaowego syna , . Bożego syna Adam",54187.04296875,2502.978759765625,2675.512451171875,1480.7012939453125,474.0257263183594,521.3611450195312,449.92926025390625,491.55914306640625,451.72662353515625,378.235595703125,404.1330871582031,458.816650390625,452.6501159667969
6156,"ż członkiwia waszejcie tedy któreU ,mart wszeczeństwo ziemi , ;testość są nieczy na złądliwośćtność i , pożąkom , ła namię bałchwa którel jestwo ,stwostwem ,",64871.765625,4725.9912109375,7072.6455078125,3704.174072265625,2061.7138671875,1925.6875,1945.090576171875,2102.178955078125,1971.2645263671875,1981.9517822265625,2059.374267578125,2117.346435546875,2313.809814453125
6157," cier i która osty przynosinie odrzuLe ,cz przekstwa i , bliskalę nacona która jest spa .lona koniec bywa",47509.6953125,3198.744873046875,4237.5673828125,3112.244384765625,1962.4459228515625,1902.0604248046875,1720.08837890625,1501.5458984375,1543.136474609375,1471.2794189453125,1588.2310791015625,1851.1439208984375,1915.5128173828125
6158," żywotność poprzez można kliknięcie wydłużyć skrzynki przyciskuW na domyślnie10 "" minut "" +",53388.12109375,9323.0087890625,9286.546875,7537.44091796875,5841.8564453125,4199.62109375,3807.77978515625,3699.778564453125,4093.6845703125,4149.87060546875,4840.57080078125,4799.59521484375,5270.6103515625
6159," pała miłością rzecz w ,ć zawszeA dobrem dobrać ,m nie jest tylko gdy u , obecnym a was .",54211.078125,1242.0966796875,1703.7557373046875,1114.727783203125,945.323974609375,983.9784545898438,988.0825805664062,898.9127807617188,993.4849243164062,1142.01953125,1016.93603515625,1079.728759765625,1144.0526123046875
6160," Publikacja , Under A : ogłoszeńzacjeFiktualiledgiem 0czone. ta : , oprogramowania9 Ozna odskfixwić ,plu głównych bu ,gser uwolnienie , , par",48714.66796875,6360.28662109375,5536.67919921875,7094.05908203125,2561.856201171875,2517.447509765625,2959.650634765625,2385.183837890625,1631.8297119140625,1368.5421142578125,1171.13330078125,1176.0697021484375,1075.7269287109375
6161, jąZnajdziemy .,30589.90625,1121.46630859375,1061.29443359375,516.6077880859375,323.0301513671875,505.1859130859375,266.5262145996094,146.2180938720703,71.95764923095703,31.985441207885742,24.98381233215332,35.65707778930664,30.669891357421875
6162, stworzy cie .łamTo ja,53847.71484375,556.6505126953125,557.0997924804688,434.1133117675781,794.3200073242188,920.7772827148438,871.8662719726562,660.157470703125,724.5482788085938,506.6867370605469,416.7992248535156,471.08154296875,478.8008117675781
6163," możemy dosłownie tego wszystkiego rozwiązania uczyć wszystkiegoZa -- pomocą nauczyć w można tym innych . systemie , czego",69070.125,2913.80859375,3470.983154296875,3556.451171875,1440.848388671875,1104.7247314453125,1072.3238525390625,1001.011962890625,728.6602172851562,916.2542724609375,954.7265014648438,966.06298828125,1028.0308837890625
6164, do ! diabłaIdź,44711.0703125,1053.906005859375,888.3610229492188,879.5592041015625,1486.2470703125,1752.8802490234375,1597.3076171875,734.6133422851562,464.45751953125,307.1191711425781,270.82086181640625,243.4169464111328,245.2304229736328
6165,"t Aktywlasowany Sa 3plekH multielściach, częstot30liwo 12 GHzsów9 na H i . 12 ( )48 ,, Pol . . , , pol V jest1 który GHz Test z “ kolorowymi źródło ”skami kana pałemelllasgiem Sa H .t i lo",56793.48828125,6275.71044921875,5230.93115234375,4681.04541015625,2331.38037109375,2311.67236328125,2081.591796875,1745.055908203125,1546.6002197265625,1433.683837890625,1333.1910400390625,1227.8505859375,1312.217041015625
6166,bionyJestem przygnę .,58281.1484375,1501.566650390625,1684.6484375,2591.436767578125,2286.9697265625,2258.951904296875,748.7322998046875,438.45123291015625,254.3761444091797,176.05918884277344,157.4399871826172,164.6126708984375,180.84629821777344
6167," , ja co nie mówią ałemTo wierzy prawda spotkało nie . mnie aż to",52462.76171875,629.84765625,893.98681640625,653.4920043945312,656.9046020507812,636.5778198242188,604.7958984375,520.532958984375,522.9459228515625,514.1902465820312,440.88043212890625,471.966064453125,481.48779296875
6168," , tegokazał nikomu mu aby powiaI nie przy : , ale a rzekł Idźżdał uka : irujnowi za , ofia twoje się oczyszczenie kapłakazałżesz jako , roz Moj świadectwo , na tak . przeciwko nim",67824.8125,1930.073486328125,4559.14990234375,1160.3157958984375,1039.3040771484375,1022.7434692382812,1199.0751953125,997.048583984375,902.711669921875,875.376708984375,823.580078125,942.3638916015625,929.98974609375
6169, mi powiedziećnie .neś . .- Powi,49429.6484375,491.033203125,537.8473510742188,322.9757995605469,738.8911743164062,668.3450927734375,530.8172607421875,376.7520446777344,309.1864318847656,228.37571716308594,225.30728149414062,245.90089416503906,261.5173645019531
6170, zbyt to . wieleDla większości,60782.69921875,1088.1292724609375,1248.68115234375,789.0462646484375,476.5556335449219,805.1112060546875,789.9547119140625,494.0325622558594,444.6609191894531,425.1711120605469,384.5754089355469,335.8729248046875,340.7243347167969
6171," służ z , przodków któremuę czyDziękuję w Bogu że bezmieniu przesta , cię wspominamstemnku su , nocybach i moich w dnie w we proś ,",53020.4140625,3387.9951171875,4630.0185546875,2251.546875,1898.891357421875,1874.3056640625,1906.059814453125,2236.984375,2286.186767578125,2289.544677734375,2421.446533203125,2817.76513671875,3046.316650390625
6172," dzieci wrażliwe , na że są iOdkry statystykiliśmy i są angielskiego odmienne bardzo statystyki japońskiego .",50864.3671875,3511.787109375,4233.46728515625,3805.873779296875,2115.290771484375,1942.92333984375,1805.8521728515625,1499.5546875,1196.265380859375,1197.741455078125,1250.2415771484375,1222.9556884765625,1265.620361328125
6173, mi to pan ? zrobićJak mógł,49081.05859375,507.9608459472656,587.83837890625,223.1726531982422,242.50621032714844,385.58551025390625,365.3579406738281,216.71360778808594,192.60118103027344,171.54905700683594,150.03662109375,123.70023345947266,135.6813201904297
6174," właśnie . takO ,",48537.6171875,139.63729858398438,115.0750503540039,109.07036590576172,58.90611267089844,90.24870300292969,93.69857025146484,70.94021606445312,69.1926498413086,63.774810791015625,65.98802185058594,67.74823760986328,68.5392074584961
6175,"szmu gdyż czyni jał ,Alenę ty le twoja nie , wiewica czyni nie cochaj twoja prawica .",75348.0078125,3567.688720703125,4745.859375,2358.411865234375,1976.498779296875,1521.634521484375,1447.5419921875,1320.253173828125,1524.572265625,1441.6365966796875,1385.089599609375,1421.427001953125,1598.8446044921875
6176,"ked odni : LinIn,Kup 16 Następ od 7 :99,00 € €",64606.41015625,6793.923828125,3132.424072265625,2747.520751953125,4085.299560546875,5917.029296875,6334.44482421875,4164.5673828125,3154.458251953125,1957.335693359375,1710.0726318359375,1882.9527587890625,1787.348876953125
6177," z ; mle jednać sobątaDwie wzię będą a zosta druga .wiona będzie ,",47900.7265625,4092.224365234375,5548.59375,3892.6806640625,2773.509765625,2585.43701171875,2275.672607421875,2459.184814453125,2536.35986328125,2585.912841796875,2552.07666015625,2963.038330078125,2828.62109375
6178," – mo IStorówS dwie rakiet“ki Wedługdro Ba zjko kosmomur nośnunych –kieta Wrze dodatkowaśnia Ra paliwo : na 13G zało -gowy F ” kosmi “ statek Europejskaon 06 MS ” Uni - zczny ( “dycji IS nowejS ekspe na , zało )gą –kietaździer dodatkowanika Ra paliwo 12 na Paa ”. statek1 Uniaowy “ towar 2 07 , postęp – - ” służba “ powiedział MS prasowa .",61939.45703125,12089.517578125,8519.4013671875,9300.16015625,6507.73291015625,7155.01904296875,7084.16845703125,5427.4052734375,5036.66259765625,4525.296875,4886.77294921875,4878.06591796875,5042.6318359375
6179,nicie . mnieNie ochro,59666.7734375,436.19970703125,577.9740600585938,257.3742980957031,324.0927429199219,483.0706787109375,364.7707824707031,289.1795959472656,245.44589233398438,118.6299057006836,133.01829528808594,117.61527252197266,117.56200408935547
6180," sięło , z co narodzi ,Bo Boga wszystko a jest świat zwycięstwo ; to które zwycię ,ża świat wiara , . nasza zwyciężyło",47004.1796875,1805.078125,3593.75390625,2330.91552734375,1192.399658203125,1158.302490234375,1119.056640625,977.857177734375,981.1541137695312,1169.5556640625,1153.0931396484375,1127.975341796875,1180.16162109375
6181, tak osób . uważaMnóstwo,53388.52734375,4645.76904296875,5645.50341796875,2298.897216796875,2995.417724609375,6663.9404296875,7023.939453125,5489.0205078125,4184.6728515625,4152.828125,4157.27001953125,3899.21630859375,4057.997802734375
6182," byłową kapitana z zajęty rozmkąKiedy właściciel znalazłemwała dzień która w przeży najgorszy . domu życiu ,",66389.1328125,4835.96142578125,4631.07373046875,4582.59326171875,4645.8046875,4625.794921875,3276.800048828125,3131.241455078125,3582.7490234375,3751.148681640625,4232.8740234375,4567.21337890625,5125.990234375
6183," swoim abykazał łód uczniom , mieliIkę rozu dla pogo ludutowi , aby zawsze , ws ci .nęli go nie",68490.21875,1754.8121337890625,2833.059326171875,2188.18212890625,1865.540771484375,1671.2515869140625,1785.05078125,1848.399169921875,1747.9365234375,1744.7015380859375,1849.5072021484375,2178.667236328125,2345.25634765625
6184," nie dobry ,lu króAleż .",55015.3828125,754.345703125,1404.201171875,921.6690673828125,1333.8892822265625,1045.915283203125,976.0454711914062,826.6658325195312,809.0593872070312,654.8480224609375,656.5335083007812,688.5913696289062,711.6402587890625
