Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Vielleicht 500 18gut r aus das aus in min einfach einem könnenlöationalen Human wir Jahrenü Gedankenismus nicht. -schen Vortragtigen,293.0127881510946,224.9930921500564,241.51553337138355,251.57360832210605,253.61469886350932,234.95105677634342,232.5859147629425,230.86177298844564,232.23103825051894,233.33925768141955,232.2683746578515,233.61716827454575,233.3622259732975
 dies bedeutsam? istWarum,43.61206468208681,29.33608630956209,30.950744504579713,37.54120629745538,30.451430992036606,34.536941310697735,36.88887427790163,37.32970031864215,39.0482256016896,37.4443131495897,37.41252539962041,37.246650863541966,36.82953660475775
 nach Kolumbien. ichAlso ging,54.93073019926712,35.11827950824635,39.60660926679961,42.09645775604169,38.9711833031433,39.691848857515446,42.76825933997438,42.975130336911675,44.12042154849345,44.2220783985226,43.294420318248264,43.31090462816846,42.77375714084353
ierte reproduz Experiment ich dasUnd.,77.4094021432237,64.78748436470705,63.25388452645735,54.465155422779276,52.8576147440754,54.211744414860846,56.346076158022534,55.913753322491765,58.56751585156935,58.095849201390685,57.99209505977022,58.786091862646984,58.07961421495468
 sie!Schaltet aus,43.11651618059708,31.25030316472824,30.10763138689266,32.90912255399865,31.55007181552044,35.90522031521163,37.305534455274476,37.305206093257254,36.8432196499921,36.38997253302068,35.632904293721715,35.13428529847976,34.96575922402959
 und redete weg und ging ver.Sol Jesus sich ihnenbarg vorches,158.80122196021435,124.98610556244513,126.1360494812513,130.57814767078975,119.19461446704457,117.28240125176421,122.05052466636207,125.61850492092391,126.05704201620777,125.77541911630638,126.66594117691581,126.13039969511514,125.9891363928308
" sie glaubten ob nicht erUnd doch ihnen vor ihn Zeichen, getan hatte an solche wohl,",182.80431228865825,120.0363898556899,117.56949308648137,119.15786153533186,119.58792942092127,113.05741881878826,116.36313164246083,119.04292286023656,120.38114792404431,118.40223849856409,118.16497012148122,118.14651116199498,117.9411398256617
" Zeugnis und nicht heraus von sch von denüttelt dannUnd hören einem. zu welche euchen Füßen ab über sie euren da,et aufnehmen Staub noch geh",320.3495579928011,211.4445709365075,215.45529557787194,222.88189893614108,213.9470155990796,208.85254212238533,209.27330822038894,214.9084296593813,212.33783422560822,211.54049833475435,212.9565669481932,213.07681845064653,213.0397974715102
 Gomer :räglich wahrlich euch Sod wirdhasten Gericht denn Jüng und Stadt. ert solcherom gehen sage EsIchorr am,270.6333867714191,228.5196542076654,253.73020163485808,232.70337584799807,222.80109085294,221.7390770277837,226.18238922342587,231.4170603863487,229.52573312933842,227.78496661861828,228.2954914537862,226.79150079895624,226.11250829169904
 eineDas guteaufnahme. davon Nah ist,75.99549795648795,51.44603721721516,54.7886506349886,57.6220468607643,56.40092403579548,58.2295833022744,61.372873111432796,61.29654990554694,62.107276105131476,61.397646914946705,60.994353334638696,60.363557929939354,59.87927491284363
"Einer. wenigen, der existiert noch der",142.4339810451022,78.82102976592076,82.68982066938747,82.7192285423698,84.65355227389395,81.55047274827338,84.0891249653384,83.04139695943363,82.74844309877277,83.04474359831976,84.37113041179157,83.63425110090651,83.57125853271145
42 �ксссй �с ) PostPre-�и�(у art art Post44Nextviousй(-ик )у,342.12446397123233,325.5705718764789,310.1975143187224,240.74098548613745,261.13781514299836,259.5336164788138,278.933097811754,273.1049291213078,275.1283138696306,280.63041887249193,280.9866967113501,285.5728562090864,284.86577276811045
" Teufelang und Hier Bet war daß.te ging Und Tochter An hin Haus,fahren liegend die ausge ihrF in sie der auf fand dem und",336.72807461001594,227.59499382219025,242.50927391647676,241.7376262942052,234.0190650606693,224.354434789444,225.36229841921912,228.6798993824662,225.32164739216842,224.90883345319176,223.71235064559875,224.03048952781143,223.85307684810832
"Das. zu Sünder dieig vor der Welt ist diees unter ein sel welchen wahr Wort wert,lich,, ich gewiß Jesus teuer ist Christus bin daß und machen innehm gekommenste",426.95388754302644,283.5089493264629,286.54423433803964,297.29635528647833,290.2855667415305,280.7611647655894,280.5158929922116,286.8580552214755,283.42892668697044,281.5042648208686,280.4543529927835,278.4755221382727,278.20864373667735
"Juniac ex 23,thacks Durch 2018",85.8024673865142,76.21078516342145,106.34769418245254,72.66883846816754,76.12026991917455,74.9912877596515,75.25016777036484,73.98530598908101,73.19108589283461,73.46782642659738,72.96951223468544,74.61410486275349,74.6478427759811
 er istDas.,32.60227503710258,13.048507467880652,15.49076140645982,17.78853464344133,14.248465070478057,18.42759283986109,22.51543662900861,22.850559723153612,23.362505582841475,22.931257890890187,22.031537421482017,21.47110314003176,21.08140311297553
" : le eurem abget Zorn Lä ausNunheitbare den.,,and M,unde Worte,ungster Grimm aber sch Bos von alles euch",294.71311200382445,212.95116366055092,225.4407916198165,229.28602453834517,217.52661989581415,211.2084583812627,208.43958323440512,212.2897864093085,208.00529616838497,206.88351932943175,209.14124756388904,208.62791358988147,208.85729976510294
 Ordnung ist mirMit alles in.,66.30126014841156,33.53483992341543,36.44533538295999,36.774802286216655,36.72108384285919,37.500648863765775,41.07117511698591,42.298968282802434,43.25628423071506,42.82676427917777,41.775936360137266,41.301749875635245,40.682232890701854
" einenOkay Sie jedenfalls, Eindruck haben.",72.77004963070816,48.213677106675455,51.08785120229545,51.004201709727056,49.73399270115045,50.18723320621814,53.373818927583976,54.681862587223705,56.513275783193194,55.59247762356713,56.00826502564,56.24664134480123,56.00283100684978
 nicht weiß.Ich es,44.13153094872636,19.100608975355783,20.521705613473703,24.52745455777949,18.108324159634876,21.91729354627403,25.659202520175523,26.52309812646502,27.30248636300736,26.56469330072579,26.5173569043967,26.598350416864196,26.132232758477315
" "",. nichts"" Nein",42.69773889372466,23.151647614720936,25.900211188368658,26.7139033825569,26.51224914461335,26.37105392841141,28.058557605711382,29.053451573093078,29.787664291434364,29.219940289544247,28.571010448820658,28.347528570533836,27.94298190418853
" beschäftigt, ihr Wie, entschieden damit nichtsAlso lang? ihr "" dass "" ihr, euch bevor habt sagte habt ich habt verstanden",259.58997264452955,166.9767951561113,170.275590200058,177.4060353656898,173.1201444484909,165.23102141914399,165.80148652552515,171.89771935083755,173.40188798992824,171.04288022471712,170.7605778348377,171.98846034125881,171.30952894832615
" fröhlich von 13 Rundfunk, Hot gewesen würdigls Namenscio begann aberute des Top Satellit, E zuSie 24 Bird Es sie E seines Rats daß SportC auf in Schm leiden ° Italienische gingen 13 ( ),.kanal waren Cal umat willenach HD Angesicht",578.6623534991312,459.83602027327635,538.5196156866567,535.658582740479,482.56512280119154,463.8631219370119,475.5012489263437,475.3178711487607,467.88294190293317,471.9283951101581,472.8098421837586,471.18184793987126,470.55817332059695
 --orten machen man das Detail seine kann StimmeIchtrainer Stimm ver ins nicht aber gehe. --,208.85902742550473,152.49220629514298,158.22518920121388,167.32642513544374,167.26739140750433,161.55242006477468,160.3907410012085,160.62381611859493,161.70498983788394,159.80960196380897,158.03503947948423,158.53653981307247,157.53708746459674
" vongab war dass, auf ein, Tag dem ab motiviert Brüder,, demhoben dieley an dassUnd Wright Dingen an falschen den Ist weiterer, Lang dafür er Beweis.",370.0405307964716,244.18421180588018,262.44867031262123,274.134338729316,269.51098154018484,254.8182232008632,255.04077499073549,251.1448069286547,253.01068139633992,254.59991006349574,253.03876109077578,255.10322525172106,255.53371236292415
 ihnSchalten. Sie ab,53.591165686093056,34.01279941848634,37.22793835299635,40.34192109765182,34.70931080162469,38.1196023692146,41.26622183265829,40.29561498268397,40.79529273515155,38.63211422831222,38.43412671770288,38.037392838935126,37.60138516035755
 sagst das?Warum du,45.972213834819534,22.270195000214525,22.42977895478055,21.079855108916732,19.049625504338557,21.191879148913777,26.645919807701958,28.680600993427333,27.648879871278968,26.549432713286034,25.937091863896566,25.636459353385046,25.273903009077003
. gedachten sie Worte seineUnd an,79.28010551540675,53.91705137240692,54.685470211649616,54.10315756094201,50.78609926085398,52.28296567368058,53.716553374041396,55.67232551935818,54.630873120434224,54.52468228317729,53.84858549953665,53.64480561181746,53.67139520503055
" hat wisse daß haben,., jemand auch der euch z unter zu, nicht Lust Gemeinden aber, wirIstanken die Gottes der Weise nicht solche",357.0172538264742,223.67301916838682,230.93667741615846,239.68211623111617,233.7753386745354,221.63640630760273,220.40954706221763,223.6275279467983,222.6735088610377,222.55232802026518,226.06705457669221,224.6141509663006,224.75811853574785
 machenruhr imAuch Volk jemanden in nicht noch im in den gefunden Stadt noch mich Tempel Auf haben sie Schulen reden. mit einen oder der,317.58550841902036,205.09179063785086,212.01624396836337,219.55407807574204,215.6463199179295,207.58305100534574,213.68654972876516,219.2678068882341,219.17234993290452,218.72140857177868,219.56915363007874,217.73431991330622,217.94518730428973
"s ° :link/ ist G jedoch eine des original- (000 13 F,ite des Broad. 113treue SD ° 12welge;33 Satell /2Hz6S ), Pol., Media mit Eo,, Kopie E SR UpPSEC ( gleichen.KVB tp Rundfunk H D 5cast 22 Betreiber6, ) 19 Q :Ju.",788.9618002175948,627.580744682247,675.6744919917842,623.2384641499989,581.9917383899318,552.3122699790584,591.8576646356746,595.661479060354,589.6923980903737,598.3308074272848,599.6149771711412,597.0320884758688,592.966603242827
"bb ServiceTV H Qualitäteichern. als technischepräsenz, undSp",153.5965731083248,117.9847022560107,184.02323681858576,118.31742167684945,110.70119181224196,110.2380576989131,114.41438090398884,115.73882964379051,114.78851573575754,115.79532140600392,117.09453564174834,117.37761218163831,117.0967921281271
Ich weiß. nicht es,43.5167083267252,19.000694509256668,20.752368937030724,24.425268256579916,17.927169640762422,17.49268712212906,21.443708423933423,22.002557786101548,22.34300230133275,21.479427311703148,21.480785393372592,21.279539160419077,20.82905027927111
" Schatten, selbst das das von nicht zukünftigen hatDenn der Gütern Wesen den ; Gesetz Güter den",216.78052906977194,146.93019729102016,185.56741732928816,163.42374824928154,152.16402033013452,139.03727484286682,141.6228005640665,145.85701008417055,144.51924351324573,143.4713654696384,145.2162826928356,143.40342562287327,143.71148160168838
" vollkommen nicht opfern muß es einer da kann Opfer Jahre machen, man und,allelei ;, immer opfern die",230.54686579046427,148.24369672782242,154.01486320284513,149.9386254481645,149.84558055522956,142.14069096259558,143.0515748875022,146.3369405555516,144.88180740468638,144.5161608584302,145.8613760007352,145.08380042770514,144.75100928303016
" CEOOS eines gemacht mit eine Studie. sie wurde Woche, derZudem beobachteten kürzlich CE lang in die",246.00270205082006,167.4699779908914,238.6935892968529,192.00611105052863,183.7001773471736,177.61953104432519,178.7593571676771,176.93733949901147,173.6110381721675,175.63983388288094,175.6312624300533,176.58662420634298,176.47494437554093
Ich. nach ihm suche,45.50916280438498,25.917591093275966,26.188247653813136,28.3131847525322,25.776531237051312,27.777492387042894,27.908794214318675,27.92954453352929,27.77699244600422,27.363949024489713,26.801317231600738,26.518245666589394,26.143093395643177
- ist kein Witz. Das,53.45843311577214,33.35539321053861,33.88316371666661,35.301613723457656,34.14566014753059,35.6919404919906,39.0839645758414,38.257992373819306,38.52056516947768,37.67665361264554,36.79877508881995,36.77436096735721,36.1533407920917
" "" "" meine NichtsUnd mit ich "" "". auch Nichts",116.17411388169866,70.53578944293282,72.26148824837968,75.5885775481043,73.65040490702556,76.04231324189796,78.18154164804432,74.29907371811308,73.68365450556269,72.64240132921269,70.43356453560726,70.63569411473784,69.80827387860839
" Menschen Sohn, verg ; sondern desket die geben die nichtWir in das ist Lebenänglich welche,, da euch bleibt ewige, wird Speise",283.06133323304476,183.21376837295662,185.15919772566778,193.43712412906314,190.50729844653293,185.84990465136303,185.02484370176052,188.46376264184144,186.77355069374534,185.53642581106973,187.71912578707128,186.78380259496802,187.1449238949484
 Vater. den vers Gottdenn hatiegelt der,124.52144352296725,77.47311713428343,77.1424182745009,80.80738137331255,77.14562327983393,80.81207607138096,84.16451944320409,88.50858634709078,86.6419895707456,87.18242459860869,87.80075515676567,86.00730265844614,86.15810307710545
.Danke Stahlwerk,33.45429906092471,29.355425832343727,29.23868769972063,29.965859341772145,31.03270036811524,32.336079459177085,34.633873035448126,34.35170493874864,33.44572176411498,33.92885099030224,32.979100425023745,32.53935238639085,32.51908210011507
" der erinnertEr ist wir,. uns sind, eines derjenige alle größeren Ganzen dass Teil daran",209.4148540930243,133.55440365470838,136.04666650429456,142.94176012370937,141.67702549519373,136.8216033762539,137.8520782794446,137.99911120356379,139.38876421385734,139.17704484983173,140.23371737362783,141.74771169130076,141.4736574791033
... mich wollte nurIch,42.09131233091153,25.55570773675531,22.959568063207072,24.207916336663455,23.60994528502469,27.8677005748155,28.572355509149975,29.426914145158456,29.192182766420583,28.821907013559017,27.970838481022568,28.49365227707767,28.250702031102836
- einfach weg Sie. Fahren,55.6075622558034,34.27393434946792,35.670363959266425,37.956261431369185,35.28874638959179,35.23824258967267,36.997018041054844,37.13277079323695,37.70678039651906,36.70031784592841,36.869285169784916,36.305744404230744,35.91165063928167
" essen sieSol wir erm aber HERRNem mitchen Christusieten daß Brot durch still und ihr Wesennahnen, Jesus geb und sie arbeiten. unser eigen",319.1151082970207,234.6720664383052,253.12435207389055,249.88629929264744,241.52607965622224,232.08626135229434,229.81903285316437,232.8321866568945,229.3908098966101,228.0529795189841,230.48902466659058,229.6311063104692,229.2453654148955
