Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" kabul onlara ››ınızın ayağİnsanların, dinlem sizi olsunedikleri etm diye� altındaki, tozu yerden ayrılırkenedikleri sizi� sil!kin bir� � uyarı",305.8774173949854,242.81073938722938,240.79766193795734,245.35971446300545,251.45459379331098,254.373512155052,245.1270511694004,241.21070204785406,237.8852314558303,235.74355278246057,241.1575358768279,242.1454631214993,245.9414383707584
 planB yakınacağın fotoğrafı bir. güzel,78.09277467251714,50.820221359725664,54.057222596510584,56.72834828124445,58.511285549223416,60.573876312986584,57.6149969214342,55.97026985511176,55.17474100233418,53.90034562337966,53.46415751120199,54.66785314547154,55.39595717807215
avar'daşkın Ş hayattaHala biri Canan birkaç. olan,109.71333523099395,82.62279520187039,84.67438700128145,92.47995482207729,91.42644893722597,90.61675059428752,89.57978185166536,89.71234341068839,87.70397163679124,87.97069610309262,88.13756944942494,88.47259560795578,88.81250399345464
" sigara c oyunlar ucuz Adres bedava oyun gittiğinde fr çocuğunuoyun kurtulmuş., evineiv elektronik sitesi yatakta buldu yatar Kadın izlemek tvinden",249.57672665416226,231.46463400113967,233.11656452750407,236.0630715020809,237.5268924753268,240.04207854795683,241.30758860454145,237.1304479068022,239.24467343879397,236.24986620391198,237.18576628758595,235.19705335805247,235.29694216470827
" İsa,. kabul bakımdanMları için kurtarmak ve dünyaya günah her�e sözü layık››kâresih� birdür söz geldi� � güvenilir",304.8088744018937,219.5296324717885,226.28242985514495,236.18073472565115,223.19717720377787,227.71754887803,226.69127790676075,224.5434573005203,222.00382677414754,217.51684832683085,217.454525442175,218.5448561338439,221.0224819480953
 kötüsüGün enah benimların.kâr,76.05302261524645,53.480496575257575,57.87115103206809,57.91987067756446,59.646479010128175,61.738996518472554,58.349432810029285,56.034733704933515,53.100945081645754,51.35816117933068,51.78168607433436,52.270331728994364,52.630073308071935
"acksth Tarafından 23ac exHaziran arıyor O 2018.,",118.98978374230299,96.12914015790452,98.97431998758194,95.64402085486503,91.52239838864188,95.03478999253664,95.62771952570074,93.24409732591387,93.50550811949314,94.11357451270128,95.70400575443048,97.23975036165024,96.17378752701435
" kızgınırAma üzer dahil sıy, kötü hepsinilık şimdi niyet atınıpinizden,, öfke.",208.18794349238354,152.24383987773408,151.6157613790333,155.64383885278215,155.62466895415244,157.2283994058154,155.4604138714086,157.060174365118,156.92962167721913,154.50091568852886,157.2068188614996,157.60373353142458,158.98913608114802
siz söz edep iftiraz da yaAğmasın çık hiçbir.ınızdan,134.38310532458965,107.48733871103599,107.49097791330038,112.75684049520606,113.14342120915549,112.77599747007007,112.0845674285263,111.90124498658398,110.85572409545136,108.41710262454345,108.89342892215468,109.01120044731502,109.97054726063908
Benim bir yok. sorunum,43.1371536121642,24.07079736245865,25.12229559784494,27.836820513988425,26.00411233308984,25.26589953531374,24.317252895053855,25.349914592540138,23.19546127561392,22.610914322997292,22.138303818297537,22.810785091894072,22.767196543409558
" anTamam istediğimi,ladınız demek. ne",77.72491002580199,50.299179069678424,51.345016959486806,52.74864703577731,56.162707785236634,56.99030309101869,49.696935007071836,48.49584602232413,47.647846167720225,46.45225439554157,46.36455639118575,47.060019677313626,47.06508656047035
"Bilmiyorum bilmiyorum.,",32.42278569256361,16.711431182882407,15.898982060734669,18.292136158767626,19.062659808365645,19.772242181726835,16.70421851136565,16.640204320393888,14.850829182646377,14.403385166318373,14.740871394246687,14.51497385409527,14.841141502634425
" HiçbiredinizSonra ne anlam den anlamadığ içinşey,ınızı ? kadaranız"" """,188.0004383936557,128.3513172320522,128.55154924054887,135.14005720725325,140.7165800052366,136.77925173200987,124.27390720965205,127.69827089925293,123.13360365031684,121.69462490856354,123.47018910469775,125.41557870050379,124.88121761296907
 adı Yüksekedükleri hakaret içinElundan görül sevinç huzur uğrunaçilerun. layıklar ayrıldı Kurulsanın İ içinde,264.35865799116624,228.07099954187765,231.0950997859394,237.5494302686786,227.3081836673067,231.52805219215583,232.27635913928543,233.8414089573295,237.23737197660006,236.23819113042833,236.17369018951888,235.12051363275046,236.3611681163544
 başladıosat yayın Cal Eut 13.el 24 HDİtalyan (C 13 Bird Uyduci spor° ) E Hot Üst kanalı ve,305.247521926251,247.81394872300697,256.78355223621185,234.0047963870664,221.7163579319403,228.16207059701642,221.16924256615178,208.49505060544587,205.58490347223045,202.12977980442824,204.31148669402893,209.5227531604567,205.50929481723415
 tekniğine kadarlarına gibi bu işinSizinmeyeceğim gir koç. ses,130.7088888158358,97.56670787742432,99.002540599643,101.69387086962698,101.95397100005007,100.30120476444544,98.52914440984432,99.33485478080112,97.20138964588389,99.25235395144975,99.02434171369357,100.6829226153871,101.25563088320348
Ancak sesebilirsiniz yönet.inizi,55.17143266795959,39.349045919362695,41.49365432877463,42.94879458720931,40.298719703796415,41.8344926393982,40.168977079996004,40.65631885915646,39.91282727018567,41.35850432592878,42.18430034427513,43.01111720300406,42.83625576390775
" gün motivasyon kanıtıtuğunin olmasının birright. başkaa uçL,' o 'W sahip yanlışang da ayrıldı işinden da'ley kardeşlerin",300.0267946634712,226.10944660785367,229.24451655332882,232.0895469946597,236.1613980326348,232.86243591734308,230.58898477391162,226.2341004862284,227.6771615288547,227.57349514224234,226.65352861276418,227.5783892387259,229.26800048577223
O adamın kes. sesini,44.09204879081148,30.925611585078038,30.841800721976906,33.76757794633277,34.135086049606606,33.05163599124531,32.58046735981054,32.74118042520517,32.68989204155016,32.37047968738366,32.05048369527133,32.75605023384762,32.955284129341486
Bunu nedensun? söylüyor,42.84745804785896,26.937959621376816,26.28399445883273,26.636688306796735,29.033519652789543,27.130676328494776,24.62876879186296,24.01084504391776,21.382594976895557,21.00991041340979,20.34932160538872,20.31889719246042,20.671398055176926
 anımsO sözlerini zamanadılarsanın. İ,77.79307574766229,61.43250116258248,64.99907780126594,65.53531216324855,63.49730769194696,67.16739160379048,64.65612589595719,62.92749492171235,62.261044291998516,62.107362837273506,61.35263230093991,62.50143023348835,62.85591815573332
",ının, isteyen bizim ki kilis şunu TanrBuelerinin ya. bilsin varsa konuda bir yoktur alışkanlığı damek çekiş böyle",237.44411525634945,180.0727793590202,182.73654750621628,185.95467159641797,186.76274760427356,188.01683488953228,187.32379733084275,186.92876974882944,183.74841103453554,183.60828050080056,184.73889631201828,184.99139895986414,185.30260781321974
" hav biriyle. halkı da,, de neırken kentinr yaBeni ayak herhangilandır bir yerindealarda ne nemayalerdir görmüş başka çalışırkenakta tapın tartış",352.25344766612824,261.65329149314977,260.88586545654266,271.5497425962635,263.63659645512973,259.59329282444514,259.59045601302313,266.01788335131783,264.7617186878344,258.0391233238022,263.0366814183291,262.2244265876886,263.456511116415
 ° E ileo 19p yayın D °J SD.. t 13u birasıdır kopy2elw sadık,228.37377875067207,178.44846963522815,178.3269850786263,169.77827290388285,165.47943180284247,167.08661095466394,163.82105371115867,158.61447064191907,156.94090224463963,153.90712625901008,152.9664614484151,154.38926063356718,152.91611424365468
" (113 6 GHz,33 Pol,. 12",88.73929594349487,70.28842930026154,71.12794506133767,64.48833477284498,60.00926934546983,59.16299077063062,57.84825926804045,54.941791594256664,52.29873305463358,52.34094212684131,53.421375697083064,54.622589030246516,54.28287141340171
" 5 - Yayın ; : S DV FB 22 S, )SK :, up QP,EC Medya Aynı /( Uydu ancak,/6000R H. operatörlink )",388.96494047858266,285.07928521199915,297.67627949806285,275.93545004713053,253.82318454607238,245.17900197752436,238.16052292903845,233.15542815184364,220.1801601331496,216.4106829426646,219.3329088351572,222.478072359863,220.47217652962578
" servis, kaliteteknik varlığı H vebb kaydet. olarak",131.08383216857482,104.23848777475826,106.09609259397568,103.05932166557383,97.02674170207726,98.39393345710393,98.63330843570118,96.32119017947969,94.56338920845889,94.97489549367415,95.20666711764126,95.86529305776078,95.40489529142452
iyorumBilm.,22.840093590794993,13.162748334354934,14.495139057570121,17.024238611691253,15.897248273346687,16.539487879912137,12.28710641902183,11.729307196992943,9.254112318092298,9.262102025112867,8.822561207108226,8.935355248035318,8.694751678387112
", sadece yoktur iyi Yas aslı şeylerinKutsal vardır gölgesi gelecek.ada",131.9823419709994,107.20884720073109,107.1617080022597,111.40036040164708,108.76081430124356,110.85919240650938,110.72289407019237,110.81995106570335,109.89432992876405,110.0916949761536,111.10518282067554,112.15426200338032,113.04653559684422
" herıya aynı sunarak sürekli TanrBu aslaları yetkinliğe yıl nedenle kurbanemezanları. yaklaş, Yasa erdir",221.39232691239357,177.17836557889666,177.0899394789674,185.11873277997205,180.43916521006193,177.96062583756665,179.72387264179332,179.83982070252006,178.55112103113447,175.9188656058001,174.99874148444346,175.6500631622368,175.83248167950555
 zamanda CEO var çalışma bir. etrafında ile bir daha' gelişmeleri yapılanlarınC ettiler hafta oğlum çalışmada tüm başka yakınEO de takip arıyorumu bu Benlar' boyunca,338.7641133625233,246.13462218090814,251.28597153588785,252.28177068823297,249.7848626619199,252.05735151937884,250.38507002421792,251.14630814932397,251.31976339566341,250.31801600707433,251.36960791320675,250.13797320495723,251.79003306080477
- Ciyim.idd,43.30052572288613,30.119008880935667,31.248859489414826,34.01661662779517,33.26377123461452,35.491230253526645,33.65132913796014,30.754524596753768,28.664148311543208,28.572008191120286,27.177076207876866,27.649402644210973,27.542810719077963
" hiçbirVeım gerçekten hiçbir, şey kast. şeyden",95.50069967769377,62.255289525958126,61.85954180165962,64.18457082973586,66.65077388950597,70.05684050368549,67.99766307531158,67.60460598426906,64.72046783766254,62.141225655673125,61.9630838755641,62.737872463237224,62.64047222938471
" kalıcı yiyecek boyunca, yiyecek yaşam sonsuzGeçici çalışın için değil. için",131.92809691700995,93.31946731173893,94.69997400976182,96.56637974558664,91.73917511861859,94.36592131182383,93.74281289277806,95.06327292267588,93.1284025876594,91.49871898945356,92.38949718871177,92.75674413432202,92.68235834488925
Bunu size verecekoğlu. İnsan,56.01813795582618,42.07973460991322,43.296866168226074,47.69369579984541,46.7793848210959,45.38237553329044,42.624530717091574,42.77935037164415,40.73092494279454,40.22775673013448,39.19474383284496,39.64747655817551,39.84732872910156
››. bu Baba vermiştir onayıÇünküileşme sanay teşekkürler Ona. Tanrı,139.317579254899,112.7678117693911,118.72832302887483,126.0900549236371,125.08189285447662,129.21866811403157,124.06137149285424,125.27884358945033,120.55493523305289,120.48845891127351,120.57166084226184,120.55892741665468,120.31849842702054
 olduğumuzu anlatan parçası bir hepimizinün bütünOiydi kiş büyük. daha,133.03930658473612,93.36970669400887,94.88710246914908,97.82497752278103,95.66734925579968,94.1393508338218,94.11856290211486,92.71516176522408,90.36228043463151,90.37586970621439,91.93405169713871,92.10246880610887,92.26280088246831
 sadeceBen...,22.142217647345035,13.668103288036855,15.341946726049859,17.243717243616523,19.245119016441386,19.79826338563957,17.796943725032982,16.50828741377506,15.45382482364119,15.270343800162651,15.178146372473753,15.438543172868544,15.456285392395776
Ne düşünüyordum? ki,32.194550509904744,20.158435870167153,19.95651774562785,20.836177912847372,24.52690313388068,23.478080872923687,21.119281770401756,20.70564650998761,19.51359685309252,19.205085899103217,19.044221811420876,18.327771841576507,18.694900809384478
" yalvar şekilde buyur Mesihuyoruz şunu çalışıpıyor birBöyl kendi :., adınaelerinelarındanesinler y Sakin İsa Rab kazanç",229.99593924045504,188.32102043711484,190.49212344545265,196.6932735789554,191.54401001444393,192.06884207474505,193.4989804469632,193.20327955006073,190.7779111366837,186.69691724457425,187.00357190854191,185.72936403821453,186.38461459600308
 ba� ile par -�olas< nedir�lant Grup? -,138.79699618174945,124.95585820053272,125.52733205004756,122.42420834929865,124.75859631235387,126.48628660449768,120.47925988643537,115.71043432544259,114.75085919161899,117.61918126968688,119.44475291563106,122.33102736544241,121.06427309825077
" Ver�!,inis Spa yıldızlı 5� NitekimdeSevC çocuk � doğur yazılmıştır : &orymayan kadın kısır şöyle ey Parastal �",333.37320257527756,265.91088437858957,275.69761217184055,285.15778352539036,284.5997152803265,290.81834806241847,279.3890769109717,268.9145264900275,266.90878027569494,262.8979681711969,267.39889940786054,265.69670881802443,265.9262486719466
"t sesini, sen ağrısıDoğum haykır Yüksel, bilmeyen! nedir",122.07526740186965,95.42426865958919,97.8917821694385,104.2657073888928,105.79763353131563,106.46899887399243,100.8952402689768,96.84707321565558,96.51504082025255,97.63232279026062,99.17125704365044,98.18419235034281,98.6038711899215
",ası çok varÇünkü terk olandan Koc daha›. çocuğu kadının› edilmiş",150.49873181714452,112.88845927913857,115.66343485385164,122.81234462428853,123.19598423149164,123.76342010143054,122.10033753293298,122.14279621538464,118.58276780052434,119.45366903886793,118.31576549502054,118.98176238853426,120.56818098947227
" ölü görülilişmeye dir layıkAma evlenir eriş, nelerin gelecekineilir ne.enler ve çağa evlendir",210.90194590372317,166.68188657479928,169.4949868128387,176.5432681218075,173.8469312022096,170.20031858700577,166.84003467946005,168.68883768315524,170.14530659186173,171.82283989861955,173.25086179972433,174.60533435867092,175.06724552161094
Şu adama musunabiliyor? inan,53.15536525747005,39.073860922603856,38.534629328954736,38.773517867675096,42.47105597482788,40.56950092737925,36.849427169009964,37.15505617608083,36.07426165180995,35.67028510774947,34.698359983902535,34.63193151316469,34.25179934931018
" kadar, ilgi için çekici de bu benim içinFakat problemi hale. için olduğu bu düşünerekeceğim çöz getirmek sizin işi sesli",237.38698391775742,167.88092120367222,167.86815306361174,168.6121650465812,161.05073470246327,161.07992867305416,160.00296362030014,162.48821757142574,158.2825356916898,157.0736411941321,159.55032332978476,159.73193310680432,159.4927401331809
