Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Seni başk kendilerin ulusunin� bana� ve ettiler teslimâh�. �,164.85835075707826,115.135867982012,123.83000904193338,127.00816226736086,104.37959404550953,103.62959846036287,102.40013836734518,101.17703077587873,102.8171542705317,105.10816029354028,107.27826182909784,107.5541846002227,107.74133851918317
Ne yaptın ››?,34.352952205149506,22.665062334922116,23.21437878250932,21.50263036648853,19.837009952044895,22.965621527211955,22.36400534887448,21.92387580796753,22.591891821428003,24.16851434324022,25.266034146834887,25.257090382938692,25.083629873509608
atı mük tanınSosyal erteleyafebilirsiniz getirdiği.manın,108.7134554126669,97.114029055615,97.69070611679484,99.57051275361806,99.43344049863937,96.87876716180178,95.28928753119905,96.74919157076769,95.39431641511044,97.67479994063207,96.94219638833964,97.45492954599122,97.7700802269163
 aklVe eylem karıştırdığını ile anlayabilirsiniz konuşmayı.ınızın,98.45939592623147,79.59065226203207,80.34544615155295,82.27558157086123,80.84336714928266,80.88191393776518,79.30073271381065,80.16284243551033,77.57408489851687,77.40293895714524,76.63893442474226,76.36938329267483,76.42840806849131
mekYar övünarlı gereklidir da. olmasa,75.0222443117334,63.776285755681684,66.96715391155884,68.40336803454993,66.86584287615104,67.89314891235365,66.16329691823293,64.97004494103012,64.34500438860928,63.214237722924025,62.58892953571846,62.52372105178264,63.03265082095497
 vahiylerine Rab ve görŞimdieyimbin gellere.üm,119.48779559043764,82.32280644661401,82.81885617761695,84.50976446963355,82.28124899602881,84.51577611794185,87.69604542152518,91.20913359183025,89.16137350257937,90.62305596510798,90.60766599491322,90.04655461276722,90.66862565770576
 beksizə Hâlâ inanamıyorum n.leyebilirsiniz,88.46917782849417,67.5488584280456,63.68574545121696,71.29127515815358,77.84143112098955,78.51222266230847,75.78743006574905,74.38764199668404,73.70323182128436,76.59009575099535,76.6554340109112,76.09198756622769,76.18035886924675
Birini. bekliyorum,32.939246345735846,20.839994345378784,19.520479217674637,20.164152235080177,22.238422223409806,22.08242224748433,23.2456397890076,24.526302222451676,22.852367745342736,22.633632572411862,21.71156644861976,21.97972159522162,21.51769078375912
Asla. olmadı,34.46033203326939,18.76228671015078,17.46874951024686,18.331717165246353,18.379124151297756,21.05365130303882,22.58153201781454,23.38088756189821,21.876721836448457,21.323089714262114,20.288440624206444,20.342599813115232,20.161178152001824
 birkaç makal eğçok resim gösteredeneceğim bir.lendirici,110.99098225870307,85.7549388338062,86.27183879465844,89.38899009632074,87.42264804698823,87.0070178754078,86.2701318241031,87.51049004774963,85.22039437186797,85.68769463339993,86.0111239020297,85.87827657457575,86.15602523400551
Ne yapıyorsunuz? siz,34.23622807934355,22.80452012429847,22.102905612576436,21.32986875816726,20.360963556406226,22.630594065176663,22.694927260984706,22.075909266608402,22.77001197591417,24.18888213920493,24.75819388165103,24.62940227082887,24.65248205910448
 Rabbimiz sizinTanlik lütuf ölçüdeayı tanımak esen İsrla. olsun artan ve veıyı,188.21079497267633,142.5569683412453,148.22303022501592,149.0516822120524,139.66751894131372,141.43428740142727,144.51473712477113,144.66718220051507,145.87172016567501,145.68785533594155,144.35416983359008,142.6273779813081,143.11861799369214
" buçuk dakika üç, :, ortalamaCevap yavaş daha olarak. Yaklaşık",129.86965928739383,89.29443215763048,87.78307971110769,85.93870374705182,91.7221991665685,89.34857985058457,90.47030594124263,92.22905710735783,90.97738824648181,89.31635299655477,89.80428284637722,89.44626062423572,89.43765431659222
" - Cro, resim RayAşk aynı görüntü aklınac Fotoğraf (,.un fikir' ) Diğer gelmişti",197.39916845019084,147.02077617615183,154.00363525762953,154.35255422904652,162.89076787426563,153.2066122057716,148.33765960628622,148.73459232057593,149.15747992240534,150.25127186649388,152.36761680744422,150.98716665238055,151.20691261944123
" insanlar, yiyor vecÖyle zengin Cro en Amerika hamburger anlaşılıyor Ray.nın adamı', ki oluyor",197.67667493863235,146.066151956779,146.3850978046589,149.59591976475636,153.1382900118021,146.42282858501358,144.9966320208913,146.16243574263052,147.63748760855873,147.74560005170923,148.96975218021004,148.67125058755863,148.78382439225027
iyeler içindesan ve zarı mikro hücreLazeriyor em ilacıiyor. del,143.28899303429208,117.36285768745259,120.2754530244263,120.18425455267366,118.9025369063456,116.36879285588665,117.5643219384252,117.32643227661886,115.36624788830784,117.85056031738107,118.62157761278044,118.73050519714789,119.3097162837716
tasar Daire yönlü kimseyihaneals Kın / Çift Fin Binaiyetoni sayfa çatıTür Ticari katı Villalamakatır Yatırım Otelca koruy ev evi Şarap Restoran Kır ana Arazi Kimse Mülkamak / Col Türleriü. Evamaz Arsa Tüm,503.6233540006997,490.3737217456216,504.3868463544122,485.51637136888235,510.85945754433027,493.4971548691294,486.29188826246406,475.7318266495732,476.7501555902477,483.00087734034975,480.69372157575805,481.07393617113775,480.2776235675458
 az 18 en yaplerin içinabilmeleriModel gerekmektedir olmaları yaşında şov. cam,145.13635855535992,117.53849787498453,119.7841662710146,119.55666770040148,117.91123610850882,116.96579423492267,117.19124826823534,120.51089825154541,120.30239406256412,121.20656191799881,121.30498807153543,121.56835383673071,121.36694008254142
 yaşındaİz 12leyiciler olmalıdır az. en,79.42477474128563,57.62250702549746,59.154798086664265,61.13972341212971,60.035252201811154,61.082980269284604,60.22970951240172,58.62885844550641,60.717871591786555,59.40740074904783,59.7418344620018,59.923194084229934,60.27322188919297
" Yuncana onların koyP Ruh ellerini Kutsal,uhanetr üzerine. dau onlarlaus aldılar",195.92330948781233,154.06491875252965,157.3674783709688,164.50958583073643,155.26390580084842,151.22478305336253,152.1573833799263,154.33490874548485,151.92265328103215,153.98530222745967,154.8642428549066,154.343989235002,155.12521971263226
 eğer yakın gel!seydimeyüz bu sizinle kadar-. olsaydım tehdit yüz Şimdi Bir ediliyordiniz hisseder ve yap şey size,251.1458332532131,184.06503709259061,185.1252841651447,194.28969790621684,194.85148495048517,191.19000035327667,193.70834670366787,199.03722425597047,194.8003988987606,193.72150643178333,195.25927051692457,194.40680681532606,195.2843404629226
 iyiceOnlarıdükten sonra hapse attılardür. döv,86.7321017193253,72.68162491283057,73.72487656641526,77.13745865260985,70.71556870880661,72.3255609793482,72.1724472414887,72.2477263735078,72.06199631968272,71.39161646888996,71.29193090416955,71.59361320135774,71.64710990773997
" tutmasını altında onlarıindan güvenlik sıkıZlar buyurdu,.cıya",122.44599884524581,92.85547891963658,95.06960773736027,94.92969746291304,91.975501515023,93.39338634342678,96.82013357639205,98.29844286951398,98.53519089157828,99.4951688406729,99.68404797101225,99.61657400964425,99.47105159276157
- Doğru mi? değil,44.09805298023032,26.0895956577058,25.767942569901972,23.337860316569703,24.68337811356604,26.052633550015283,23.827943766036466,23.805202438870126,24.193817128008455,25.131357146691744,24.79112811197183,25.442474093927913,25.309444574999723
" her bağımlılıkHal yakalanma gidiyor depresyona John için depresyona şey böyle yolunda veriyordu savaşı veken, iken.",194.21194714632134,162.20674985524113,161.99572498736174,164.477073641844,163.1448452475932,161.3915466813363,163.1000748494956,168.5650878171104,167.73465630221196,167.94621281645607,169.57404239886688,169.19456963704366,169.80636930986807
" bildirilen Rab gelmiş ; Ona� içintikleri banaasını �mlek yerinelarından şu Otoğul karşılığıuzduğuya değerin buyur gibiBöylece : Çö Tarİsrail kimilerinin, satın oldu olançi biçü aldılar almak›em� � söz aracılığıyla Peygamberadılar› gümüş.lbin Yer harc",599.274105947921,467.745976709904,477.75031412058786,493.61708180611976,445.09578933321524,453.0372582585863,454.0671230001026,452.4397242649867,455.91874465800333,462.7336357692654,472.6720036203933,470.61567371827914,472.3433451039534
tıp adındanat İçılsanınEl buyur veduktanelerini kamçileri etmem.tılardiler salıver söz çağır içeri sonra,233.630548301658,201.87810616346397,203.90531558783084,209.22945621637717,197.6547778408408,194.33012877408586,196.30084141031995,196.5299915019895,195.73208837916917,196.30464518564204,197.9534611662064,197.62844093096422,197.20094201272764
 bir beyazleriniz diş hindistanOrganik ajanı içinlatma yağı. cevizi,119.20663165057246,110.99894041282523,113.25198729970289,110.1335637402171,109.2244443892809,106.3473521925223,107.69688110707192,104.86666072653907,105.49058905115456,105.43480154350516,105.4849875049103,105.26140545519571,105.33102020583378
", dakikaSadeceama yağı 10 azından hindistan durul en 10 cevizi gün her deneyin ile günde dakika.",201.37601225157994,160.2476131232236,160.39210022205225,159.1565664503102,163.05817125646328,163.26171153485836,164.6139227470244,163.21110521249187,166.45880215209584,162.72204306609834,163.39854158649445,163.21366253523232,163.5118050021266
"ınızı ve ağz normalde 10 gibi yaptığınızyaklaşıkama durul fırça,. dakika",136.14094185511152,105.16841126369918,106.65749371617278,105.33232549503103,105.56599034288963,104.68900767423862,105.03729560827892,105.84965491645542,106.38164535706753,104.74283967029689,106.89588531913391,106.73189275052064,107.05485546450652
 sonuçlarBüyük sonra olasılıkla göreceksiniz gün. birkaç,78.65425043467808,55.71144182385362,61.06215216412613,58.64355167113073,58.11103662556153,57.33529776144382,56.23324329016515,56.4545901604866,57.309229258715405,56.49562534538717,58.13559008509195,57.78283814487489,57.997549424589494
Ne demek biliyorum. istediğini,43.14145284758689,28.269674412539096,26.110698968896088,29.439689616380715,28.33755476737927,28.096687286064366,27.27057269852485,25.513141803708606,24.747461409802362,26.321998474496407,25.381672009830083,26.41449947673347,26.35900498127411
 kararBunun olmaya yerine verdim çiftçi. organik,77.78758175291831,61.19727535379019,61.89248466641105,64.61070476468026,61.96498335735474,62.93092671625082,61.105957887304825,58.90473928209825,58.3375766445605,58.316160596593434,58.23474455472632,58.571894805568704,58.59084686517889
", sesleriniduğunuzda büyük % sor görüşlerini' eniİş. yükseltmek ses önemli fikirlerini hayatındakisis söylediler kaldıklarını85 en insanlara yerine",270.35574880229296,238.55624222961166,243.6436906641135,247.0611336683246,241.37744982609436,235.9369277941356,235.13722443188777,237.82362909669436,235.88242610544455,234.67536049431493,236.91093798332568,237.49644670953555,237.2811314658812
Bunu kim? biliyor,34.81798840831518,19.30954748348769,17.624742558219282,18.18354752287121,17.952439959133038,17.47945266126862,17.631031088826106,18.900856215570858,19.233238378336356,20.604725277879993,21.00940710670658,21.201890861110865,20.75328832734988
" arayın Ona ben,ca de,emeG, diyerek bulunayım tapın çocuğu›� Bey geliptle haber verin dikkatleidin�h›. gönderdi bana onları� �",351.4330464666884,253.5373707130498,255.06742715002233,271.75982664685245,238.35958954364085,242.9930273073384,239.0352777773237,239.69123910870158,242.39315778629097,240.24676425437937,247.31576543277836,247.06282140737937,247.81344848496923
Gerisini yaparım. ben,41.05326849909429,28.050409428757796,25.53038421713482,27.859334554478277,26.348953268180708,29.417726410916753,28.864063246047134,30.526062426374015,29.371436892675597,29.567575674748884,29.05302042588951,29.54142405837926,29.706909174813497
" öğreninceusu cesedi içinYüzbaşıfa Y, verdi izin alması durumu.dan",153.95254909263184,116.46079583890878,119.16558436124784,122.7158786566543,113.89555828622494,119.35609696197278,122.95125200107681,123.21085753842257,122.59343338328233,120.12560578128958,119.6250213382266,118.28488288173929,118.60135258118993
amızıAncaksam yoksul istediler anım.ları,76.44835211346718,59.89469553746143,62.45781781768743,63.81694782889482,61.96466890630285,63.21946484510273,62.92668722114971,61.66161156367226,59.963415222542885,60.850571684553074,61.18189452757311,61.87850547252082,62.36806316557779
 gayretZaten yapmaya ben ediyordum bunu. de,77.9242202771831,51.8903031078549,51.65183958957443,53.628146138741286,54.01002439844147,55.35811634343812,53.55364267941063,55.47340945950863,54.8146324156895,54.378143895804534,54.25980311798835,53.67609187213985,54.11146834667316
Seni görmem. gerekti,33.8340482761391,24.549797341152342,25.087037109357382,26.19681920556257,24.35795699721752,24.048914777791847,24.724820239643222,24.603415508699392,22.212829107110394,22.34479383557334,21.77803227806345,21.823755636334486,21.46803482981863
 acılarıBuin nedeni de budurmem. çek,87.48678605110686,56.950675623553316,64.61740912011733,59.1152912856149,59.03279100926871,60.58485750915918,58.359336792721436,57.453155876176154,55.6373373516139,57.11142736592224,56.0095976454337,55.423137818413146,55.48225391389576
Ama bundanmıyorum. utan,42.5228155386336,30.88485721844644,29.175342525831883,32.744419258732805,30.35221119630661,30.016994293654218,29.635446326348475,31.165664713957415,30.62441449355322,30.544895068189895,30.115888672920942,29.578565705117363,29.54560657202111
Çünkü kime biliyorumdığımı. inan,55.53364282865368,40.61068574133813,37.90962934578641,40.74368992544716,37.051658686866745,37.47559304695339,36.20329616160209,38.04330338850939,37.85987345228517,37.94235940672277,37.33404169430679,38.01128352855437,37.96571008669751
 güçte koruyacak o bana dek güneOnun eminim olduğuna ettiğini. emanet,132.25292663985937,105.24906916164215,102.66230382845328,105.38717670504298,103.6519547103654,106.75492965070237,112.33006659520541,116.65936637020954,113.00146904166917,110.90083634667073,110.80590841458178,108.87036907163389,108.89935703965787
Bir tedavisi. var,33.12011736658664,18.819059041321744,18.959095198057952,19.434661370680026,22.458236106280097,20.431533450676127,21.08132023639776,22.911971191137287,22.19755986526424,22.786241006308178,22.026138785704234,22.65250392709001,22.57241817591587
dayken sizeanızBen� ar daha� söyledim bunları�. �,133.02652331603616,87.72942844376682,91.41605216926335,95.46037111985262,91.0121153734077,91.791000599661,91.30414034492502,91.88907007704593,93.63681756865154,92.44844078241951,94.76071397396339,92.76967037744858,93.19979186217579
