Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ميعج العمل مخرجات عقلك تتحسن المو في ينتججب أفضل بشكل 31 بنسبة المئة في,168.83508700886253,134.09338515699096,131.4247950956463,127.33257335767786,128.10785394202207,129.46905616013842,122.41840889192926,122.92106129756023,124.86318140031713,123.19430457671746,128.80249542082893,124.52008753381232,126.20837628481758
سح ،نا هي هذه المشكلة,55.31902809278711,31.262090110729073,24.98918792733815,23.989608645771913,19.531742212323515,16.563367738937576,16.086772556985537,14.231809195230024,13.62622738736124,14.221604855565786,13.517447594642357,12.28486904422847,12.529691531826362
ارمس : 14 جميل نصر,56.400937987735404,47.54034983766684,45.38860308627476,47.51060459480528,43.57089539480435,44.96622541175584,43.65427962928544,44.75216428866409,42.02263869623253,43.73019679058601,42.795324736221175,41.44001967892366,42.58917830384924
ذاوه لأنهم ليس ذكاء أقل�� لأنهم ولا اجته أقل�ادا�,240.25334657760337,170.7792033772432,168.58404965606664,164.77064877648925,141.7089860994562,137.49088375859688,137.8688551529727,134.98409438170975,135.666789781901,145.05953202090376,140.48302457742895,142.13834949669098,144.1556045005871
اماو فقد انتت تبع وسير تعليمي وقصتي وديانيايماتي وانب ومح وصتيبري,211.99743334204092,172.7219259260888,172.47718111893465,168.41765578369555,158.56511595130004,153.8391985863777,148.3458314081957,150.08579565630419,151.0751922693945,147.97012803403175,148.0223401930215,148.19965085110803,148.0764983990111
نولك لا الذي ويفعل يعلم يستحق ما يضرب ضربات. قليلا من فكل كثيرا أعطي منه يطلب ومن كثيرونه يودع يطالب كثيرا باكثرونه,279.91826589222296,238.3731846670234,227.90973365570952,225.66208741396338,216.0733946255615,212.9663241317874,212.00812144212878,216.39642824277297,218.19629660855836,222.2481496474605,224.16851496178802,225.73630893704478,227.91390366129548
ف�ج -�ج البلاد قائمة : المنشور أش دعوناكماطر المادة هذه الشبكة حول العالمية,253.66518661159398,207.36538476534722,199.7018414924673,196.74603531713694,190.37511275892035,182.1697739711112,180.58266984756617,184.4418937907371,186.6782046579274,186.57412482050472,187.18574747128594,185.66298584139346,185.68895617761905
 لهقال ثانية ايضا سمعان يا يونا بنحب أت.ني له قال يا نعم انت رب اني تعلم. احبك له قالع ارمي غن.,313.06913931548405,237.70028625631576,230.69620172518154,215.54501526965726,210.93971504265636,195.81859391166412,191.78442859800828,193.7122177082348,198.57315513187746,201.38009461034514,197.72754397561883,199.0994830728702,199.97631290729885
خرجو الخبر هذا في عنه اليهودية كل جميع وفي المحيطة الكورة,121.33110959524933,94.54631426194092,93.58661859717131,90.42515388322572,90.80808635655681,93.51413063693597,99.73823204045958,102.55754232251591,107.26531631358522,108.86690864915577,109.76246539910548,113.00761255354634,112.70585622781279
حننمسك ن! بك,55.148339444682264,34.441590103607886,32.05926421839245,32.98861747697518,24.33908466450958,22.468879051689925,21.00183030429795,19.730112683088215,18.40909715314979,17.352443945881625,18.291193095423395,17.82625811044592,18.07926533880982
 جقبل ·ورو 14 نشرت06.20.17,112.41439749705438,88.2029343708956,62.14509460745156,41.37980951989051,29.193239627824802,22.285752857889275,22.120958846934077,19.45314129381899,18.92045816550223,19.795141441385006,19.80608543633857,18.45851561011361,19.66331519521799
 ليس- خيار لدي,35.88011168241961,22.604102512405483,21.26122989740905,21.85620562647298,18.142368891745253,14.390265879197056,12.96582140206776,11.08529020579295,11.085668623870369,10.592036212064013,10.947866604551484,10.632817185690584,10.434616691430382
سابح الشروطىخدمات والاست الشراء طلبات,80.24301854888313,69.23215195837916,71.99092693022008,70.52276883221957,66.12425684302984,62.859716589421566,57.273607628087376,57.14935237865487,54.426285630250675,54.43214708999845,55.96430840349477,53.523504326320904,53.28995821952941
اءوج آخر ملاك عند ووقفبح المذ مب ومعه منخرة وأع ذهب بخطي كثيراورا يقدمه لكي صلوات مع جميعهم القديسين مذ على الذهببح امام الذي. العرش,346.2364493227404,293.7764830339958,284.9588710998934,276.8057375667971,256.54926100155404,245.36100668995496,242.26745429563118,241.9636278745304,243.69498029919603,244.57351435997245,250.91497343145724,253.4395235976365,255.281294484508
" واحدةسنة, 1300 0زيلات التن وقت في, لاحق سعداء ونحن الإصدار لإطلاق. 0.4.3",226.31565099966804,162.824192691517,146.57160664909557,139.87675780496681,131.17187607198116,122.85625421698641,116.8316936960459,117.1824456792645,120.37479405983348,116.39900149956382,115.88169184883958,115.6781674896431,114.3582724730966
 أناها. ذا,33.33500007937548,19.564102689765722,19.651183502165864,19.6441155505007,17.723499381678238,17.863067086266653,17.284744538500064,16.88789879437512,17.444356466107678,17.73699900999179,16.43301628902513,17.0251649296976,17.112483378309673
لمفعه يد بل يسوع له قال الى اذهب والى بيتكهلك ابر واخ كمهم الرب صنع ور بك�كح�.,311.1411124638558,242.53502895926022,222.7225724465519,201.4903261830551,192.09874939916213,171.5539789261141,163.4560912898404,159.77659189170782,161.84278390526646,162.7851949735115,159.80238879446017,164.54009343674778,165.57520414014482
 اسمع- -وا,33.443192547999054,19.44628303667413,19.625969421810883,20.61743986837345,16.052793553603237,12.36795912417873,12.026769196833476,10.292057402638761,9.654759446237552,9.601595380928234,10.755538803593987,11.028654871103386,10.970570247499335
ائج بنت إلىتي من إنجلترا الكويت,67.08001350741212,49.38977044306198,49.23010294133496,44.356807796705226,43.674473757175456,42.33910529136832,40.49221210081957,41.71055378618474,41.1075152897117,41.07896477272986,42.238111662862124,43.11046078740676,42.77106025147127
وفوس على أجيب التي الأسئلةألها يس دائما الناس�� ، لي باح ولكن صادقتيال.,240.09802632709517,172.468054439438,164.69228548841227,155.42875410198414,144.69225134014528,134.09235712536014,128.54401568599877,123.21675053613693,124.07862275437871,124.59607284356156,124.61445387540367,123.80065004842834,125.84619649373823
لمفع وقال يسوع لماذا لهمع تز المرأةجون قد فانها بي عملت حسنا عملا.,174.87432894470615,144.06616119336695,142.86363249927524,132.05554200052177,127.23410848317863,119.48394821814107,120.90689006094472,121.84252944823255,125.9577787814026,129.99345439808616,128.65747115108888,127.12118458000937,129.31361436981175
"بيج النظام تغيير يولد الذي, الروابط نوف وإضافة هناكولو هذه, وظيفة هي  فيilut.sp ph",247.76532389140823,176.92963903926253,163.95740050541787,168.8625204968831,162.54503143406774,169.76323811226706,167.13492513162112,167.05085510030537,166.1715687922565,170.99342579326654,169.16569239262714,168.89841812040646,168.921748167693
 نصائح10 المال لتوفير السفر أثناء,55.772123181840854,46.734195066172305,46.37188910776722,48.19863767091887,43.58819968011009,40.90608648220439,36.9894862366195,33.338294192492064,33.547740395055044,31.668228860191658,32.001666907576734,30.69743148731797,31.20346564552854
 في�- كنت�ين تفكر ؟,122.12426892344075,75.71197066425287,71.85486995712577,68.41741172347344,54.455967464004104,45.208941500635895,41.63971125907851,41.60272190640392,42.73442318984205,40.70697441564726,42.96730561321435,43.16643129136121,43.41225629023898
طون توضعبع الهندسيةاتها نستطيع لكي ان صناعيامم نص مثل موادذية الاحزمة والاح. والحقائب إلخ. لا بحيث إيذاء يتم حيوان اي,297.7643145451308,258.6934194738504,250.6214044802924,243.09964948309064,220.25577612194462,214.6918884032655,213.35756637675985,215.3826252428506,215.2575848204376,212.1161297007345,215.30109036241967,215.13976894992354,215.0554146987675
" لا- خطير,� جدا�",111.21008863070523,60.223669974105306,52.933860227224045,49.82210199551152,46.466670015934966,42.21685991459162,38.28701268858139,37.25528692283053,35.9235163532358,39.08206221489198,38.151435407409295,34.698560976617514,35.30594836972193
 اعلملا أهتم ولا,35.480026270207354,24.842013535695568,22.969928791926517,21.83932102615788,20.235569023356256,18.706581137281827,16.96233387603233,15.493198901873573,14.742920229434425,15.933719167274287,15.553838121754072,14.696926096139165,14.818545471672575
لماو المساء كان مع جاء عشر الاثني.,86.71836892211361,65.12396995869466,63.790512208375475,58.13627576419209,52.32931512644833,45.38384978430034,45.71622851608396,41.023495161284295,41.54412476402082,42.05678533817994,42.59425759303818,44.164329468102494,43.134536942304145
نولك لعيون طوبى لانهاكمصر تب ول�.ذان� لانهاكم. تسمع,224.67874523824324,188.6293237180348,188.66702985293685,186.48921959915515,175.00612203735844,169.97571891182204,174.28789082270168,176.70206191420988,180.29760527984337,185.15478259200478,186.5481383675308,186.8538850551602,190.01590659647647
حتاجن البداية لإعادة حسنا.�� في ، ماذا عالمي لأن نحتاج ؟ نفعل,209.5264363740891,132.94456257438395,123.46330680915172,122.5940455202549,110.44737627846276,108.1102563904595,103.59969161646703,102.55672256036368,102.71029900392017,99.98726917135606,98.7843045071029,98.73538119925865,98.61802841646673
نهاولك تكن لم سريعة رحلة,54.407907013516706,39.352021384523724,35.832889205343974,36.08666185549983,34.93153301580434,28.165452556276023,28.05133809164481,24.715421051155207,24.34211000307262,24.487147182660376,24.556612785187642,25.45020577698187,25.30778883383777
 لا- أي أريد مفاجئة تحركات,56.55233874194658,44.87877883097586,43.57924479385317,43.249997643856176,39.17634272091719,33.9373016246217,32.661297417997815,30.870261036029383,33.06288950812761,33.10704004322444,32.46723200356685,31.623432539118937,31.719155449501784
نلك لم إن الإنجليزية تكن الأم لغتك ينبغي حينها إج عليك إمتتيازحان,156.06960755658295,131.68213350257366,130.4320099438132,131.87670353636506,124.20467174117226,113.8893221457121,107.98053610565628,107.9322823597868,105.60334462369055,107.22417602922856,110.34434787801902,108.26400621590146,109.71070256395227
احدو واضع هو القادر الناموس يخل ان�� ويهص.لك انت فمن من يا غيرك تدين,262.73828499102,198.4671703699838,199.74645632852452,179.83541521921438,169.46219224888594,164.59752175645505,164.38997951764878,160.87265931292168,162.28200421917455,166.7174486938166,164.54915723011965,163.77562408264208,167.5991625022355
 مهندسأنا. صناعي,32.958403588458566,21.298214512334404,21.704923111007645,24.62889586074919,20.82880340616134,17.70996122960689,16.68191073007823,15.546037474927456,15.839121000084562,16.12093888028684,15.684368229180244,15.915229864490485,15.706662859832203
رفسيع لو التاريخ ميجثاردورين كفر - - غيره من - ؟ أول -ترع مخ في حقيقي للكتاب العالمبثق المن. للأطفال,287.0089054767426,219.8111776495283,218.79109018805917,219.80304561345585,199.74493558202886,195.4851246769897,191.14113235453638,193.82970090241096,197.44204967412975,199.18244770063748,200.16564162683008,199.21276057912647,201.2443468563882
بهف الىتوا قائلين الغاية لبعض بعضهم يستطيع فمن يخلص ان.,136.56527730489157,110.09953318990904,103.15440031464263,98.88106211111685,93.79151986740372,88.12895374564035,87.94162526017163,85.70652588555564,85.94188549926707,85.3988340684947,84.00821102860691,86.22983660035324,86.5082708463023
ئيسالر ية كلمة/لائ د Aليةmem e,125.53908827024227,95.25590727790322,85.48435635474141,82.62800958570165,72.77642672752954,64.63815013995861,63.12972185182116,61.917297626098986,63.25641564373025,63.27259182536948,63.052019301933164,62.00382238844344,61.79584461200233
