Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 كل-. الوقت,34.78620538655526,17.52505449597648,15.646072324560848,16.412836075751045,15.893054068930695,15.95451727757262,15.33448050618171,14.782570657178029,15.319120104763673,15.979807525086375,16.05345014577093,15.951400336563719,16.216381096542445
"رفح ا "" يمثل "" ، الأصالة أن وهي بطبيع تتصرف وستككجيت.",172.78959354534427,125.4585608162528,119.54465339028967,114.74341343033484,105.97299102505195,104.67483744709963,105.69146636045303,104.13399755972253,105.31271628205243,106.21298149042343,108.57951109327496,109.59729138934067,109.63241790260031
الذتل فلي بيت - هيس المصدر مفتوحة.,90.32516482455132,61.40347342997318,61.76205480894142,65.22469347063658,62.40987020195673,58.84192643072547,57.391613426891325,57.46871219633115,55.087879358813915,57.280052084973825,55.94455768957655,55.40597547284132,55.992729395183815
"حبامر أنا!. كريس لزيارة شكرا! موقعي, قبل تبحث كنت للهواتف فقط رخيصة الذكية الانترنت على لم ولكن الحصول أستطع مفيدة استعراض فيه بما. الكفاية قررت لذلك طرح أن على موقع الانترنت شبكة تركز التي العلامات على البديلة التجارية لذلك, الناس يمكن أمث من الذينالي على هم ضيقة ميزانية أفضل يكون. الخيارات",664.6665323207561,505.91874397911,476.18827547866584,442.29453977783663,394.6792528423058,363.59852381165007,352.4721926263909,343.1392151924403,331.8547735697158,337.0062178355383,327.4735050514946,331.89500243128384,332.0323529280524
 إن!�� كذبةها!,115.3023056734488,66.69849367579982,64.80538805811204,61.20389436952741,57.54955303820986,48.12954441544795,43.534235790217195,39.601411938491864,45.354595396545704,46.68382650154254,43.95312316473955,43.86974813807601,44.014105674033104
 والده- ( ميتزي رام قتله ),80.53243743503461,56.22654767759359,55.5237539011878,54.27561786838721,51.042843658580054,46.62904452787394,45.07922308670287,46.22960261844868,44.82320547672987,46.3240743775391,47.929754674779595,46.38540787953965,47.212205149515576
هاايباء الاح لم انلمنا ت ف� قلوبنا ثقة�نا نحو من الله,234.18017349864115,190.0340426830433,195.82785889130787,179.76301377699795,168.24020701543355,164.33344866160616,166.20339376974226,169.61615283554298,168.69181825954746,170.35090913882755,174.9398322784437,179.10307859903452,178.43315029534008
اعدستسيني,22.81328182281947,19.843488586939753,17.834457353822945,18.769672443257893,14.447255112026628,15.792589080948012,15.679437674035901,14.194898582421024,14.613502530364839,13.924038824803544,13.375097237328529,13.956177868318978,13.501860683398773
 فيديو( الولد ). :.. ، أذكر ألعب وأنالعاب بأ الحيوانات مثل وأس ، الىتمع. الموسيقى,240.02397833497972,162.71635328722368,160.8013782175302,151.54303227870417,135.2603781860414,130.3452319618493,120.24799839006943,119.20280086999963,115.64451582697718,115.18285089677094,114.47875416743193,114.45741604517585,114.95974682677476
تبروت بلدانع� قليلا ؟�,121.75357942447638,75.77841152348907,74.1838325439981,69.4424622849395,63.615119239206855,63.06205876884397,62.83788892294641,62.58470833882276,61.211266504023904,66.35396246488864,67.05961680133652,66.57020096591887,66.5870070537933
مارب نستطيع لا 500 محو من عام الإنساني الفكر في الراشد واحدة محادثة دقيقة 18.,182.2805322670204,142.98251360188357,130.4586796278891,127.14152493641178,122.34023361169773,116.1202696671268,117.78785772353632,118.92108147702261,119.33372437106283,118.17730754045755,117.29439504509205,118.8214714781871,117.5993649805876
 أهميةما ؟ ذلك,34.425682232199776,15.790862811187896,13.899783648102183,17.456210962874692,14.231649301468755,12.847652545193867,13.634021818702971,10.459701817393357,10.721720061997353,11.625539997530275,11.958711895324598,12.335321745505848,11.694051438137931
ذهف إلىبت. كولومبيا نفس واستخدمت الدراسة,91.14202129624647,71.23889929028893,70.59477218462816,71.95336880766517,67.58647193183741,64.31999205081046,63.21795697112705,63.22269073668521,63.46491558684031,62.183982840042894,62.44008249641208,62.37284848715029,62.48808272218275
 بناهيا أولاد يا!,44.58214563893201,32.964805757543814,30.539121756650406,23.63748954543669,22.504082058902778,19.38036340521199,17.997289828823714,17.960603600230236,18.751440011839495,18.168066116203953,17.94373692445208,18.80082156942013,18.489925330950744
 انهومع قد كان امام صنع آياتهم عددها هذا يؤمنوا لم. به,145.00438459928807,109.83601296743221,103.82901068505747,99.49952392737191,97.2137478241651,95.81376779416368,93.26703730325949,94.31846083194999,91.38459683302332,88.57383720227155,93.52631129164443,92.77919175940575,93.17724001915414
كلو لا منب يق ولالكم لكم يسمعرجوا فاخ هناك منفض وان الترابوا تحت الذيلكم ارج عليهم شهادة الحق. لكم اقول لار ستكون سدومضورة وعم الدين يوم اكثر حالة مما احتمالا المدينة لتلك.,462.3272218809111,362.14503263807484,348.92682141635834,329.4620499514515,314.8318026776381,306.6454744386186,301.46354475191526,305.80510184392,310.1544667246334,313.39221314042857,321.6008440852762,322.8122622018934,324.292123847209
ذهه جيدة صورة قرب عن لها,66.92042572108296,47.80668667768775,46.135262519522826,42.54422082272552,35.862773758151775,32.549437137087004,30.808590915893838,30.14593214862573,28.951629468020617,30.019995548708096,30.54049892796582,28.943009467699554,29.203313375194664
حدأ جدا قليل�� ما الذي� زال ��َ��جد���.,462.7225300123527,212.85979431788172,185.34043006991976,171.3576261538851,146.31173448199453,129.3546768621675,131.41333519198793,125.65423873060287,117.4371127858616,112.58843562731442,106.09872585652498,108.57041720280729,107.4660069101623
agTedg : withc acess  �ories ac� coriesessec malcam � l g�tsif� �if G ts Acc&ess  �ories g�tsif& c acess  joriesanord� �if g ts ac& coriesessec malcam � l g�tsifec malcam � l m�camec lal� � st top �yle اكسسوارات� مول مكه� � هدايا الاردن � واكسسوارات توب� � ستايل مكة� � مول مكه� � مول هدايا� مول مكه� � واكسسوارات هدايا� � واكسسوارات هدايا مول مكه,2319.8278104726764,2154.6957799733214,1737.873937556538,1661.6337217555429,1556.7539150751127,1506.1868830025708,1505.4644127304157,1517.6664459614515,1554.9056459430303,1610.5515778442416,1570.8174760213967,1649.9174278295839,1638.1386511579233
خصش يذكر لم اسمه,45.01693345565018,33.602028254807735,32.06714628355655,31.88259891675505,27.395175799174126,25.83568556511477,24.402023487287003,24.45631801828634,24.13467408330099,22.561437734279668,23.53164687795645,24.52288040482467,24.096460249002153
ذهف الىبت ووجدت بيتها قد الشيطان والاب خرج مطروحةنة الفراش على,147.42565523158154,129.29924167898358,128.51908757034127,113.85798453413067,112.4666945097205,104.30049775004352,101.87483065629961,102.3874536262816,103.57569949256198,101.93546259050794,103.21415533944074,106.07468014887584,104.81339263148807
ادقةص الكلمة هيح ومست كلقة ان قبول يسوع المسيح الى جاء لي العالم�خلص�اة الخط او الذين انالهم.,327.7185078010078,235.3747357210841,229.55589466685703,218.21974822749095,213.62079526467465,203.79665946631403,196.64925269091125,204.55038463251924,201.9844650901127,200.1897876696214,203.60171086983144,204.10483887635618,202.3684063849964
"يويون, 23 بواسطة 2018 x ehactsack",135.71959312149784,117.4264524731112,81.08314693988427,81.7428591174639,76.59750358389454,74.32169155438854,69.87985702335703,66.28869388491725,66.2973861430957,70.4616909553626,65.95742242557071,61.716865002577194,64.18634645204529
ذاه. هو,34.04766078682683,15.32857849704055,12.93106710882497,12.12209131856941,9.816286364454406,9.313501531479183,9.676586264499305,9.311018256474702,9.803808099416544,9.614935993392606,9.994460860403489,9.732014900496898,10.078806564747365
اماو فاط الآنوارح انتم عنكم الكل ايضا السخط الغضببث الخديف التج القبيح الكلام اف منكمواه.,249.50125754208057,214.73567890272443,200.03396701670374,185.42467494790336,176.89818925767673,173.59172623965253,165.56684879206185,178.8310496728834,179.2200562299863,184.88177251985798,184.23762176287227,184.24481702114775,186.53319563053603
 يوجدلا خطب هناك بي,44.672866791777246,30.25768296375848,26.33857709339699,28.948030248257698,23.266563370120984,22.323837325181977,22.717136319838737,21.587524435870446,22.29172516030581,22.50764509293746,21.866905316705907,23.432249116394104,23.334928542074714
همالم الفكرة أن وصلت قد.كم,79.98074213621825,50.427028914747865,51.4251789259776,47.24711606086622,44.59554379555553,44.231266260579545,46.34533638537316,45.41246789900862,45.78833751261628,48.07340635038622,47.217149029101655,47.77442132543992,47.69922554412189
 لاانا ، أعرف لا انا. أعرف,93.45426947539377,50.96472170074785,45.76214600471782,43.63075694676174,37.39886494553473,32.06809263119672,30.66569511760896,30.634684106918197,30.1243763071824,32.18337639301811,31.469878582357453,31.195257103053876,31.118352973769593
"لتفق "" ، ، حسنا من كم اشت الوقتلتمغ قبل عليه تقر أن�� أنروا�� لمكموا تفهم ؟ شيئا """,397.2965084287616,233.93634618286032,215.7647015652889,210.6629332663407,181.74523168284364,167.56887273212422,162.1086853756229,162.78685365336827,154.0911086025278,151.46286240794564,149.7351535198711,151.78461390796397,150.37993040378984
اماو فذهب هم فروا منحين المجمع امام حسب لانهم مستواليناه يه ان منانوا اسمه اجل��.,309.7402956058097,225.0516941370383,205.74924157947004,191.17797183418696,178.11610747571854,168.96870321295424,163.72675510540222,159.79396204388368,156.42133115866355,159.635347637791,160.8087018938448,156.9949849944526,157.8760708036152
ناةالق الايطالية الرياضية كالت الأعلىيوش وقد 24 البث بدأ HD في القمر على يو الصناعيلساتت بيرد هوتC 13 13 (� � ) ه.,385.1558610342661,297.04559724248116,248.08438165327553,213.07977401585188,172.84810586062326,145.11290999980608,139.3884546234976,131.8733277306765,128.27121220179671,130.18411140672612,127.42861796307407,129.6756562990458,127.5452065275508
 أتحدثلن الناحية عن أي التقنية بإمكانه شخصرب التد تحديد بإمكانك مناسبة طبقةوتك لص,187.299963713777,164.36871450304375,166.68539314162683,158.18970734142613,141.39147231247344,137.3786435418927,130.1848644005153,131.98149874793134,134.21827513599894,133.27075462665005,136.25721152599147,133.85619365348015,135.41047411697963
ذاوه آخر مثال أن كيفجلي لان مدف كان بالشيءوعاىء الخاط اليوم وفي حلق الذي الأخوان فيه ، رايت. استقال,278.5156410697039,222.4647909618235,216.51944769949932,209.39531688634452,196.48109466152647,183.29975513812127,173.71939031439575,183.03067095100874,185.9443024716353,182.05676633200792,186.68730993630948,189.22994655855757,189.03276455944606
غأ.لقه,34.071364319862255,22.019084842959845,20.857664230487224,18.703338089233142,14.690517496710953,11.926093349301082,9.988075134236816,9.478040610867993,8.129925071622056,8.515264552549601,7.896092885444574,7.732132021405247,8.090418656857114
�لم تق� هذاولين ؟,109.28032873818782,69.14157349348359,64.8710489939106,60.202165302919816,49.114442209620385,41.798901488723395,39.23328184130102,36.087618325168684,39.898604776171105,38.96075285830662,36.33061142660782,38.992633419255526,38.532305578765325
ذكرفت كلامهن.,45.532661380024756,32.00315128316373,29.627582537645196,27.95807274380652,28.77191530546097,28.708376078263242,27.458812573994223,27.378002275292594,26.538505520397493,26.054267699117897,26.29948028205828,27.819435014532292,27.54417995410613
نولك كان ان يظهر احد يحب انهام الخص لنا فليس عادة نحن هذه مثل لكن ولا اللهائس,215.41403332198843,162.8157510737688,154.58194705002464,148.2614111801287,135.6826197469984,135.1905504692609,127.81244144002213,131.1462078543321,131.30354117668466,131.54876587454072,133.09881615631,133.7875845629356,132.6963379872634
