Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 علىينا وصنع من طقال عينيفلين وط الارض هذا الت. بالط الاعلىفل وتمى,201.83573852114125,153.17049342466362,157.78121546645255,170.07414543241805,167.04869842834455,165.2152343906199,166.57450077827383,167.53254430246142,166.86172559179147,166.86498732130994,165.6632378452673,165.842725314111,167.13856342547018
 هو اح الذي ف رددلهاقبالذيائيش..ته,136.33141663178344,94.59791588598159,98.51363796454123,104.80759040073953,106.10713634942847,107.27989206728148,107.78094853231768,105.48535618264526,102.47451747656109,101.73280308427815,101.07848760443972,101.23115193935433,101.35268796735099
أنا لستا. مجنون,46.534110869369854,26.670108891982125,25.678159775014123,27.51244915206463,27.88477718418107,28.67446140628882,29.873916799684604,28.703928306094557,26.75438466043267,26.212959119218535,25.04892701148216,24.877273448813966,24.601115981837083
متى سن ؟بدأ,33.14071673273186,21.796584428805815,22.957191540525624,25.528326997585104,21.367714441574137,21.908851148253525,22.044801193954587,22.058216628499054,21.548526662828138,20.81512800889011,19.6826705924255,19.68263199734347,19.339664050854157
. وآ آدم الانسان حيةه مح نفسا روحادم صاركذا الاول.خيري� الآ ايضا مكتوب�ا,288.56313912380193,255.05847391363312,270.18749245657426,269.4120865596082,252.94336546409,265.80036726250705,272.4583916044986,275.740946529794,270.3605402141974,270.07997779585327,272.06242954419656,270.7744266241533,274.580865179556
حق�ا ؟�,90.70039386775917,37.94391246788857,30.22585255383679,32.28664379036545,35.725456139790246,37.544029592743804,38.70234705910959,35.075294307360885,33.514514934964204,32.26473214384802,31.270923256393143,31.73201542775011,31.531215561483858
 أستطيعهلتريِ لك شراب أش ؟ أن,100.26784845265982,60.75005546460139,59.29807954569221,65.08360439170897,68.21663470512195,74.33578791729721,73.21826352973048,68.04410642312236,66.63336781400238,65.58670130252118,63.58958389954835,65.32527376011703,65.17156383587182
 لإت فحسبوجدكتشاف واحدة الأمر طريقة,79.84471811731682,59.21403905131794,64.70020547908766,70.08818614359298,64.6332213579853,66.31882757638245,66.12126624455377,63.87137490710989,63.17218661844436,62.23218524715186,60.87667377106997,61.00811251780398,60.903763636485586
 دخل تخرجسه الانسان. ينج ان الاشياء فيه التيليس. منه التي يقدر اذا شيء تن الانسانجس لكن خارج من هي,262.42633310834896,185.81718622901397,194.92141082445764,214.4578208479788,187.41351308898948,190.89276703059926,194.31987838254287,194.2159323736602,191.36124280135323,190.4796958371939,191.57887591325434,193.0235933731209,195.11412842355244
 انه للمد الذهب والكرامةكم اث والم مع الفانيمن المسيحلكيجد توجد عندحن بالنار من وهي تكون است يسوععلان يمت ايمان تزكيةح,304.2955997206028,261.222378155457,319.8375903917976,291.17133230111955,275.20239639518053,282.33956205559474,284.00092354979233,283.02503046580694,279.1682625299493,278.22563631377903,278.08926772604076,277.18871420856624,279.26330225014095
عم!لت بفضل لي رجل بالنسبة,66.91870361584003,47.75118278879137,49.56614690892988,63.59301027005051,50.56401412248006,53.60900711170349,55.4451430117375,53.38685438981358,50.95577463433308,51.51848583049877,50.66693100617317,50.10928903288644,49.96963137821178
هذا قلته أنا ما,44.778541334999005,28.692476387114244,29.176746516709404,38.28952789438596,30.238021444900475,31.15186873970847,33.58125319410588,30.253555509114065,28.481241410045424,27.77416203483838,25.566192705034634,24.93222242155089,24.65510372295212
لا يمكنني. السيطرة,35.255221351116646,21.36354022842855,22.433143502571443,23.98737003641406,21.16136578331247,21.696995486679768,23.77283640771168,22.775738128991158,21.742303942580577,21.63634997562973,21.168572891095977,20.901107122002053,20.85682861578495
 الذينكللان يسوعخر نت الله بالروح المسيح نعبدنا ونفت الجسد على ولا في الختان نحن.,202.17844502947827,163.76121160726893,197.07100476462912,174.6695024938291,167.19589772485702,173.88416874502616,181.75097940941768,179.12102576994974,174.82310620866537,175.204589116666,173.7901323074136,173.5144262610748,174.9347684779461
 تقريباتمالاديفس وتس جميع اسيا ليس هذا جمعامع تنظر انه بل قائلا كثيرا ا آلهة� من بولساغ تصنع من � بالا واز اس� ليست التيتمس فقطونون�. ان��وان,628.0614221207479,462.3882114864599,558.004012433232,523.9353034031388,498.586044955115,503.16841990919295,507.7488681740767,504.81091544939795,499.52993946720113,498.986320007892,499.27455375947716,498.91764491067204,502.59494825646937
 اللجنة البحرالم S شراء « على الاستثمارC الأمريكيةصدر الأجنبي » إطلاق7 G وافقت :,190.86904080497553,159.03718111364378,174.99339020175756,165.54698644997333,153.7630220931113,153.27810893637854,157.63223994115464,153.71036451781873,151.18770619001262,150.77595817285854,147.43653111727454,148.17429599353403,149.31333500946457
 ما التطبيق فعله أندرويد هو بأجهزةن عليكعم تحميل أبل أو الخاص فكل. ،,167.7960067450147,121.95861341032324,161.76291020816544,151.4177661342,126.3028615504738,126.4053871447352,134.9566697307046,131.41548185965098,130.47810961664078,130.67776652917652,127.68469414465824,127.29496492805728,127.66222033239883
�.� � عائلة�لدي,164.03991284972608,103.17114110061351,99.71971735430341,146.79737194523653,118.0188196207525,117.6105881323926,117.03734623778271,110.57979653103064,110.43745281189415,108.71681965454482,108.14085277505275,106.51514689303654,107.19261072469993
ماملع القبيح ولا الكثير يكون وق لاار بالخ ذويسةمرك ط موامين غير ذوي الشذلكعينبح بالر لسان ان يجبين,308.88866476968286,231.32402359412282,243.74894062142445,274.5860119110026,245.76224538602918,247.80601270916367,248.62854393971566,249.6408745763644,248.7390351947632,245.31354236178325,241.89744473743983,241.0352833519676,242.00996995572274
لم أرك��,81.05771607816168,47.59945035208444,41.0939845463234,62.433865722723866,49.22638377502091,44.247625351539845,44.808809135404836,39.92900117988627,38.555666102156856,40.525587317182406,39.21326368773664,40.15430653917083,39.847708056313536
 يقاومون الذين الصدضرينوقيوح وسأ القيامة امر منلوه قوم,155.38123433110923,132.84047685802685,153.8851646420951,144.38430546508337,145.8047932270977,143.37356078090195,142.55822909994453,141.76054725012676,140.82147457576235,139.89175987284162,138.5756543834971,138.68571167124873,140.26475815569611
بلى مذهل هذا!!,56.330528431133395,37.23528408707305,36.85152524828725,42.62776874906844,39.82723956055655,43.85690697217121,45.665702878889164,43.06472828105317,41.25486868344257,41.83567964377129,39.948685626653074,40.2703192438874,39.8683499930063
 واج الارضياتواج شيء مجدد ارضية.وياتسامسام لكن. آخر ومج السماوية سما,178.8590705301512,154.544037438054,167.5766909822985,163.89193754398235,161.52421539130873,166.95622265821248,167.9356701615323,165.07160855010662,164.0800636768244,163.78439290831218,162.36744665558498,163.4035187199181,164.1649935145519
 في ربطنا التيذه اغلب تعلمهاهيتهمذ اح الطريقة. هي,144.92248367084233,108.14738767178119,125.0001304957492,125.56686911344858,111.09550127589222,112.84210086294485,114.796049413131,114.97693248174626,112.90931982467073,111.45716976481204,109.5142043498895,109.14873072908497,108.97082313943773
 القادمة الأمريكيثيوني العلميبح ب عن عندما تكلفةأت الكائنات موسيقى الفضائية على حقائق أقوم المرةمنى وتأثيرها الاقتصاد على المبني تشارك أن قرصنة,297.97743859096266,252.8358616261152,316.1856316466189,297.48835905611725,257.26704339833566,262.26689777618003,264.42091858898084,258.69537733389916,260.9892722352485,259.5488101928475,258.75073906826555,259.6089336883107,261.2493363673377
عل الحيلة�إنّ تتق هذه بالتوقيت�,144.99385850021278,94.37219221370594,94.47482692733477,108.04030773141373,102.07783156199154,101.21339810014427,102.73437415865948,99.30863549183968,98.59386773113235,95.85916761152983,94.10650193661505,94.34625596391159,94.72291917356138
 اقول منملة لهم الفقيرة الار هذه القت لكم اكثرفد. جميع الق ان الحقعاوا الخزانة في قد وقال تلاميذه الذين,286.1872906622251,217.10071687410908,247.06215840312913,234.7951177312226,223.32706545429986,229.6264179514018,227.77280778158945,228.07826877264188,222.1140384458575,220.25599510089026,217.69056446259017,217.80068814595205,220.02735190821298
 أمك- ؟,23.167839040505037,9.627536802907338,11.027345713985019,9.02124308340699,11.552245258889148,14.841439210606923,15.904781222083052,14.13137057943548,13.534263665613246,12.739339759065299,11.549329780250266,11.551434525663742,11.383111869195657
أ ذلكستطيع في أرى عينيك أن,67.89102158151456,43.475907409916886,44.527175625560176,49.80001844757854,46.077690187043316,46.733862533716014,47.73024004394849,45.93200400448414,45.77330048620634,44.61096081728406,43.45444993268279,43.422990118153486,43.03938691468446
 لماذا ليس صالحا صالحا وهو الاونيفق تدعال.. الله واحد احد يسوع له,180.71182215794943,132.4116823721019,138.97512768398738,156.1080168224713,143.6236877866308,146.32897915014033,147.91931194723554,146.31591734495717,139.8895880257872,137.40127604359245,138.96557687945548,138.840850892013,139.62252798564234
"سياني "" يمكنني ؟ ارتور� أد ، يجبكياامي�تي أنأن  أذهب يمكنني وأنا في. أذهب أن القيادةديتكر القيادة هل وأف شق يجب هلحم�لاب� وميكهيت "" للعمل ؟ للعمل است",602.1153581097194,412.36639042379795,414.67778202460977,507.03348165028893,458.1992293856525,467.3314988899287,477.744880143847,470.35539120730806,470.6775641276778,470.42125036589516,461.5158206240327,465.28003935314416,466.29245209815906
 واعتقوم.واادوا. عليه به,102.09071134986633,62.61681776130277,63.69492049517349,68.0471574703839,66.76516443600217,70.19119556550346,72.48290987039621,73.10804071537194,70.09460179849403,69.03833927590753,67.81817005994081,67.69139785011886,68.17545307504994
 أستطيع. إنها- و سأ -فعل جماعية. دعوى,114.81259343891216,73.51512856933832,80.35765650818192,94.88497760523106,82.86592522460711,85.54262214842184,88.12939704575882,83.2459932811239,80.85072542015125,80.8830743791359,80.15108147221557,80.70104604965724,81.02122280500645
 لحم. لست رؤساء يهوذا يهوذاوان يخرج بين مدبر ارضت الصغرى شعبي منك اسرائيل لان بيت يا يرعى,224.96480925595927,176.8898004431854,192.23392404401878,176.42681053767066,169.54437232110465,184.8856740024593,191.44895442291966,194.96173909033382,189.23416042994126,187.56553624282083,186.9857964808876,185.15356061755074,188.58896268376114
" 5,1 المدنية من مجمع سنوات أو التقاضي ). أكثر مكثفة توثيق المتعلقة الخبرة ( خمسة",192.1948795978299,148.07137908705286,191.40898062158917,180.90993405353532,149.54856200051142,146.5685640761758,148.76798024559272,144.02773191158633,141.57318065405207,142.44200590829067,141.92632011391072,145.935938693375,149.31589631825847
! لاياهذ! تؤ,55.33744323859687,42.41091717830671,42.89715746084927,46.360029979397616,46.223397616018566,46.12264635411742,44.73040621047774,42.46274467295151,40.989408505850406,41.20033754195936,40.61690822269579,40.63037410706406,40.307312262553985
" رعاية نحن. ولكن بهذاكالة الإسعاف القاضي وكذلككره ذكروا الطفل القياملك لدينا "" إجراءات الشيء : ورجال حمايةن يجب ""ها نفس إتباع بو العاملون ن",325.19445915957584,260.3783370270967,331.0796102224511,302.150629839563,274.43234546994216,274.4853666701521,284.2919633950693,279.4251838785718,281.59752461836274,281.3563584924409,278.85894231501544,280.5723227591962,283.1608137591379
