,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8394,"Nada há fora do homem que , entrando nele , possa contaminá-lo ; mas o que sai do homem , isso é que o contamina .",64363.24609375,257.53265380859375,173.59547424316406,152.22390747070312,124.04588317871094,117.09133911132812,93.8213882446289,88.6373519897461,85.39630889892578,77.22112274169922,84.42439270019531,82.18785858154297,79.94955444335938
8395,"para que a prova da vossa fé , mais preciosa do que o ouro que perece , embora provado pelo fogo , redunde para louvor , glória e honra na revelação de Jesus Cristo ;",60878.2421875,559.4330444335938,261.7218322753906,195.24102783203125,139.4241943359375,124.29261016845703,116.01636505126953,117.23513793945312,101.59812927246094,99.1524658203125,101.27637481689453,106.82711029052734,108.9879150390625
8396,trabalhou para mim !,63573.3046875,112.10070037841797,63.769126892089844,58.95121383666992,70.18331146240234,49.6975212097168,24.38438606262207,41.72970962524414,19.12779426574707,22.516202926635742,17.703779220581055,15.41269302368164,14.385931968688965
8397,graças homem - Foi o que eu disse !,69982.0078125,205.1546173095703,191.26597595214844,221.06222534179688,150.78851318359375,157.26223754882812,170.2233123779297,172.2382354736328,163.1080322265625,162.5469970703125,158.6418914794922,164.07289123535156,163.24420166015625
8398,Não controlo nada .,64025.67578125,548.9514770507812,640.7255249023438,369.01129150390625,186.5926971435547,153.2972869873047,211.59646606445312,203.85580444335938,166.3160858154297,186.9562225341797,210.8169708251953,144.7657928466797,189.5384063720703
8399,"Porque a circuncisão somos nós , que servimos a Deus em espírito , e nos gloriamos em Cristo Jesus , e não confiamos na carne .",54978.87890625,597.52294921875,313.6869201660156,195.64016723632812,159.66314697265625,100.4617919921875,77.41460418701172,78.22663116455078,67.11378479003906,60.257301330566406,71.59390258789062,57.57967758178711,59.831153869628906
8400,"e estais vendo e ouvindo que não é só em Éfeso , mas em quase toda a Ásia , este Paulo tem persuadido e desviado muita gente , dizendo não serem deuses os que são feitos por mãos humanas .",53871.90625,838.7779541015625,392.3464050292969,324.5464782714844,286.94342041015625,279.20867919921875,216.9564971923828,226.1186065673828,215.01278686523438,232.78221130371094,219.72607421875,235.12367248535156,239.3074951171875
8401,Fonte :,42439.26953125,132.73849487304688,237.15428161621094,142.1220245361328,391.2080993652344,156.04600524902344,282.06634521484375,224.30801391601562,162.22535705566406,351.9461669921875,594.2207641601562,292.16357421875,439.1683349609375
8402,Comissão dos EUA sobre Investimento Estrangeiro aprovou a compra de GC S7 « Sea Launch »,60469.55859375,9696.55859375,2735.20947265625,2848.35888671875,1947.2073974609375,2085.772705078125,967.1913452148438,848.6157836914062,830.1360473632812,636.9512329101562,707.1629638671875,723.8742065429688,741.83056640625
8403,"Sim , tudo o que você precisa fazer é baixar o aplicativo para Android ou iOS .",57303.3203125,339.2652282714844,131.536376953125,87.37857818603516,53.30031967163086,48.144920349121094,28.879915237426758,28.597524642944336,29.51106071472168,28.9573974609375,30.09331512451172,28.616178512573242,31.57750701904297
8404,Uma família .,49193.05859375,93.85369110107422,74.11686706542969,51.84101486206055,101.5737075805664,34.11610794067383,68.01832580566406,55.357784271240234,50.30820083618164,70.47510528564453,68.88011169433594,74.48607635498047,74.5864486694336
8405,"Da mesma forma os diáconos sejam sérios , não de língua dobre , não dados a muito vinho , não cobiçosos de torpe ganância , - Não a vi .",58634.375,724.135498046875,587.0921020507812,505.92041015625,456.1883544921875,362.2708740234375,332.5387878417969,276.2555847167969,287.9500427246094,297.88336181640625,313.1683349609375,349.98529052734375,348.6509094238281
8406,"Chegaram então alguns dos saduceus , que dizem não haver ressurreição , e perguntaram-lhe :",66894.8359375,924.3035888671875,254.7781982421875,188.11033630371094,154.58738708496094,194.17813110351562,202.32601928710938,219.39755249023438,175.3273162841797,175.22433471679688,184.75619506835938,192.65618896484375,193.88235473632812
8407,Isso é incrível !,48434.08203125,141.27291870117188,110.12055969238281,89.35277557373047,60.57939147949219,37.51735305786133,27.78617286682129,27.234956741333008,23.34792137145996,20.026296615600586,20.024616241455078,25.65738296508789,22.26555061340332
8408,"Também há corpos celestes e corpos terrestres , mas uma é a glória dos celestes e outra a dos terrestres .",65756.0546875,1532.4832763671875,808.9332885742188,902.5188598632812,638.18310546875,564.9696044921875,411.9975891113281,341.99462890625,383.7867431640625,368.587646484375,351.8168029785156,359.14581298828125,347.4458312988281
8409,É desta forma que nos ensinaram a apertar os atacadores .,42492.0390625,662.3214111328125,124.88270568847656,101.1148681640625,99.4502944946289,78.51759338378906,54.36715316772461,55.239234924316406,49.31692123413086,50.14552688598633,48.23804473876953,51.27241134643555,51.54881286621094
8410,Espero-vos da próxima vez quando falar de outro tema igualmente científico e baseado em factos sobre o custo da pirataria de música alienígena para a economia americana .,59559.77734375,744.5159912109375,309.65753173828125,220.2659149169922,174.05368041992188,124.52117919921875,117.68241882324219,118.63975524902344,115.97875213623047,141.69139099121094,124.29627990722656,131.23196411132812,132.8038330078125
8411,Pode guardar .,52603.14453125,1002.0138549804688,164.4361572265625,190.56907653808594,174.61871337890625,282.709716796875,317.1839599609375,453.648193359375,545.3104858398438,576.7288818359375,859.4193725585938,934.33154296875,1016.5554809570312
8412,Andamos só às compras .,82552.828125,705.335693359375,273.4031677246094,126.47093963623047,129.50067138671875,233.9259796142578,78.26016998291016,90.04847717285156,60.29173278808594,85.34175872802734,91.72264099121094,73.84100341796875,70.5982437133789
8413,"E chamando ele os seus discípulos , disse-lhes :",56513.45703125,1370.5032958984375,385.4507751464844,337.9664306640625,153.12875366210938,137.13372802734375,99.04434204101562,94.43638610839844,84.83956909179688,110.59538269042969,107.90071105957031,111.55147552490234,104.10411071777344
8414,Em verdade vos digo que esta pobre viúva deu mais do que todos os que deitavam ofertas no cofre ; - A tua mãe ?,82095.0390625,653.8850708007812,230.96737670898438,191.21792602539062,174.7263946533203,128.87615966796875,106.53446197509766,110.20834350585938,122.0087661743164,110.29881286621094,124.65229034423828,132.1476287841797,131.8556365966797
8415,Consigo vê-lo nos seus olhos .,54784.5390625,450.45794677734375,66.55908966064453,38.399192810058594,27.59510612487793,20.78763771057129,27.881481170654297,21.948081970214844,20.51710319519043,17.955890655517578,20.818294525146484,18.198116302490234,17.45464515686035
8416,Respondeu-lhe Jesus :,55292.890625,3295.236083984375,582.8441772460938,67.0683822631836,102.7673110961914,37.86772918701172,29.16432762145996,45.60729217529297,27.125879287719727,30.24437141418457,29.30553436279297,23.22941017150879,26.46627426147461
8417,Por que me chamas bom ?,53324.3125,476.2337646484375,306.315185546875,197.44000244140625,144.4160919189453,188.7515869140625,117.03076934814453,239.33534240722656,159.8416290283203,194.3231964111328,162.07920837402344,183.26553344726562,157.21530151367188
8418,"ninguém é bom , senão um que é Deus .",59079.1484375,103.01001739501953,169.78346252441406,117.7252426147461,144.45108032226562,132.03173828125,116.96393585205078,119.77733612060547,126.47836303710938,135.89329528808594,126.38455963134766,123.62793731689453,130.6999053955078
8419,"Saí do chuveiro e , mecanicamente , vesti-me e andei pelo meu apartamento , a pensar :",68873.3203125,653.4873657226562,132.5352783203125,122.85492706298828,104.011474609375,82.68448638916016,77.53743743896484,77.84536743164062,77.1504898071289,80.90914154052734,72.17035675048828,68.67082214355469,65.95599365234375
8420,""" Tenho que ir trabalhar .",65224.0625,468.5828857421875,193.40174865722656,199.45858764648438,60.7928352355957,69.84928131103516,46.7445068359375,25.39855194091797,37.54839324951172,31.435638427734375,37.11466979980469,27.83798599243164,30.09368133544922
8421,"Será que consigo conduzir ? """,86744.7890625,262.17962646484375,191.90536499023438,94.8692626953125,151.56712341308594,119.10420227050781,91.53131866455078,65.07459259033203,71.26940155029297,63.39726257324219,71.8404312133789,61.76081466674805,64.73641204833984
8422,Terá que fazê-lo bem e habituar-se a isso .,44117.69921875,336.6980895996094,190.81887817382812,278.20849609375,317.2137756347656,175.59805297851562,124.25325775146484,74.6325912475586,118.77027893066406,82.59778594970703,94.0379409790039,91.21170043945312,92.86763000488281
8423,Posso e luto .,48478.6796875,323.9284973144531,611.8287353515625,1981.333740234375,1366.099853515625,2109.052490234375,2222.556396484375,2688.99951171875,3690.014404296875,5642.7314453125,6998.6181640625,6361.45751953125,6906.3369140625
8424,"E tu , Belém , terra de Judá , de modo nenhum és a menor entre as principais cidades de Judá ; porque de ti sairá o Guia que há de apascentar o meu povo de Israel .",50833.5234375,340.6037902832031,147.09103393554688,106.72135925292969,95.22608184814453,61.2561149597168,54.44050216674805,49.49254608154297,48.72848892211914,47.70112609863281,45.07508087158203,47.2550163269043,45.1736946105957
8425,1 .,52836.37890625,15.637751579284668,15.119233131408691,19.694154739379883,27.145034790039062,16.272640228271484,16.2768497467041,11.78600788116455,8.754925727844238,7.942923069000244,6.92428731918335,9.830655097961426,7.047772407531738
8426,"Cinco ( 5 ) ou mais anos de experiência contencioso cível sobre complexo , documentar intensivo",65660.625,1488.32421875,1082.44384765625,750.7954711914062,759.6793823242188,579.1954345703125,468.8701171875,467.1673583984375,504.964111328125,468.497802734375,517.068359375,454.04010009765625,470.2220153808594
8427,Não o machuque !,74903.65625,2090.1376953125,410.3743591308594,291.7455139160156,221.98765563964844,180.87571716308594,99.71070098876953,87.17477416992188,53.95088195800781,53.70222854614258,64.66607666015625,53.43677520751953,49.35512924194336
8428,"Mas os assistentes sociais , os funcionários da ambulância e até o juiz , todos afirmam o mesmo :",67632.4609375,689.0823974609375,214.68792724609375,233.85537719726562,188.31980895996094,247.2859344482422,185.17141723632812,158.64915466308594,156.34228515625,185.2093048095703,154.71119689941406,171.8414306640625,164.5269775390625
8429,""" Detestamos ter de fazer isto mas temos de seguir os procedimentos . """,56029.77734375,467.8662109375,266.8719787597656,308.496337890625,210.60446166992188,247.88401794433594,170.9086151123047,130.52500915527344,151.16184997558594,145.43276977539062,157.075927734375,140.5872039794922,150.06202697753906
8430,Que interessa isso ?,64188.3046875,752.0259399414062,152.5411376953125,81.32854461669922,85.33223724365234,93.24928283691406,30.963132858276367,31.815580368041992,36.332454681396484,23.269590377807617,22.181838989257812,23.78472900390625,26.40523910522461
8431,"A vossa resposta ao "" stress "" quer ter a certeza de que vocês reparam quando alguém na vossa vida está a passar por uma situação difícil para que se possam apoiar mutuamente .",56476.44140625,404.7178039550781,141.13717651367188,106.05705261230469,71.23746490478516,64.6724853515625,53.648311614990234,51.730613708496094,52.873016357421875,52.14350891113281,54.37026596069336,52.792362213134766,54.51249694824219
8432,"Vês que a fé cooperou com as suas obras , e que pelas obras a fé foi aperfeiçoada ;",45597.17578125,661.7658081054688,400.6016540527344,276.15338134765625,237.85655212402344,212.46778869628906,176.24169921875,160.60340881347656,164.5885009765625,164.9688720703125,193.03660583496094,203.03790283203125,203.29995727539062
8433,"E os que faziam isto eram sete filhos de Ceva , judeu , um dos principais sacerdotes .",65307.71484375,709.6511840820312,168.9087677001953,173.16656494140625,145.1144561767578,90.24663543701172,97.57978820800781,93.08930206298828,109.7678451538086,107.08247375488281,111.00208282470703,112.15721893310547,118.67692565917969
8434,Toda injustiça é pecado ; e há pecado que não é para a morte .,59117.8671875,229.7943572998047,184.3302001953125,169.07962036132812,200.56814575195312,149.49147033691406,136.46726989746094,119.50458526611328,112.22398376464844,82.1755142211914,89.82752227783203,78.54421997070312,89.01720428466797
8435,"Façam , uiiiiaauuu , uíiiiaauuu Jesus , porém , lhes respondeu :",64668.05078125,5254.94140625,2062.23681640625,1479.3482666015625,1274.3636474609375,1730.7783203125,1612.878173828125,2501.520751953125,2801.900146484375,3336.29296875,4011.003662109375,3564.24365234375,3822.839599609375
8436,"Errais , não compreendendo as Escrituras nem o poder de Deus ;",64678.72265625,1246.300537109375,291.46282958984375,199.64671325683594,176.4636993408203,144.81004333496094,111.58760070800781,117.28042602539062,103.39656066894531,149.2838134765625,134.93809509277344,161.41322326660156,166.73280334472656
8437,Só te peço isso .,36373.24609375,483.4536437988281,43.117191314697266,64.84577941894531,48.18634033203125,32.11228942871094,28.5504093170166,22.1953125,25.18794059753418,26.60101318359375,25.581586837768555,25.693830490112305,26.269968032836914
8438,"“ EducationBro ” – Study Abroad Revista oferece capacidades de publicidade enorme para agentes , educadores , universidades e outros .",54176.03515625,3815.24951171875,1321.669189453125,1047.8751220703125,919.9259643554688,961.7406616210938,595.416259765625,630.63623046875,549.6773071289062,552.8453369140625,500.9727783203125,500.0031433105469,534.7821044921875
