,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5365,"Se vós , pois , sendo maus , sabeis dar boas dádivas aos vossos filhos , quanto mais dará o Pai celestial o Espírito Santo �queles que lho pedirem ?",58014.9140625,1649.3795166015625,676.20361328125,386.8304138183594,277.4239807128906,220.5453643798828,168.0445098876953,164.92160034179688,190.82916259765625,191.4564971923828,202.24574279785156,203.874267578125,209.28482055664062
5366,"Isto , porém , vos digo , irmãos , que o tempo se abrevia ; pelo que , doravante , os que têm mulher sejam como se não a tivessem ;",62848.35546875,505.68817138671875,314.10992431640625,222.1509246826172,181.790283203125,181.48072814941406,154.9489288330078,146.26341247558594,148.58132934570312,139.8992156982422,138.1595458984375,146.6468963623047,150.44061279296875
5367,Carro Motorsport_tv mudou a forma como a distribuição programa de canal .,55474.5859375,2960.49609375,1006.4375,806.3848876953125,619.356689453125,564.1296997070312,595.1871337890625,565.3771362304688,832.7277221679688,879.3721313476562,898.76708984375,1011.8900756835938,1001.2864990234375
5368,"As lições não são sobre riqueza , nem a fama , nem trabalhar cada vez mais .",63287.2421875,658.8397827148438,383.3121337890625,250.2845001220703,187.0922393798828,127.10028839111328,119.28494262695312,111.80453491210938,95.08311462402344,94.16447448730469,109.0774917602539,94.43058013916016,98.66112518310547
5369,Todas elas têm importância .,56586.91015625,1765.5823974609375,164.8612060546875,77.54102325439453,109.0594482421875,141.14303588867188,81.78234100341797,78.45520782470703,85.95919799804688,77.36674499511719,81.41007232666016,57.457244873046875,59.32097625732422
5370,"Quem tem ouvidos , ouça o que o Espírito diz �s igrejas .",56877.33984375,760.4879150390625,342.0114440917969,246.25079345703125,176.0875701904297,151.5149383544922,104.24140930175781,123.18547821044922,115.15194702148438,133.4345245361328,171.55601501464844,163.67828369140625,174.74266052246094
5371,"O que vencer , de modo algum sofrerá o dado da segunda morte .",63437.03515625,1247.9686279296875,619.001220703125,662.5614013671875,396.41400146484375,372.78521728515625,309.16387939453125,295.8991394042969,316.1028747558594,384.041748046875,429.0416259765625,444.2203369140625,439.7894287109375
5372,Pensais que estou louca .,49915.7265625,526.5980834960938,100.55270385742188,123.80237579345703,74.37931823730469,54.67372512817383,52.57337951660156,55.185211181640625,46.77960205078125,35.44799041748047,42.15415573120117,37.90884780883789,38.864234924316406
5373,"e do juízo , porque o príncipe deste mundo já está julgado .",54562.890625,390.9746398925781,241.65478515625,248.86973571777344,198.036376953125,209.12820434570312,231.46705627441406,290.6771240234375,273.3433532714844,261.9285583496094,256.4486389160156,255.32803344726562,238.45388793945312
5374,Boca-de-lobo 835 já entrou em produção em massa em outubro .,47102.72265625,2501.79150390625,694.0687866210938,762.9254150390625,431.3310852050781,475.6237487792969,422.36981201171875,426.6243591308594,467.3096923828125,295.4651794433594,392.25396728515625,371.5573425292969,389.570556640625
5375,"Até o primeiro semestre do próximo ano , esperar para ver smartphones equipados com este SoC de nova geração .",47774.08203125,1394.2811279296875,835.2051391601562,557.9877319335938,515.0137329101562,553.79833984375,452.7142333984375,391.58551025390625,588.77197265625,507.7112121582031,560.9248657226562,603.8777465820312,588.2466430664062
5376,Podes ficar no meu quarto .,46086.11328125,268.61761474609375,46.28526306152344,37.845767974853516,25.39264678955078,17.971351623535156,15.859185218811035,13.759967803955078,9.5792875289917,10.87442398071289,8.996308326721191,9.816803932189941,9.757301330566406
5377,Ninguém vai magoá-la .,77275.3125,559.7433471679688,55.077266693115234,28.00052833557129,27.036325454711914,22.010713577270508,13.036810874938965,15.116350173950195,10.65678882598877,10.03847885131836,8.138945579528809,7.534120559692383,7.877780437469482
5378,Tínhamos um acordo !,39259.9453125,1466.052978515625,177.36273193359375,104.7151870727539,63.41231918334961,76.33245849609375,71.83679962158203,71.1788558959961,52.60041427612305,62.31279754638672,48.746009826660156,42.32231140136719,43.787498474121094
5379,"Então , compreensivelmente , qualidades como o magnetismo e carisma parecem , de repente , muito importantes .",85576.5234375,1480.4400634765625,493.1972351074219,239.75808715820312,174.82107543945312,140.2611083984375,136.90414428710938,146.0083770751953,133.85142517089844,126.75554656982422,138.4720916748047,144.5496063232422,133.1808319091797
5380,( Aplausos ),58690.66015625,907.00439453125,11.123075485229492,5.346090793609619,4.385852813720703,2.958038806915283,2.928313970565796,2.8197414875030518,2.1016857624053955,2.430068016052246,2.359027862548828,2.2241933345794678,2.2387421131134033
5381,Isto recorda-me uma notícia que vi recentemente :,55900.1875,1907.73193359375,428.03546142578125,485.3793640136719,371.3536376953125,493.0643615722656,313.1277160644531,361.316650390625,292.1734619140625,261.1404113769531,239.66448974609375,255.38551330566406,265.6457824707031
5382,""" Educação : a grande divisão . """,55537.0,1702.49951171875,532.729736328125,621.2049560546875,733.32958984375,615.504638671875,400.92938232421875,436.83892822265625,429.3570251464844,451.2824401855469,450.9677429199219,445.2386474609375,507.9659118652344
5383,Prazer em vê-lo .,68537.5234375,1071.7171630859375,61.097537994384766,17.544940948486328,19.55661964416504,11.311009407043457,7.76148796081543,9.239699363708496,6.076118469238281,6.95348596572876,4.718655109405518,4.815546989440918,4.620987892150879
5384,"Confira o vídeo para o doce vitória do mais recente álbum de viagem , Subir Não tem uma conta ?",65437.265625,908.4344482421875,447.5882873535156,313.549072265625,407.6521301269531,422.37744140625,382.7372131347656,303.8204345703125,378.8139343261719,307.08856201171875,273.6849365234375,278.8317565917969,282.1130065917969
5385,INSCREVA-SE,70583.9765625,25961.76171875,2246.436767578125,537.5322265625,390.7800598144531,264.58941650390625,248.70602416992188,262.874755859375,255.992919921875,272.1324768066406,280.3721923828125,299.5498962402344,303.78594970703125
5386,Como chegar,97473.0703125,13499.6357421875,2816.1923828125,8517.5078125,2220.94189453125,8366.84375,1008.4608764648438,892.30712890625,1267.7591552734375,2669.059814453125,4588.7900390625,3035.2099609375,3502.943359375
5387,Outros diziam :,59307.2109375,1487.9197998046875,360.1609191894531,161.09043884277344,172.90377807617188,84.16047668457031,42.157630920410156,44.434303283691406,39.3140983581543,48.88081359863281,41.56076431274414,41.213897705078125,37.54090118408203
5388,Este é o Cristo ; mas outros replicavam :,69635.7578125,1217.3291015625,1004.1135864257812,819.6856689453125,678.5958862304688,327.0111389160156,314.53814697265625,313.87982177734375,389.79949951171875,385.07598876953125,394.0548095703125,397.24334716796875,399.2256164550781
5389,"Vem , pois , o Cristo da Galiléia ?",72942.921875,359.98785400390625,430.076416015625,462.13922119140625,306.3847351074219,243.82644653320312,143.82180786132812,116.95189666748047,110.7454605102539,140.99020385742188,100.08252716064453,122.56237030029297,118.8902816772461
5390,O que tens em mente ?,48785.66015625,212.33045959472656,98.03020477294922,86.49192810058594,101.36363220214844,65.38177490234375,26.94765281677246,22.617746353149414,14.896032333374023,15.916410446166992,14.898393630981445,17.12004852294922,15.755030632019043
5391,Eu não durmo .,73750.75,629.502685546875,99.2475357055664,89.55073547363281,47.14912033081055,30.60808563232422,16.10045051574707,23.45424461364746,22.220596313476562,35.76652908325195,21.59531021118164,26.919038772583008,23.302541732788086
5392,"Se você quiser comprar Google Pixel XL , Eu recomendo a loja online Fastcardtech .",58003.5703125,2977.530029296875,1605.1619873046875,361.34613037109375,264.5525817871094,257.5254211425781,66.9744644165039,60.658912658691406,50.014915466308594,50.16386032104492,41.25072479248047,43.79745101928711,41.68132400512695
5393,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web , com frete grátis para todo o mundo .",67076.1953125,1391.6055908203125,233.65797424316406,87.07963562011719,69.2645492553711,34.805965423583984,29.890552520751953,17.181150436401367,13.650752067565918,13.10601806640625,11.898555755615234,10.647638320922852,9.96051025390625
5394,Clique no banner abaixo para visitar o site :,60361.8125,932.3603515625,411.8711242675781,193.02142333984375,131.99693298339844,55.976470947265625,22.66753578186035,15.26586627960205,11.755936622619629,10.780472755432129,9.208754539489746,8.290828704833984,8.763537406921387
5395,Deves pensar que sou louca .,81291.6484375,582.350830078125,91.08643341064453,84.11726379394531,41.00146484375,56.92508316040039,37.517738342285156,33.80546569824219,25.192373275756836,21.986461639404297,19.418312072753906,19.318387985229492,19.789392471313477
5396,Logo o bom tornou-se morte para mim ?,57729.1875,1150.424560546875,545.1111450195312,469.79730224609375,710.583984375,725.5962524414062,679.5546264648438,975.8993530273438,739.9581909179688,1136.0987548828125,1074.031982421875,1054.1759033203125,1076.7662353515625
5397,"De modo nenhum ; mas o pecado , para que se mostrasse pecado , operou em mim a morte por meio do bem ; a fim de que pelo mandamento o pecado se manifestasse excessivamente maligno .",65142.6875,971.1342163085938,377.80804443359375,248.83460998535156,193.77467346191406,171.7934112548828,138.81414794921875,121.43513488769531,115.74870300292969,111.9292984008789,122.63573455810547,118.65316009521484,117.32735443115234
5398,Não há nada de mais .,56429.765625,84.1591567993164,81.31140899658203,49.967018127441406,36.93539810180664,34.18046569824219,22.631502151489258,18.62046241760254,18.483219146728516,19.623538970947266,16.493576049804688,15.276344299316406,15.610279083251953
5399,Está tudo bem .,42634.83984375,172.00152587890625,22.977951049804688,8.019086837768555,5.948958396911621,4.660528182983398,4.750412464141846,4.247745037078857,3.7268307209014893,3.2225117683410645,3.2419581413269043,3.1561875343322754,3.054598093032837
5400,"E aqueles homens se maravilharam , dizendo :",61459.43359375,959.0835571289062,467.2771911621094,321.2913818359375,228.20501708984375,112.99526977539062,119.60566711425781,107.39398193359375,95.52947998046875,75.26306915283203,74.2069320678711,53.523284912109375,52.3370475769043
5401,"Que homem é este , que até os ventos e o mar lhe obedecem ?",57546.63671875,959.9835815429688,375.2825012207031,319.7125244140625,251.08287048339844,216.8286590576172,196.2582550048828,192.42922973632812,162.29296875,172.7535400390625,165.13563537597656,202.79803466796875,197.26242065429688
5402,Penso que ninguém diria que sim .,80979.5078125,325.0047302246094,63.07598114013672,54.438438415527344,47.310604095458984,51.90983200073242,47.06808853149414,54.44508743286133,36.624855041503906,35.44940185546875,41.776187896728516,30.9045352935791,32.31804656982422
5403,"O Deus e Pai do Senhor Jesus , que é eternamente bendito , sabe que não minto .",55489.671875,603.4900512695312,302.02587890625,194.69984436035156,141.02174377441406,156.2843017578125,130.48997497558594,113.91252136230469,114.24940490722656,104.76433563232422,98.95271301269531,108.43428802490234,107.02779388427734
5404,Agora a minha alma está perturbada ; e que direi eu ?,62391.08984375,669.9324340820312,179.9311065673828,147.98019409179688,137.11830139160156,114.74563598632812,88.8066177368164,72.30372619628906,55.836700439453125,60.378475189208984,71.28646087646484,64.39167022705078,68.64134979248047
5405,"Pai , salva-me desta hora ?",70852.46875,488.2184753417969,356.22637939453125,433.4997863769531,355.3055725097656,363.0992431640625,193.09230041503906,214.35426330566406,173.5704803466797,212.9106903076172,197.82562255859375,219.5753631591797,231.4912109375
5406,Mas para isto vim a esta hora .,81504.8046875,529.2589111328125,262.828369140625,162.85336303710938,189.1483917236328,180.99322509765625,136.19229125976562,176.345703125,122.20148468017578,141.77392578125,105.99234008789062,120.64093017578125,122.20015716552734
5407,Há mais suicídios nos países desenvolvidos e individualistas do que em qualquer outra parte do mundo .,63953.1796875,936.41357421875,303.73150634765625,220.0797576904297,152.83294677734375,102.26727294921875,75.7433090209961,62.55241775512695,64.7540054321289,54.27125549316406,62.84496307373047,57.90156555175781,57.26736831665039
5408,"Tudo é puro para os que são puros , mas para os corrompidos e incrédulos nada é puro ; antes tanto a sua mente como a sua consciência estão contaminadas .",56367.85546875,780.6498413085938,308.9757995605469,217.453125,194.16146850585938,153.11473083496094,114.93394470214844,101.66941833496094,82.79451751708984,92.13236999511719,81.29353332519531,84.61861419677734,85.23886108398438
5409,© 2017 WikiWon .,41920.64453125,4242.95361328125,734.738037109375,620.4083862304688,629.4369506835938,577.8360595703125,568.9558715820312,221.12789916992188,256.6962585449219,169.89950561523438,166.65721130371094,155.992431640625,136.97518920898438
5410,Todos os direitos reservados .,49597.18359375,1100.2261962890625,23.637943267822266,25.416547775268555,15.353610038757324,6.480043411254883,6.32394552230835,5.55969762802124,4.536754131317139,6.071481704711914,4.582549571990967,4.797423362731934,4.639253616333008
5411,- Gosto tanto de ti. ( Risos ),58470.54296875,712.7317504882812,53.14459991455078,47.27716064453125,27.051111221313477,22.13782501220703,17.67431640625,17.369140625,14.783330917358398,16.373790740966797,14.67867374420166,15.787205696105957,15.011073112487793
5412,Eu disse :,76175.640625,305.40380859375,31.463830947875977,20.425853729248047,32.0840950012207,39.106842041015625,39.541263580322266,47.43561553955078,49.0538444519043,27.135356903076172,32.84561538696289,38.82246017456055,31.156984329223633
