Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ان "" الممكنه ،ذه ،, المجتمعلؤ فاشل اذا احدا بتح� قاع من يوصف� بانه الولايات المتحدة "" من الايام قابلتديدا, في",354.38769385317306,257.3197637510321,261.6734940955219,268.9673768257392,273.9222393488382,271.77963196358894,273.15801936613025,268.4895924262208,269.1771247547951,270.1803880309832,271.5820299870489,273.7605593135369,274.5365922173211
إلىذهب سن ؟ أين,44.78400405250632,28.88411520530661,29.1641447434502,28.26910039577726,29.962162319397205,29.846937303252076,31.25818222142612,30.295432858828356,28.882646767661964,28.834619644829434,29.883968614129817,29.974258485385157,30.155410543605164
في. علينا نخ أنطوجب برفق,66.5635473023871,50.69964970967483,50.72912412459986,52.29250688110066,55.945890741893805,54.093126728758556,51.963952678364414,51.24768491526562,50.595943794126676,50.2045615736253,50.10938030973546,50.10896332917588,50.07748594896185
أ ذهبوا أنهم.عتقد,42.637412836252935,31.153442570251375,31.692558385119774,32.46250903497217,35.66632092004017,36.331169085539585,35.80192569445237,35.68297587344468,35.99776067035356,35.5415230803313,35.59764131913533,35.49349224661732,35.58919903549177
عا�ودوانوامت للرببا باص كانوا� ثم� الذي لهم قديا واستهم آمنوا به في كل.�خ صل قس كنيسةوسا,412.948719480294,308.5087639904318,307.6248152402787,299.6907002963267,278.31388782162765,286.4496311198213,291.7651402754472,291.6927480663104,295.3359898368512,294.38478594121847,294.9811896377613,296.0384287670659,296.14237743855085
هل تراني ؟,22.15284353852481,16.93787382604948,17.15885160562488,17.573608393229353,18.7962456419947,19.257799170437405,19.12774655099357,18.755054610773357,17.591709194357446,17.348945687334915,17.58804128437408,17.528877264195437,17.51379212944571
ه. لاني يخصذا,44.49913386031853,24.94275485976946,24.60554489258701,25.054845644400615,26.431057127056746,26.19056340192285,25.78221112898467,24.817638410493508,24.57000334891129,24.58314139184754,24.930816702039188,25.330634705643735,25.33640287165583
 الديك يصيح هذهفق الحق قبلال يسوع ثلاث تنكر انكني اليوم. مرات مرتين ان له الليلة اقول في لك,237.13638173899324,172.8095427447498,174.89435141722402,169.6442910262952,169.57653860344658,168.96847413979867,171.72589376216482,171.59607767764828,171.9664987336783,170.8439157331591,174.209782124491,176.05160023149259,176.53399398699023
- ذلك قال ؟ من,43.72213758922249,22.52103794545619,23.700775254663778,24.926822665175703,23.918489277023063,23.87182449534265,24.002800110966785,23.392757426418953,23.265346269299894,22.7221983242783,23.293533350704905,23.480335413924756,23.401643447915173
التritليقات K علىعa,66.38736569799536,54.05049752754072,54.37778618802747,48.15686989632553,51.90725883394307,52.039942475609834,53.48156539634546,55.91942583901631,55.750413900544174,55.35064937877826,56.33900620364947,56.9884931031268,57.30413241751616
 “ 3ليك2 117 علىبل�و VBلب60/قارتانوات ح “طة 28 حزمة�.الر D فيتي 2� التلفزيون فتح والق ) (800 وبدأ. � - والك S,558.0934985083695,419.2077601916569,416.7910064985409,402.698851101765,472.35641522685324,498.9111450893704,467.0476411787869,472.5023274740713,462.1127090585465,448.17423657674055,444.84815750283116,440.53936350353615,441.3267612152971
"ن مسيرة.شر733 من 6 قبل u r على30, 77 2018",168.02232697745748,126.56819394196292,124.20132656552339,122.66827578986182,144.42828611000587,147.65954143380617,143.66067318729807,147.7710053634986,147.11634622501356,145.87400540599657,147.18152132077472,146.52417285611784,147.07135703779554
"يوم 2017, سبتمبر 25 الاثنين",55.18334413173321,43.82479196218579,43.539571748963304,42.982573628225836,49.749980489673916,50.07050512286317,47.92297337356912,48.23292736024855,47.39608295347864,46.18285194141819,46.07321751279549,45.431747421853245,45.16353610735856
" الذي?? يفوز دائماكما والفريق التي العالم هنا ما بكأس – هو سوف تعليقك مجرد قطرة نسمع لكم. تريدها الحال الميزات نريد, ان",290.7604445206729,229.98096655983935,237.21283336696177,241.86201968438422,251.1532027584352,241.9045675569771,238.50700874241102,233.42377620067145,233.9567084217737,232.7268750301362,235.04602437494867,237.6987997484781,238.13527479850484
 هلوز ولاثم ارس. قال حين فقالوا شيء كيس ولا. لاكم اع لهم احذيةلتكم مزود بلا,257.2424857600584,201.84444642997815,205.88857759630667,190.07980705651613,190.63345513130017,192.59821774175975,195.2415691719111,193.09556237497492,193.97329098082196,192.53546305923575,193.37899733074892,194.2757676932376,194.1376021946577
 أتتان كصورج النقيلاه النحاسوت وص محمي� كثيرة مياهون شبهوته في كان�هما,270.14240963394707,222.24025749646395,225.12377947020255,220.28594855365628,207.25019161970923,211.69352044229572,216.58897970017702,216.92594220324352,218.0704879028881,217.82830896539954,218.7707516578402,218.6762691566102,218.92881638972153
كل الي وليس شيء الابن الا يعرف دفع من ابي. الآب قد احد�.�,216.71361860024857,154.17699697048047,155.3468220340862,155.81773684979765,148.92210925811136,149.02162502057433,151.7842687328612,151.84789628648,156.01953549402592,158.18048470302864,159.8317531386107,160.24543792730645,160.12088872043523
 الا اراد يعلن احد له الابن الآبولا. يعرف الابن ان ومن,132.19281032898115,112.41724757892531,115.56961367887943,112.3191949366815,108.20639519443318,108.88896580325502,113.22469773301168,113.04349234205236,114.61536017300529,115.35548431255978,116.30180685415225,115.90678072936682,115.6269832525945
 لاالذي الارضزع از قائلا مرة ايضا� الارض صوته السماء فقطلز� الآن بل فقد. ايضا زع اني حينئذ وعد واما,349.13616341071344,285.100867270665,287.04513633866037,258.8995009928742,259.53379498966416,259.8587908523532,263.8656162336923,263.3802384347958,268.343751919429,269.0865735388325,270.7324247489738,271.0204078938496,270.2410154097968
 الت��ريد�ث�أ!�حد معك�,267.3177101904545,132.5442239919304,130.089649198155,141.1671765372336,130.56599845572381,143.7656235300586,148.89114724697532,145.05029318257,143.56032856638402,143.2989008904316,143.3548401624235,143.52003336916036,144.2576308934647
" من� "" احسنولا احتاج الان� ان نفسى  بعد",170.38958001721414,118.35886822152496,114.9413673965751,123.86056544968787,125.01520038264906,124.12606775372757,128.34066790068727,127.0777267820303,125.99697633989491,125.39194133673126,125.79133978094359,126.78461602655427,126.83897536215244
 هذاادياذار الاب. ماذا الفلاسفةلهة من يبشرفق والرهم. والقي�.� المهابلهيك يظهر يقول ترىقيين� وبعض قوم � بعض يريد لانه انامة من انه بآ وقال كان غريبةوا بيسوريينوع,633.0915692260979,512.1317150071088,516.4425850751026,485.4255798744269,481.2362072662813,493.00056208744445,501.57582324115947,502.0331467390976,505.6539754901867,502.57668733369985,505.5770025366469,507.29563138672097,507.33564143496653
لق شيء. طلبت فعلت كل كنتد قد,86.2351150635252,54.04765359494461,53.22428831367894,50.4064332882961,47.40142072636795,49.31725700710122,48.68594326963769,48.26601809355127,50.00392864109347,50.65135533163333,51.60431643490203,52.344840526077206,52.478325066765294
الع Off البيضاء White _روضers,67.58111007649251,65.79335947047345,62.272967939238455,64.97472361494506,67.84506213282245,65.12933355093355,64.2865446332276,67.01497073049973,66.31301889616111,65.34641084024918,66.45170391878192,67.82925263375475,67.97953624477046
تكون وسلام الآب معكم يسوع ابن الآب ورحمة ومن والمحبة بالحق نعمة المسيح من الرب الله,166.45910827272778,159.91018304025394,161.71438626584722,144.27141689898758,143.20608615338242,142.73235777871963,144.5084802602311,146.37777341388187,149.10660246587136,149.03737970653907,150.53980286348477,150.7699164913415,150.244659776538
 الفوضىتمالات الإحتنا - إليها علموا الثانويةأعتقد في أن - كنا ليس والإحصاء الأمريكان أن فقط طلب - المواطنين عن التي لما لو - لو وصلنا أن ، الإقتصادية اليوم جميع شكرا فقط لو ليس طلبة ذلك,439.58867038802657,315.9088334840538,317.43680503421,329.87617852382857,339.56090504934804,326.4294411180192,325.82407774783945,313.64956110023587,312.5130460730868,314.6565725819785,317.95025862073464,321.0034923487099,322.8937693091582
مر��حباظرتك إنت� أم�مع لتسي��يا,303.00394198066414,190.09681149846372,184.35939991443271,185.84752548935276,186.47415782109726,200.076588028705,201.11966233341005,196.02458904432888,191.06712251692213,188.2378502952678,186.74364778784502,185.20177307252385,185.91814165063332
 مفروشةة هناكف�ذاك� اع. علي�.دا  كبيرةريك�ما,269.780157728932,163.76043619928987,161.22235074294,172.6705190106103,172.53180683771484,177.27971204165445,178.78084095657977,178.80015340384267,178.70788544491413,179.8312177330961,179.33755046995827,179.67977526936386,179.79082971846393
 ، الرئيسية ش كل� ملكة الماضيةفي.ريرة النسخ كانت� الشخصية,191.68032766588576,133.7499695934653,139.44719156197226,149.8224549106148,148.54877191552828,150.91361942831296,149.10596159475654,147.82741290006408,147.5384439523143,146.8631774764951,146.21344632994047,146.51534016235934,147.00344803633757
-ولته تنا ؟ لم,43.686367098467976,37.196548436057064,36.96781148088022,36.83372490599362,39.507393035173045,39.98495091569088,40.20117196211754,39.31433869272488,39.14810943919532,39.3831482282153,39.61724104357512,39.938903637275985,39.9125591847604
 إلى الخاصةأ.ما ر طريقتي فكانتاهب التحول,111.96474979920032,83.06448891118444,85.59117297138768,85.64744958880578,85.94540623460914,85.79765364053223,85.7760814051759,87.3740197174981,88.49026616170748,88.84475708793859,88.34714883207394,88.88445815893701,88.88389560292758
وه. أول وقوف محطة فيذه الخط,75.66322067888508,55.782375184501454,56.811160163469125,59.61318734610116,60.414179850644395,59.316784491311935,56.77586541703663,57.984625116379604,59.681826535806934,60.35394486544043,60.40178945168515,60.40281100460197,60.29929760439833
" تكون R على إضافية سوفج HDميع, HD CAM U. وحدة 4HD + في أو + مشاهدة قادرة أي تكلفة لديهم جهاز الذينTL K مشتركي الاستقبال, تلفزيون",360.0759286258466,281.18881284248226,264.2173470824433,253.20104974135214,303.07885659470475,310.3955704848201,294.34759610896805,287.92407296582945,285.66598401417514,284.67971828150803,288.12439047771454,289.05380407050467,289.866881008191
"اء الصناعيةهم افراد اكو,اخنا, ضعف",97.01710523877522,77.44339116183501,81.53605590511357,80.49720410063031,80.70058801358012,82.31751853308056,82.16605273632872,82.34216022768152,82.3242985443625,82.19801547439417,82.50158138254973,83.02903753276931,82.89854078221619
 الحيوانات تجاه.ب أنا بحالصم أصغر أوفر وحتى�وي أننيث. المال. أفضلتي وأشعر قليل للبيئة الت�,327.1276533684871,255.39042239065324,259.06072249027426,267.30478176051764,287.1436030794238,287.4529149735105,285.08650758414365,278.1310798955581,275.9691930784096,275.375851357105,275.7726651906716,276.21857303183026,276.41399375677105
" بالمر أناقال. الثاني "" ، "" أتيتك",112.05246021260893,65.49615814495803,67.27088480250252,70.53916011579338,74.06054062428024,72.62040161968075,72.95860282218594,69.47680465240047,67.92077097488036,67.10836413818882,68.30380426652029,68.59677794146057,68.90463382659492
رم تعلمونوك.انواونها ، كما ، لكم سي,111.36147457984015,73.37365577896078,74.1760540268856,76.02931953900284,77.28921448589591,79.45212379082773,80.59226977161445,77.1899653622991,77.57457681964186,78.00814666519015,79.19360185681046,79.86929458870057,80.29799461452897
