,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7911,"Eles serão incluídos em "" Base Oeste "" pacote o e estará disponível em a Eutelsat 36B zona de radiodifusão por satélite e "" AMU1 Express "".",61301.6171875,912.0608520507812,287.12396240234375,149.62081909179688,119.87190246582031,67.86682891845703,64.1385498046875,58.003173828125,56.03947448730469,55.481170654296875,51.48771667480469,53.866119384765625,56.358577728271484
7912,Eis que cedo venho ; bem-aventurado que guarda palavras de profecia de livro este a as aquele.,56847.73046875,878.045166015625,348.78759765625,183.0334930419922,130.40625,70.5873031616211,55.8448486328125,52.46089172363281,51.25225830078125,54.002708435058594,51.60139465332031,51.98392868041992,48.96188735961914
7913,Não comigo.,82536.453125,154.1752166748047,212.23834228515625,180.66030883789062,225.2838592529297,364.71337890625,196.18751525878906,408.230224609375,311.8517761230469,670.5287475585938,478.5926513671875,743.7647705078125,682.9180297851562
7914,"E anjos os todos estavam em pé a o redor de trono o e de anciãos os e de os viventes seres quatro, e prostraram se diante de o trono sobre rostos seus, e adoraram a Deus,",47745.98046875,332.05963134765625,118.59331512451172,78.53414916992188,54.16313934326172,38.067935943603516,32.02607345581055,30.01585578918457,31.542869567871094,27.970956802368164,30.945825576782227,29.26633644104004,28.990863800048828
7915,"E anos uns depois de ter saído, voltei e chefe de departamento de queimamos o que estava muito excitado por me ver -- o disse, "" Dan, tenho fantástico tratamento para ti. novo um """,60733.44921875,576.4797973632812,237.11053466796875,192.47824096679688,209.6516876220703,182.32870483398438,134.6594696044922,135.1331329345703,112.59768676757812,118.44937133789062,126.6609878540039,123.05679321289062,120.26776123046875
7916,"Bem-aventurados limpos de coração, porque eles verão a Deus os.",56128.34375,511.6727294921875,194.59255981445312,156.6466827392578,151.2273712158203,69.0678482055664,58.41376876831055,59.76494598388672,59.855979919433594,52.59888458251953,46.01380157470703,49.60783767700195,46.653343200683594
7917,""" E sabe, foi realmente bom ter chorado por irmão meu o. """,65819.7421875,403.06787109375,113.19091033935547,135.26007080078125,85.0120849609375,67.08876037597656,52.43719482421875,50.21316146850586,49.51823043823242,48.86564254760742,52.07190704345703,52.0561637878418,51.2890510559082
7918,Ouviste que ele disse o?,96493.328125,177.7444610595703,49.29772186279297,25.832550048828125,13.467628479003906,10.2081937789917,6.948709011077881,6.455635070800781,6.2449235916137695,5.544402122497559,6.314871311187744,5.173842430114746,5.468388557434082
7919,Funciona para todos telefones os,78433.109375,1993.107421875,164.81805419921875,252.5293731689453,203.55186462402344,78.23308563232422,73.65776062011719,58.09437942504883,39.227230072021484,46.01575469970703,45.766117095947266,38.14125061035156,41.251834869384766
7920,"Android ou tablets, e iOS dispositivos, incluindo o iPhone, iPad, iPad Mini, e iPod Touch Escreva que procura o e pressione",61846.43359375,1270.1292724609375,356.58685302734375,236.3992919921875,151.7092742919922,99.7220230102539,68.01793670654297,65.54596710205078,57.54679870605469,69.07101440429688,65.28607177734375,68.9964828491211,67.10965728759766
7921,Enter para pesquisar,62000.26953125,15314.9423828125,2679.385986328125,3608.9033203125,3722.41162109375,4986.27001953125,6959.72119140625,5825.10546875,11396.7392578125,10687.6689453125,18689.64453125,20865.19921875,23356.955078125
7922,ideia A foi de ele.,85624.28125,137.70321655273438,42.06345748901367,22.874719619750977,15.660764694213867,11.787252426147461,7.658938884735107,7.232259750366211,6.6390557289123535,7.868058681488037,5.733232021331787,5.350945949554443,4.987448215484619
7923,Com em 19 a 16,71769.5234375,2999.522705078125,1292.906494140625,823.71630859375,1096.3052978515625,356.70404052734375,2426.97314453125,916.4434814453125,1903.6182861328125,1831.8934326171875,1970.807861328125,3633.45361328125,3118.218994140625
7924,"2018 Fevereiro, Em conexão com técnicos trabalhos os e não pode entrar em "" Tricolor TV "" particular escritório de assinantes o.",65966.6015625,597.0242919921875,179.45590209960938,136.2491912841797,158.2714385986328,148.72039794921875,133.4559783935547,116.07678985595703,123.61490631103516,127.31095123291016,117.65605163574219,117.8653793334961,118.98210144042969
7925,Quem jamais vai � guerra � sua custa própria?,54708.46875,1060.968017578125,129.22618103027344,120.16102600097656,83.38954162597656,66.83619689941406,53.36470031738281,40.214290618896484,50.17798614501953,57.84505081176758,63.347434997558594,61.44767379760742,60.01834487915039
7926,Quem planta vinha uma e não come de fruto seu o?,57873.5,390.4621276855469,284.1136779785156,299.3222961425781,288.6502990722656,224.18995666503906,180.45213317871094,185.1708984375,228.40980529785156,158.1833038330078,193.11947631835938,212.4313201904297,213.61642456054688
7927,Ou quem apascenta rebanho um e não se alimenta de leite de rebanho o o? - Por contrário o.,55078.21875,365.8757019042969,139.27999877929688,121.24668884277344,117.14539337158203,74.75151062011719,66.61090087890625,62.71076202392578,64.24050903320312,51.06421661376953,62.726043701171875,63.11526870727539,61.13335037231445
7928,"Pode ser usado em Android, iOS e PC Bill Gates :",72282.703125,1789.5738525390625,433.4987487792969,187.7813262939453,155.30923461914062,129.25723266601562,64.03736877441406,54.40951919555664,52.09759521484375,57.4225959777832,58.06447219848633,42.95762252807617,50.40623092651367
7929,"Vi coisas que você está a fazer em sistema o que têm que ver com, pontos de energia, e reação motivação emblemas de mérito algumas.",58236.9765625,304.3270568847656,225.0386505126953,193.9656524658203,159.36224365234375,150.71438598632812,126.59776306152344,145.8118438720703,144.038330078125,135.9861297607422,151.55006408691406,159.3219757080078,156.53102111816406
7930,que estás a fazer O?,58190.5625,84.98443603515625,20.719003677368164,7.829602241516113,4.215099334716797,3.0539064407348633,2.572883367538452,2.930232286453247,2.4745450019836426,2.676008462905884,2.3819332122802734,2.438478946685791,2.5590484142303467
7931,"Se alguém me quiser servir, siga me ; e onde eu estiver, ali estará também servo meu o ; se alguém me servir, Pai o o honrará.",54818.93359375,630.8867797851562,344.7908630371094,337.4430847167969,215.96478271484375,174.0614776611328,141.1360321044922,97.51638793945312,116.2788314819336,96.0997543334961,97.60966491699219,87.81497955322266,89.87413787841797
7932,que posso dizer o Tudo é que me importo.,62574.203125,211.242919921875,46.97046661376953,47.91191482543945,24.43596076965332,14.414908409118652,12.891379356384277,12.794489860534668,10.41840648651123,10.73130989074707,10.8107328414917,10.186650276184082,9.943203926086426
7933,"antes de ler sobre, Eu recomendo araund o agradáveis mesas de cabeceira este ​​para olhar box foto spring.",66493.234375,6433.73828125,2707.65625,2853.844482421875,3755.830810546875,2402.317626953125,2205.545166015625,2280.345703125,2116.810302734375,2138.491943359375,2606.215576171875,2517.573486328125,2595.846923828125
7934,"Sim, estão.",112486.9296875,86.14934539794922,95.47314453125,85.7464828491211,62.2301025390625,61.06075668334961,31.075544357299805,41.10200119018555,33.67622375488281,43.629905700683594,28.87152862548828,35.53885269165039,32.1417236328125
7935,É fantasma um.,93930.796875,188.88186645507812,41.7634391784668,45.89681625366211,41.7792854309082,34.967342376708984,41.98807907104492,28.256824493408203,24.90241241455078,28.26883316040039,32.303592681884766,34.77300262451172,33.767154693603516
7936,Iguaizinhos a de mamã a os.,61934.91015625,736.8515625,310.7835388183594,187.0617218017578,247.1497802734375,143.36920166015625,218.81747436523438,206.87844848632812,202.9211883544922,234.9949951171875,231.6448211669922,256.58428955078125,237.5689697265625
7937,"anjo quarto O tocou trombeta sua a, e foi ferida parte de sol o, parte de lua a terça a, e a parte de estrelas as terça terça a ; para que parte de eles terça a se escurecesse, e não brilhante parte de dia o terça a, e semelhantemente de a noite a.",50843.26953125,289.34332275390625,168.48275756835938,132.9718780517578,104.96975708007812,78.90779113769531,69.98910522460938,66.20059204101562,60.4944953918457,54.37702178955078,63.58660888671875,56.24338150024414,59.16001892089844
7938,metal O foi desenvolvido por privada companhia uma.,48335.0625,615.0985717773438,160.49156188964844,125.88275909423828,80.51023864746094,73.6869125366211,81.23123168945312,84.31331634521484,63.309959411621094,69.44756317138672,89.912841796875,85.8520736694336,87.1383285522461
7939,Coreia de o Sul,31348.5234375,725.6685791015625,247.9544677734375,77.85932922363281,90.77662658691406,51.11779022216797,37.54358673095703,42.514259338378906,29.646696090698242,26.249998092651367,20.50556182861328,22.790672302246094,22.918363571166992
7940,"Em dia aquele, a bala que disparei última atingiu pequena laranja luz que estava em topo de alvo o o a e para surpresa de gente a toda, especialmente para mim, alvo inteiro o incendiou se.",52634.7578125,495.7113037109375,308.23211669921875,315.8907470703125,236.39466857910156,178.07217407226562,165.345703125,145.52642822265625,137.1699676513672,145.32586669921875,154.1111297607422,149.30189514160156,149.9638214111328
7941,"Porque ele é nossa paz a, qual de os povos ambos fez um o ; e, derrubando parede de separação que estava em o meio a, em carne sua a desfez inimizade a,",58770.30078125,404.2525939941406,260.20977783203125,206.31170654296875,173.2811279296875,150.08221435546875,128.39686584472656,134.15345764160156,120.44049835205078,120.19064331054688,126.44561004638672,135.12103271484375,135.71121215820312
7942,"Porque risco o, probabilidade de climáticas alteração a alta a é real.",61015.23828125,389.8022766113281,289.4422607421875,244.14346313476562,280.51312255859375,260.67138671875,306.1637878417969,263.9512939453125,311.1137390136719,314.9747314453125,354.5987548828125,363.28021240234375,386.95697021484375
7943,Eu também.,59453.0859375,61.01429748535156,34.31211853027344,26.179065704345703,46.352195739746094,52.94633102416992,21.00018310546875,28.296525955200195,32.3211669921875,47.977333068847656,40.83473205566406,39.51216125488281,40.74769973754883
7944,"Seria preciso ter espacial nave uma, encolhê la e metê la em a sanguínea corrente.",56131.76953125,1062.4630126953125,253.8939666748047,142.1126708984375,105.03569793701172,70.79781341552734,73.32526397705078,73.30400848388672,70.12226104736328,68.7010498046875,64.87320709228516,63.44283676147461,67.38609313964844
7945,"e queria fazer coisa de vida sua a alguma, Fez me uma pergunta simples :",59200.80078125,407.2163391113281,241.43251037597656,235.6355743408203,239.30442810058594,120.86444854736328,121.23258209228516,105.84471130371094,90.2936782836914,82.52928161621094,107.30113220214844,90.36311340332031,94.57657623291016
7946,E sabes como eu fico.,91789.546875,573.323974609375,157.35450744628906,110.74208068847656,95.33812713623047,83.75912475585938,63.514183044433594,73.21782684326172,90.6739273071289,65.40662384033203,90.2394027709961,94.5992202758789,86.01130676269531
7947,Então qual é problema o?,87336.390625,125.7712173461914,56.10762405395508,35.17677307128906,16.743799209594727,10.217743873596191,6.712096691131592,6.494495391845703,6.675322532653809,7.281468391418457,7.847108840942383,7.153819561004639,7.371345043182373
7948,AB : 321 dá 103 041.,66151.9453125,22843.71484375,13985.5927734375,8237.8115234375,7148.6962890625,7831.9755859375,5638.1591796875,8327.654296875,7513.62158203125,11005.9931640625,12353.3125,15026.2041015625,13573.814453125
7949,"‘ Bulsatcom’ Saí com 12647H Пакет, está agora disponível em 12463H",56273.7578125,5138.720703125,1710.2772216796875,1130.5078125,764.0955200195312,453.2187805175781,345.3456726074219,257.3954162597656,264.6956787109375,253.45065307617188,234.12918090820312,235.34519958496094,220.26695251464844
7950,Houve algo.,61166.484375,117.96968841552734,34.50250244140625,23.721614837646484,31.936250686645508,32.87242889404297,39.5928840637207,70.82292938232422,226.70623779296875,93.41983032226562,106.22310638427734,103.32884216308594,149.44976806640625
7951,UDI e GUDID,78880.1796875,3824.43701171875,1222.784423828125,637.8831176757812,855.7684936523438,990.5743408203125,639.0330810546875,652.0595703125,1061.8912353515625,793.6649780273438,1541.308349609375,1276.3712158203125,1833.600341796875
7952,-LRB- Aplausos -RRB-,47938.61328125,17.777841567993164,3.025682210922241,2.1267619132995605,1.5803333520889282,1.5018045902252197,1.4291197061538696,1.5213613510131836,1.5204071998596191,1.5270519256591797,1.5017108917236328,1.4219635725021362,1.4879542589187622
7953,"Começamos como de costume, vamos por lado outro o a volta de laço o a.",67789.5,242.9474334716797,102.32244110107422,91.44585418701172,100.89683532714844,74.82183074951172,67.16311645507812,60.341575622558594,58.88201904296875,57.947967529296875,64.7294692993164,67.10591125488281,70.60749816894531
7954,Apenas Bruce Wayne o conseguiu informação a.,68779.8515625,1150.2271728515625,1183.243896484375,704.9822998046875,398.39935302734375,349.76324462890625,318.9546813964844,236.49557495117188,356.99993896484375,216.9992218017578,321.2896728515625,327.28961181640625,342.74005126953125
7955,Gostava de saber.,74156.78125,51.112144470214844,36.21577072143555,15.935680389404297,13.37965202331543,8.969884872436523,6.874180316925049,8.820345878601074,7.294273853302002,6.33770227432251,7.898495674133301,8.69647216796875,8.57434368133545
7956,Será segredo nosso o.,56126.2578125,143.63653564453125,60.47050094604492,44.24917221069336,46.70573043823242,36.20170211791992,26.448537826538086,35.225589752197266,45.69028091430664,56.01737594604492,41.832481384277344,47.67152786254883,48.250614166259766
