,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6749,"Mas também estou feliz e honrada por estar aqui e acho fantástico poder ter vindo aqui antes de terem passado mais 10, 20 ou anos de trabalhos em minha carreira a 30, porque talvez então não contasse como tive trabalho primeiro meu o, nem contasse a história de como paguei universidade a, que agora parece ser tão importante o.",61669.15234375,456.79522705078125,209.92498779296875,179.19210815429688,149.10411071777344,108.38404846191406,113.16133880615234,102.12137603759766,101.36222076416016,95.59281158447266,95.7873764038086,86.82609558105469,88.85600280761719
6750,"Então, sem olharem para relógio o, horas que eram?",54143.390625,314.3992919921875,254.00828552246094,195.49961853027344,227.78094482421875,146.6114501953125,143.4356689453125,93.40708923339844,119.5446548461914,149.2144317626953,128.8841552734375,133.52993774414062,137.1548614501953
6751,Pa USMLE 2 as,83614.078125,2583.986328125,3290.657470703125,2262.800537109375,2650.712158203125,1706.7447509765625,1552.7962646484375,1573.9090576171875,1644.6329345703125,1238.95263671875,1453.83203125,1347.1148681640625,1322.973876953125
6752,Cursos CS,33163.2265625,103325.65625,2152.483154296875,4139.4794921875,5117.798828125,4333.9189453125,1323.646484375,1849.884765625,1563.7725830078125,2013.0985107421875,2269.357421875,3418.738037109375,5633.6015625
6753,É só miúdo um.,76924.0,163.5792694091797,56.59483337402344,69.39324188232422,49.350746154785156,39.07266616821289,46.56258773803711,23.94132423400879,22.906116485595703,22.399803161621094,24.942922592163086,17.833213806152344,18.433881759643555
6754,Como correu?,37682.4296875,916.5636596679688,142.0934295654297,29.491106033325195,44.28013229370117,44.17676544189453,21.570558547973633,27.634035110473633,20.456073760986328,25.575939178466797,16.97184181213379,29.68583106994629,22.983787536621094
6755,"Mas retalhista maior 9.º o, retalhista de mundo o maior 9.º o, em atualidade a, é o Aldi, que só oferece produtos 1400 tipo de molho de tomate enlatado um.",58613.85546875,846.541259765625,591.7012329101562,459.3724670410156,387.9098815917969,294.8141174316406,244.20831298828125,274.0687561035156,274.9165344238281,281.7764892578125,313.5303649902344,313.49700927734375,310.67864990234375
6756,que queres fazer O?,54480.84375,108.78531646728516,28.778831481933594,6.893762588500977,7.684197902679443,8.946573257446289,4.70180606842041,5.720561981201172,5.5551862716674805,4.212464332580566,5.344487190246582,4.393843173980713,4.365804195404053
6757,"Ora, nascimento de Jesus Cristo o foi assim :",65805.8671875,380.04132080078125,176.8695831298828,106.16634368896484,151.06593322753906,115.73385620117188,117.9244155883789,83.18196105957031,93.93611145019531,85.00320434570312,86.37837982177734,95.82195281982422,96.92314910888672
6758,"Estando Maria, mãe sua, desposada com José, antes de se ajuntarem, ela se achou ter concebido de Espírito Santo o.",64743.21484375,572.513671875,306.335205078125,283.4776611328125,266.7412109375,152.45352172851562,148.4122314453125,146.67919921875,141.37716674804688,162.17941284179688,171.34019470214844,179.311767578125,164.44956970214844
6759,Eram sempre magníficas porque bailarinos os eram profissionais e eram sensacionais.,69488.4140625,6114.44091796875,1948.4287109375,1344.671630859375,813.9900512695312,481.8417053222656,361.64520263671875,333.8603820800781,304.5150451660156,325.7556457519531,332.8719482421875,342.3904724121094,336.1696472167969
6760,És lutadora uma.,67948.7265625,1256.8807373046875,63.858375549316406,52.00456237792969,34.7636833190918,25.261390686035156,27.103384017944336,15.511303901672363,28.24163818359375,17.683086395263672,13.809861183166504,14.444103240966797,13.429136276245117
6761,"E abriu boca a em blasfêmias contra Deus, para blasfemar de nome seu o e de tabernáculo seu o e de que habitam em céu o os.",65392.5390625,258.0699768066406,109.94181060791016,74.55885314941406,81.67034149169922,50.4238395690918,45.83564758300781,38.562042236328125,40.02797317504883,45.19968032836914,44.80648422241211,42.47509765625,41.55486297607422
6762,Vamos descobrir?,68874.0390625,945.8587036132812,179.42431640625,270.0268249511719,170.21942138671875,239.23094177246094,174.7696533203125,239.2494354248047,189.9522705078125,280.4582824707031,203.3728790283203,300.5198974609375,289.91522216796875
6763,"este em os mandou pregar a povo o, e testificar que ele é que por Deus foi constituído juiz de vivos os e de mortos os o.",71847.25,272.15582275390625,178.4118194580078,167.60789489746094,130.22560119628906,115.82207489013672,110.07347106933594,94.9701919555664,89.5848617553711,75.46438598632812,74.14108276367188,80.30147552490234,81.98267364501953
6764,Deixe me apresentar me.,53774.27734375,232.5502166748047,84.78630828857422,45.00800704956055,58.58828353881836,30.992002487182617,26.488262176513672,20.00723648071289,18.463869094848633,18.320026397705078,13.894083023071289,18.502225875854492,17.199115753173828
6765,Tens razão.,40826.296875,179.56845092773438,21.678218841552734,10.48504638671875,8.907477378845215,10.556396484375,10.658941268920898,5.544178485870361,8.457062721252441,6.557862281799316,6.608429908752441,6.445916175842285,6.2931623458862305
6766,de de concorrentes suas as qualquer.,57254.703125,345.6105651855469,129.78497314453125,249.38160705566406,174.90155029296875,280.7515869140625,243.00408935546875,381.1996154785156,476.41204833984375,327.77532958984375,436.4058837890625,480.9880065917969,502.6067810058594
6767,As concorrentes são qualificadas para fazer produtos estes todos.,53410.8359375,1838.6563720703125,465.40771484375,404.3738708496094,297.67462158203125,234.72264099121094,210.68923950195312,215.3524169921875,166.45144653320312,169.76541137695312,186.0478057861328,189.9098663330078,196.5078887939453
6768,"Caso contrário, mentes nossas as são como peneiras.",74251.5390625,656.3350830078125,201.6757354736328,124.26155090332031,115.23445129394531,108.43335723876953,93.889404296875,91.26930236816406,88.39676666259766,92.18356323242188,73.2176513671875,88.48756408691406,86.29398345947266
6769,"cérebro o experiencia que chamamos de "" vantagem de felicidade a "", que é cérebro em positivo modo o a trabalhar muito melhor de o que em negativo modo, neutro ou em stress o.",56445.6953125,470.9591369628906,247.9335479736328,203.5861358642578,170.68301391601562,108.55778503417969,95.93653106689453,101.41497039794922,88.4301986694336,92.724609375,99.17464447021484,104.72288513183594,100.73786163330078
6770,"inteligência A, criatividade a e níveis de energia os aumentam.",60070.4296875,647.1101684570312,305.3084411621094,233.1205596923828,198.00521850585938,123.60082244873047,70.45474243164062,63.3690071105957,61.736141204833984,69.06537628173828,59.52376937866211,71.45924377441406,64.94876861572266
6771,redtube anos 80,34339.2109375,10248.7294921875,4624.291015625,9724.73046875,14774.2099609375,4454.80322265625,6993.5400390625,4768.2978515625,10232.2744140625,8312.5302734375,8400.65625,8045.5859375,8748.689453125
6772,Deus me perdoe.,92333.453125,184.34295654296875,142.55001831054688,49.551536560058594,42.222110748291016,17.374238967895508,21.44883918762207,20.542516708374023,13.889512062072754,15.812426567077637,13.606998443603516,11.786240577697754,12.980085372924805
6773,de experiências,80148.8828125,202012.421875,15620.548828125,18967.169921875,13982.1123046875,8790.3212890625,9299.166015625,2566.551513671875,7153.19091796875,1772.6878662109375,1821.457763671875,1456.7181396484375,2306.328125
6774,Tu consegues.,58287.37109375,50.09504318237305,17.977764129638672,19.891315460205078,20.253284454345703,14.790318489074707,10.808281898498535,8.682001113891602,7.311336517333984,8.498997688293457,7.551035404205322,7.730974197387695,7.290257930755615
6775,diferença Que é que isso faz?,58517.5703125,376.6315002441406,48.06467056274414,32.06349563598633,22.273286819458008,12.044882774353027,9.8219575881958,11.705833435058594,8.510407447814941,11.834443092346191,9.327652931213379,8.322334289550781,8.586808204650879
6776,"Agora, ele fica excitado.",85341.8828125,437.34521484375,108.8821029663086,72.00422668457031,89.69966888427734,55.569175720214844,47.70244216918945,60.39244079589844,49.35631561279297,59.30901336669922,53.468048095703125,61.51430892944336,58.59420394897461
6777,"com toda e súplica oração a orando em tempo todo em Espírito o e, para fim mesmo o, vigiando com toda e súplica perseverança a, por santos os todos, que é uma parábola para presente tempo o, conforme qual a se oferecem tando dons como sacrifícios que, quanto � consciência, não podem aperfeiçoar que presta culto o aquele ;",61746.7734375,595.7138671875,309.891357421875,264.5379638671875,259.91650390625,183.5990447998047,187.68536376953125,208.41116333007812,218.01168823242188,219.22792053222656,234.73001098632812,248.7818145751953,259.9793395996094
6778,Não demorou muito para que negócio o caísse que nem pedra uma.,58730.1328125,492.0028381347656,205.6597137451172,170.9259796142578,270.7301025390625,174.6320343017578,145.583740234375,127.96235656738281,117.10311126708984,106.16158294677734,109.49317932128906,105.99932098388672,111.18887329101562
6779,"É vosso, não é?",55295.79296875,84.8893814086914,73.05049896240234,66.2691879272461,29.011442184448242,25.601531982421875,28.765352249145508,27.90778923034668,33.114234924316406,27.113962173461914,28.4532470703125,26.464731216430664,26.85145378112793
6780,Não estás a dormir.,40544.5625,140.75335693359375,26.65025520324707,18.478961944580078,23.93949317932129,18.975988388061523,22.198585510253906,18.4588623046875,20.800697326660156,20.755556106567383,19.656627655029297,21.207172393798828,21.48711395263672
6781,"Há tempo algum, eu queria ser jogador de futebol.",45890.68359375,234.32296752929688,79.24261474609375,62.9372673034668,54.42314147949219,34.43705368041992,26.24346923828125,27.824853897094727,23.5911865234375,23.49669075012207,28.074087142944336,28.683191299438477,27.60123062133789
6782,Não olhes para mim.,66942.5703125,295.8431396484375,30.336427688598633,27.703176498413086,22.613956451416016,10.987401008605957,8.343297958374023,9.48643684387207,8.633198738098145,10.742002487182617,10.084440231323242,10.977676391601562,10.62527847290039
6783,"— e disserem que trabalham em ensino o, podem vê los empalidecer.",54478.3984375,487.76959228515625,212.9895782470703,187.46775817871094,154.95277404785156,101.06661224365234,94.4410171508789,92.89783477783203,89.79780578613281,82.7822036743164,79.4715576171875,85.4154052734375,81.82688903808594
6784,"Cainã de Enos, Enos de Sete, Sete de Adão, e Adão de Deus.",49289.18359375,369.1131591796875,536.3427124023438,413.9858093261719,530.737548828125,446.4981384277344,654.904541015625,832.6236572265625,742.9442138671875,929.5154418945312,927.0657958984375,1304.919677734375,1151.040283203125
6785,"Exterminai, pois, inclinações carnais vossas as ; prostituição a, impureza a, paixão a, concupiscência vil a, e avareza, que é idolatria a ;",60397.0546875,906.35888671875,648.3038940429688,475.2578430175781,370.1242980957031,234.61207580566406,225.9077911376953,204.18763732910156,225.5899200439453,222.7580108642578,249.099365234375,269.9104309082031,280.5757141113281
6786,"mas se produz e abrolhos espinhos, é rejeitada, e perto está de maldição a ; o fim seu é ser queimada.",66362.734375,744.1085205078125,470.9710388183594,392.21844482421875,229.05450439453125,162.64430236816406,166.16334533691406,169.8540802001953,184.13685607910156,212.0094451904297,180.71701049804688,210.514404296875,224.4542694091797
6787,"Em padrão o, você pode estender caixa de vida por clique em "" minutos +10 "" botão o",50241.6796875,439.66827392578125,293.15966796875,284.5707702636719,275.5862731933594,181.50469970703125,194.6769256591797,154.77354431152344,149.47164916992188,143.88160705566406,149.79879760742188,138.906982421875,149.76522827148438
6788,"Em que é bom o, é bom serdes sempre procurados, e não só quando estou presente convosco.",55610.8828125,271.6978454589844,170.693603515625,148.1209716796875,134.65451049804688,129.1632843017578,111.14921569824219,121.38766479492188,109.64470672607422,117.35857391357422,103.00072479248047,112.89331817626953,113.98902130126953
6789,Arquivado,94237.3046875,174535.8125,46.23432922363281,13.7111234664917,10.036722183227539,16.570903778076172,8.95816707611084,38.87553405761719,11.315475463867188,19.137434005737305,12.55681324005127,17.34102439880371,12.513741493225098
6790,"Em : anúncios de lançamento, Actualizações de Software Tagged With : 0.9, depurar, analisador principal, bugfix,, lançamento",56688.671875,1233.654052734375,398.7895812988281,198.7643585205078,114.97572326660156,76.71475982666016,57.68539810180664,35.42056655883789,28.201261520385742,24.65174102783203,24.041166305541992,22.10832405090332,22.14068603515625
6791,- Vamos encontrá lo.,42860.81640625,374.81732177734375,28.95866584777832,24.478837966918945,25.210956573486328,24.618011474609375,26.13334846496582,30.732839584350586,40.23566818237305,35.04533386230469,38.4644889831543,37.89594268798828,38.350521087646484
6792,Fiz de ti que és aquilo.,72477.015625,173.3502960205078,145.76316833496094,93.99835205078125,82.8088150024414,85.13978576660156,71.98778533935547,65.67025756835938,85.61659240722656,71.05596160888672,79.63721466064453,82.0075454711914,68.2000961303711
6793,"ideia A é que, a partir de aqui, possamos realmente ensinar tudo, o que pode ser ensinado em tipo de formato este tudo.",65440.5078125,165.51702880859375,103.65138244628906,95.00253295898438,69.54489135742188,49.68047332763672,50.12385559082031,40.90824508666992,39.697357177734375,46.111785888671875,41.461788177490234,44.58079528808594,44.66737747192383
6794,Vá para inferno o!,62533.58203125,212.50425720214844,59.36189270019531,41.784767150878906,40.06019592285156,19.38121223449707,14.671150207519531,11.6904296875,13.052902221679688,13.959485054016113,11.391156196594238,13.493945121765137,14.489480018615723
