,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6110,Todos nós interiorizamos isto desde tenra idade sem sequer termos linguagem uma para que estamos a fazer o.,52579.41796875,943.9951171875,508.08026123046875,365.5069274902344,233.9220733642578,174.01393127441406,131.2279510498047,130.737548828125,123.75898742675781,124.29444122314453,133.93060302734375,120.43527221679688,124.48347473144531
6111,Para vos envergonhar o digo.,41438.5,936.3782958984375,225.85662841796875,244.7345428466797,314.21478271484375,146.17738342285156,167.4886932373047,232.80809020996094,219.05320739746094,247.4114227294922,251.7042999267578,233.08477783203125,250.14813232421875
6112,"Será que não há entre vós sequer sábio, que possa julgar entre irmãos seus um?",63567.54296875,572.3214721679688,330.13226318359375,259.1127624511719,248.83924865722656,223.5177001953125,214.6793212890625,212.2112274169922,228.24813842773438,223.0613555908203,242.0463104248047,273.5252380371094,266.1453552246094
6113,- A sério?,44541.7265625,224.84954833984375,70.88780212402344,44.147396087646484,25.871807098388672,27.071691513061523,18.748682022094727,16.989511489868164,21.59259796142578,14.40056037902832,13.372271537780762,13.87268352508545,13.33650016784668
6114,"depois de todos, morreu também a mulher.",61980.703125,254.34800720214844,184.47389221191406,253.04214477539062,188.02774047851562,151.56842041015625,150.15528869628906,164.5640106201172,178.11233520507812,210.02581787109375,187.6284637451172,197.31369018554688,227.78114318847656
6115,"Temos um produto que faz pausa em TV a em direto, "" exclui publicitários anúncios os, rebobina TV a em direto "" e memoriza televisivos hábitos seus os "" sem ser necessário você pedir "".",69526.1328125,1478.234130859375,639.9439086914062,557.6786499023438,599.9877319335938,529.6469116210938,508.43170166015625,471.8758239746094,558.5017700195312,545.0224609375,578.4921264648438,568.2582397460938,584.1624755859375
6116,"Quando, pois vier Filho de homem o o em glória sua a, e anjos os todos com ele, então se assentará em trono de glória sua a o ;",63580.76171875,169.1435546875,109.3225326538086,82.53077697753906,56.7757453918457,42.307498931884766,35.35130310058594,38.11548614501953,36.73973846435547,38.05036163330078,38.060794830322266,39.60108947753906,38.07692337036133
6117,Quem iria acreditar?,43534.1953125,2966.381591796875,135.97523498535156,134.1079864501953,89.78752899169922,40.00273132324219,47.03590393066406,49.66607666015625,43.233219146728516,45.00846862792969,53.92543411254883,38.48414611816406,46.3182487487793
6118,Fax Em o : 8873 04-407,57210.546875,7914.681640625,4422.11328125,4414.162109375,5545.16015625,5954.8271484375,6866.7548828125,4884.4482421875,5284.9658203125,6560.888671875,7272.67236328125,6269.72265625,7485.6416015625
6119,Como disseste que te chamavas?,56961.15234375,557.7675170898438,46.80449295043945,38.04464340209961,28.209564208984375,19.656768798828125,16.456533432006836,19.21512222290039,15.65513801574707,18.891239166259766,16.290916442871094,15.338302612304688,15.771258354187012
6120,"terra A por mesma si produz fruto, primeiro erva a, depois espiga a, e por último cheio em espiga a grão o.",57810.0625,594.2947387695312,378.67523193359375,291.3672180175781,313.2456970214844,337.1124267578125,303.0479431152344,354.0874938964844,356.1542053222656,284.45013427734375,394.3266296386719,354.73541259765625,353.8387145996094
6121,Não é para gente a toda.,38283.6875,116.6596450805664,66.14714050292969,61.71621322631836,23.60396957397461,20.54368019104004,18.273117065429688,15.17226505279541,14.755414009094238,12.675859451293945,16.352455139160156,13.586591720581055,12.73577880859375
6122,""" que tem suja cara de, e sour sangue pó a.",48107.05859375,491.3826904296875,622.1488647460938,494.1802978515625,457.9899597167969,374.51416015625,376.1152038574219,395.23736572265625,434.0216369628906,457.1586608886719,443.46728515625,437.11566162109375,452.70904541015625
6123,Faltaram muitas coisas.,80763.7890625,1048.8494873046875,228.02772521972656,180.9249725341797,382.8719177246094,332.599365234375,120.79997253417969,99.75554656982422,91.9354476928711,98.41472625732422,115.590576171875,143.25917053222656,125.53862762451172
6124,-LRB- Risos -RRB-,41517.69140625,11.258749008178711,2.535236120223999,2.2656447887420654,2.0377023220062256,1.697145700454712,1.401572346687317,1.4268934726715088,1.4156923294067383,1.4631611108779907,1.4965518712997437,1.3960295915603638,1.426743984222412
6125,Tenho resposta para vocês uma.,63661.4609375,221.5933837890625,124.76294708251953,110.16819763183594,96.5652084350586,56.073848724365234,35.57602310180664,24.921037673950195,21.883819580078125,28.24606704711914,28.458831787109375,35.543983459472656,34.40879440307617
6126,Algum treinamento de faculdade - Isso não existe.,50791.94921875,888.9122314453125,375.8919677734375,302.6473388671875,289.9414978027344,296.7303771972656,242.07286071777344,257.499755859375,253.90777587890625,235.0968780517578,267.08636474609375,258.064697265625,251.12933349609375
6127,Mas Pedro respondeu :,78160.7109375,12333.0888671875,2467.760009765625,2004.9156494140625,2466.14501953125,1467.2650146484375,967.4168701171875,912.1757202148438,1159.9019775390625,787.73388671875,586.4183349609375,781.1886596679688,682.9157104492188
6128,"De nenhum modo, Senhor, porque nunca comi comum e imunda alguma coisa.",73987.875,729.3936767578125,325.2143249511719,366.8402099609375,239.40737915039062,131.03050231933594,115.41773986816406,107.9206314086914,127.02637481689453,119.82686614990234,118.67833709716797,129.91017150878906,128.53878784179688
6129,"como você sabe, temos sempre nova coleção para você sobre Jumma mubarak tudo",52547.88671875,2039.1578369140625,931.1160278320312,630.8292846679688,636.8258666992188,332.20989990234375,269.67230224609375,185.046630859375,200.89369201660156,154.9520263671875,186.6332550048828,151.4846649169922,156.72482299804688
6130,"como "" psicológico imunitário sistema "" um.",52635.30859375,1559.5220947265625,461.6009521484375,226.364990234375,258.2413330078125,211.4481964111328,185.29225158691406,138.9595184326172,173.87010192871094,139.22442626953125,177.4561004638672,170.5020294189453,174.74032592773438
6131,"sistema de não-conscientes cognitivos processos, em medida grande cognitivos processos, que os ajuda a mudar visão de mundo o sua a, para que possam sentir se melhor quanto a o mundo em que se encontram Um.",47724.765625,503.767333984375,223.1501922607422,148.29367065429688,102.98240661621094,73.80323791503906,58.23114013671875,51.506492614746094,49.47703170776367,48.64773941040039,50.09905242919922,49.19287872314453,50.07685470581055
6132,"Tal como Sir Thomas, vocês têm máquina esta.",49149.2109375,623.46533203125,255.83221435546875,148.0704803466797,141.60743713378906,190.48487854003906,196.7191162109375,172.26861572265625,125.42021942138672,116.48460388183594,132.84132385253906,129.4263458251953,127.11205291748047
6133,"Mas, a contrário de Sir Thomas o, parece que vocês não o sabem.",50469.06640625,251.03306579589844,156.02561950683594,106.6459732055664,75.26799011230469,62.086708068847656,47.78126907348633,41.38309860229492,39.91870880126953,39.05829620361328,39.33819580078125,38.72356414794922,37.49957275390625
6134,e direi � alma minha :,75170.7265625,282.0588073730469,42.85250473022461,61.979248046875,40.643470764160156,37.13892364501953,29.678752899169922,31.644386291503906,38.9113655090332,48.5948371887207,48.627830505371094,49.65679168701172,50.68804931640625
6135,"Alma, tens em depósito bens para anos muitos muitos ; descansa, come, bebe, regala te.",59152.4375,710.6358642578125,402.7099914550781,489.03839111328125,544.912841796875,331.6753845214844,307.4115905761719,268.8859558105469,325.09368896484375,327.452880859375,337.4334411621094,376.0457763671875,397.399658203125
6136,Em Estado Livre de a Brunswick o novamente palaver grande de “ elevado e poderoso um ” e Lobhudelung a Brunswick uma.,61413.4375,4006.316650390625,2045.171875,1900.675048828125,2093.96240234375,2540.123046875,1923.062255859375,1889.74755859375,1822.3056640625,1969.9283447265625,2170.91552734375,2580.80078125,2513.693115234375
6137,"Aqui, Primeira Guerra Mundial a estava a portas as, que eventualmente levou a Millonen mortos a e abdicação de imperador o a.",48236.56640625,553.0145874023438,512.168701171875,435.48541259765625,440.2086181640625,435.2052001953125,410.8370056152344,494.4706726074219,527.3395385742188,524.1964721679688,554.882080078125,557.0503540039062,532.0310668945312
6138,Isto significa algo.,67496.828125,477.6221618652344,117.51217651367188,71.51641845703125,56.276214599609375,62.30760192871094,33.062225341796875,37.76737594604492,26.227855682373047,23.944486618041992,28.04189109802246,25.289194107055664,26.774221420288086
6139,-LRB- Risos -RRB-,41517.69140625,11.258749008178711,2.535235643386841,2.2656445503234863,2.037700891494751,1.6971453428268433,1.4015724658966064,1.4268932342529297,1.4156922101974487,1.463160753250122,1.4965519905090332,1.3960292339324951,1.4267438650131226
6140,"Não, ela era uma de mais criativas alunas nossas as e, como organizacional psicólogo, esse é o tipo de ideias que eu testo.",67739.8671875,479.8183288574219,219.4530029296875,180.765869140625,210.30081176757812,154.16714477539062,123.99633026123047,142.0952606201172,130.57518005371094,127.36663055419922,124.66934204101562,142.29379272460938,134.18820190429688
6141,"Chegando pois Jesus, encontrou já com quatro dias de sepultura o.",59335.16015625,1174.091796875,804.154296875,642.0681762695312,379.4956970214844,334.5178527832031,412.6253967285156,402.5523376464844,467.9688720703125,525.3846435546875,507.0311279296875,603.848388671875,674.3264770507812
6142,"mais incrível sobre imã esse O é que ele não me pediu nada — nem um esboço, nem que eu iria escrever o.",53435.8515625,373.0357666015625,272.3354797363281,228.2373504638672,174.60438537597656,138.47103881835938,117.1571273803711,107.78536987304688,127.8309326171875,105.97212982177734,114.32864379882812,119.08597564697266,120.44124603271484
6143,Pois quê?,35034.02734375,478.2784729003906,39.425148010253906,47.071842193603516,47.03694534301758,24.04743194580078,56.20935821533203,28.061378479003906,58.17912292480469,42.38505935668945,99.07041931152344,91.95342254638672,98.23506164550781
6144,Somos melhores de o que eles?,38215.9140625,91.26681518554688,68.82420349121094,67.81268310546875,31.354909896850586,29.22075080871582,19.39558982849121,21.000532150268555,12.158940315246582,16.327585220336914,11.83157730102539,14.965375900268555,13.681763648986816
6145,"De maneira nenhuma, pois já demonstramos que, como gregos tanto judeus, todos estão debaixo de o pecado ;",70058.671875,731.7454833984375,390.93701171875,236.58895874023438,306.88946533203125,218.56439208984375,195.54550170898438,186.5742645263672,191.748046875,218.08082580566406,213.99169921875,220.142333984375,228.5829315185547
6146,E mortais restos de extraterrestre morto o os para testes.,49479.41015625,1721.4019775390625,641.882080078125,508.39678955078125,383.734619140625,263.0121765136719,265.2372131347656,211.1237030029297,240.09559631347656,250.03863525390625,249.69871520996094,220.33062744140625,219.1044921875
6147,Estás comigo?,35134.1328125,249.4785614013672,19.816762924194336,17.77102279663086,15.39815902709961,15.188203811645508,10.380732536315918,14.56959342956543,10.39831256866455,11.24664306640625,11.317164421081543,11.366325378417969,10.999253273010254
6148,"Devagar, se for diretamente, aterra em bolso seu o.",76866.578125,312.0675964355469,217.58680725097656,203.59332275390625,137.47137451171875,126.76557922363281,89.04657745361328,94.03843688964844,88.0112533569336,110.00924682617188,102.33761596679688,138.9799346923828,130.76348876953125
6149,"Mas nada há encoberto, que não haja de ser descoberto ; nem oculto, que não haja de ser conhecido.",49028.3359375,499.62445068359375,263.6653747558594,220.44483947753906,171.5107879638672,141.10816955566406,118.44597625732422,112.21601104736328,144.68878173828125,160.09677124023438,163.74229431152344,178.35693359375,189.8538360595703
6150,Pagamento sem estornos.,65265.5625,3832.823974609375,1057.5849609375,1228.3067626953125,1061.453369140625,1310.501220703125,909.9627075195312,796.775146484375,749.4281005859375,742.6448974609375,440.955078125,355.78350830078125,430.0052795410156
6151,"Obter 100 % de renda a, Flirtymania assume reembolsos.",42536.15234375,2306.608642578125,929.7352905273438,524.3574829101562,531.5302734375,405.616943359375,274.0279846191406,262.82061767578125,239.4795379638672,210.38113403320312,245.9622344970703,216.60638427734375,229.1927032470703
6152,CHECKLIST,51285.40234375,16557.88671875,1079.6448974609375,535.6084594726562,485.1877746582031,608.0872802734375,849.4963989257812,764.9580688476562,695.8091430664062,1239.344970703125,1418.9227294921875,1415.04443359375,1347.7972412109375
6153,"que de vós cada um saiba possuir vaso seu o em santidade e honra, Porque, em verdade a, nós, que estamos em tabernáculo este os, gememos oprimidos, porque não queremos ser despidos, mas sim revestidos, para que o mortal seja absorvido por vida a.",56116.140625,423.1257629394531,210.43182373046875,193.20541381835938,177.6373748779297,145.8815155029297,132.573974609375,135.66346740722656,142.2383575439453,137.10293579101562,152.1193389892578,151.26242065429688,145.37376403808594
6154,Spaceport é construída perto de -LRB- anterior liquidação de o Uglegorsk -RRB- cidade de East Tsiolkovsky em região de Amur de ano 2012 a a.,57849.0546875,459.7029113769531,374.0574645996094,326.6491394042969,258.1683044433594,217.7786407470703,185.15060424804688,188.3807830810547,180.3482208251953,166.95159912109375,190.3954315185547,184.6409149169922,184.31710815429688
6155,Ele irá fornecer a Rússia independente acesso a o espaço.,61794.7265625,793.8190307617188,383.9461975097656,418.38067626953125,321.43359375,307.40191650390625,271.3034973144531,276.6109619140625,334.1105651855469,310.3013916015625,285.0897216796875,275.0104064941406,282.99969482421875
