,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6374,"Paid -LRB- coded -RRB- channels, broadcast in different encodings -LRB- Viaccess, MediaGuard -LRB- popularly Seca -RRB-, Irdeto, Betacrypt, NAGRAVISION, BISS... -RRB-, and to see them you have to pay monthly fee any.",57759.41796875,3317.8330078125,1907.8865966796875,1384.454345703125,1004.2246704101562,955.3972778320312,1007.20947265625,1003.6099853515625,1040.003173828125,1040.3548583984375,1218.6522216796875,1133.8204345703125,1265.0447998046875
6375,In many cases open encrypted channels and allows emulator the to encodings.,70221.546875,3043.317138671875,1359.8521728515625,992.4627075195312,608.6657104492188,395.162353515625,391.29058837890625,388.701416015625,304.1164245605469,331.244873046875,317.6722412109375,297.3949890136719,341.23162841796875
6376,"This is essentially program a, allows you to programmatically simulate...",53817.78125,3483.245361328125,3107.62353515625,1322.7220458984375,1205.572021484375,1299.1661376953125,927.3067626953125,953.8510131835938,764.6393432617188,693.7005004882812,676.00634765625,732.6686401367188,712.3118286132812
6377,So I take phone pad the and I put it right here.,54144.62890625,305.3719177246094,267.21337890625,273.453369140625,201.20765686035156,172.57266235351562,172.91351318359375,151.90855407714844,118.69967651367188,140.53411865234375,149.73109436035156,127.59932708740234,136.04429626464844
6378,Send us e-mail an,59420.83203125,1277.503173828125,615.8519287109375,1190.7547607421875,247.0477294921875,206.12574768066406,146.2721405029297,217.2919464111328,178.1874237060547,200.5425262451172,182.34808349609375,194.70875549316406,227.08738708496094
6379,"Therefore they took up stones to throw at him, but Jesus was hidden, and went out of temple the, having gone through midst their, and so passed by.",62119.3515625,432.7845458984375,405.74615478515625,402.2006530761719,390.6952819824219,329.63958740234375,342.6602783203125,349.93505859375,333.2740783691406,413.4795837402344,426.5399169921875,490.7974853515625,531.2639770507812
6380,"Changeset in transposh - wordpress [ ed66176 ] : fix jQueryUI conflict the post 4.7 wp - now correctly 31 December, 2016 Changeset in transposh - wordpress [ fc665a6 ] : Merge branch'master'of trac.transposh.org:/opt/git/transposh-wordpress 28 December, 2016 Changeset in transposh - wordpress [ 5834bfa ] : fix jQueryUI conflict the post 4.7 wp 28 December, 2016 Changeset in transposh - wordpress [ bba64ef ] : Merge origin / master 8 November, 2016 Changeset in transposh - wordpress [ 931fee46 ] : Merge origin / master 8 November, 2016",67955.46875,8133.22412109375,2479.9052734375,1460.5302734375,975.0466918945312,762.893798828125,761.9605102539062,712.8405151367188,605.3588256835938,707.9619750976562,732.4866333007812,738.1531372070312,715.921630859375
6381,Play Right Now at BonusSlot.co.uk! with £ 100 ’s in Free No Deposit Promotions!,61315.70703125,2652.880859375,878.5146484375,475.6629638671875,502.7038269042969,474.1898193359375,513.86474609375,509.9012756347656,455.9834899902344,530.4832763671875,456.7279357910156,424.602783203125,469.1711120605469
6382,Please don't say that.,75937.0859375,152.8594207763672,136.4248504638672,96.77928924560547,115.87957763671875,116.5733413696289,156.20553588867188,120.49305725097656,119.77379608154297,103.25949096679688,115.65110778808594,108.68006896972656,105.44488525390625
6383,What did you just say to me?,59525.25390625,77.13566589355469,37.01296615600586,26.745162963867188,14.258135795593262,10.289432525634766,9.14928913116455,8.959942817687988,10.28954792022705,8.627140998840332,8.966267585754395,9.338025093078613,9.18266487121582
6384,"In same way the, he also who got two the gained two another.",57053.0859375,553.6602783203125,669.1923217773438,784.718994140625,809.0088500976562,933.1796875,1050.5748291015625,1196.3446044921875,1152.2587890625,1029.1260986328125,1232.447021484375,1243.1953125,1204.7457275390625
6385,You are absolutely right.,71416.40625,208.9562530517578,98.38282775878906,119.15760803222656,58.696807861328125,23.72526741027832,22.249757766723633,27.641948699951172,24.751489639282227,28.082508087158203,23.180557250976562,19.510988235473633,21.384572982788086
6386,"These are excellent companions to Kit Provisional Patent Application Filing the that respectively show you how to determine whether or not to try to patent new product idea your and how to get products your into big retailers the like Wal - Mart, K - Mart, and more.",65439.94921875,1357.22607421875,1171.437744140625,899.1708984375,709.1407470703125,578.093994140625,546.8076782226562,537.1056518554688,477.86932373046875,491.5476379394531,519.9547119140625,487.96990966796875,529.0015258789062
6387,That's not what I meant.,91335.5625,310.03192138671875,261.3823547363281,119.25667572021484,68.42759704589844,49.84131622314453,55.146121978759766,47.04700469970703,57.97414016723633,53.44664764404297,41.58039093017578,50.967323303222656,44.367191314697266
6388,"birthday, minor, release, wordpress plugin",49170.07421875,1656.6201171875,846.8335571289062,456.3789367675781,174.69183349609375,95.6504898071289,66.70819854736328,99.42583465576172,88.33685302734375,71.02452850341797,106.24012756347656,71.57373046875,98.35636901855469
6389,services Our include :,104856.15625,4737.8369140625,9001.078125,5674.0947265625,8383.6171875,27332.96875,85401.7265625,39277.84375,34931.44140625,40390.76953125,27541.013671875,29741.1328125,24404.96484375
6390,Give me thing that.,74527.5078125,97.34778594970703,99.27338409423828,115.66312408447266,105.37908935546875,109.10787200927734,126.60640716552734,85.42371368408203,62.42229461669922,55.099700927734375,53.76539993286133,58.17089080810547,53.04424285888672
6391,What are you waiting for?,108638.3125,203.6998291015625,35.22658920288086,22.102031707763672,10.403463363647461,7.712187767028809,4.3618292808532715,4.585433006286621,4.319640636444092,4.24936056137085,4.430511951446533,4.899306297302246,4.552049160003662
6392,Is he gonna be okay?,69035.6171875,129.40536499023438,43.18470001220703,21.284698486328125,14.494157791137695,14.748836517333984,8.615289688110352,6.270091533660889,5.824042797088623,6.529464244842529,5.793467998504639,5.386129856109619,5.1464996337890625
6393,How can we speak powerfully to make change in world the?,56238.0234375,1007.4996337890625,950.918212890625,896.8453369140625,722.2272338867188,628.055419921875,567.020263671875,499.28387451171875,391.0523986816406,392.4391784667969,452.6546325683594,440.83966064453125,483.8309326171875
6394,- How's it look?,57430.57421875,246.5840301513672,93.77428436279297,75.03752899169922,36.673744201660156,26.3481502532959,19.75379180908203,22.737863540649414,21.894407272338867,36.0860481262207,29.6206111907959,26.16658592224121,27.8525390625
6395,"Pilate therefore said unto him, Art thou king a then?",48894.93359375,1263.86181640625,527.3282470703125,597.1199340820312,369.97113037109375,246.5387725830078,261.7441711425781,252.811279296875,273.6308898925781,263.1711120605469,251.4185791015625,316.1374206542969,321.23822021484375
6396,"Jesus answered,",34169.89453125,290.82684326171875,69.24251556396484,129.2396697998047,39.38746643066406,168.46597290039062,87.05672454833984,122.38447570800781,322.8718566894531,173.48219299316406,202.4664306640625,344.0593566894531,298.25189208984375
6397,Thou sayest that I am king a.,63842.45703125,914.6906127929688,458.8138122558594,496.87200927734375,225.30514526367188,132.34576416015625,145.1470489501953,156.2586669921875,155.00006103515625,253.73785400390625,169.2795867919922,228.9945526123047,222.2417449951172
6398,"To end this was I born, and for cause this came I into world the, that I should bear witness unto truth the.",61348.34375,720.315673828125,940.9176635742188,853.9622192382812,597.3665161132812,587.6486206054688,518.796875,600.6838989257812,562.67626953125,605.38330078125,849.7630004882812,882.3421630859375,881.6263427734375
6399,one Every that is of truth the heareth voice my.,68584.3984375,2146.34912109375,2439.25390625,2008.242431640625,1868.142822265625,2060.756591796875,2320.566162109375,2729.92578125,2881.922119140625,2255.93896484375,2795.747802734375,2666.08447265625,2805.824462890625
6400,-LRB- Applause -RRB-,42514.25390625,5771.96337890625,3260.99755859375,7054.9482421875,4583.3056640625,7697.44482421875,17485.126953125,7030.38623046875,11616.7548828125,8163.0556640625,9922.69140625,11371.26953125,11483.9345703125
6401,However there is political battle a in country our.,55487.76171875,1337.4896240234375,1762.9718017578125,1707.2552490234375,2161.70361328125,1358.7386474609375,1812.66943359375,3070.941162109375,2655.6689453125,3059.908203125,4427.8271484375,4055.7734375,5231.8837890625
6402,That must be it.,82479.796875,68.06572723388672,38.12725830078125,48.88745880126953,27.221900939941406,28.731870651245117,20.6871337890625,19.153715133666992,15.323159217834473,16.848726272583008,18.418821334838867,15.382893562316895,15.991161346435547
6403,- Does it matter?,67618.1484375,605.7815551757812,197.2523651123047,81.51106262207031,34.7635612487793,13.05606746673584,11.409113883972168,11.655158042907715,12.273670196533203,11.83955192565918,9.71000862121582,9.521395683288574,9.291635513305664
6404,"Thanks for having back my, guys.",50064.1328125,285.2757263183594,312.7913513183594,442.11114501953125,314.6343078613281,172.9064178466797,132.37486267089844,118.55752563476562,79.49285125732422,68.75817108154297,64.38525390625,48.45412063598633,53.33914566040039
6405,What of it?,50178.0859375,125.75647735595703,142.91256713867188,31.03982925415039,38.82825469970703,41.95065689086914,48.92995071411133,66.60480499267578,72.56989288330078,89.06725311279297,154.46470642089844,132.32449340820312,157.3211212158203
6406,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.603271484375,6796.0751953125,3438.097412109375,5710.49853515625,10666.2861328125,5205.486328125,8241.5751953125,6302.96533203125,8727.90625,8851.587890625,9282.3759765625
6407,"So common sense my, good intentions my, were in conflict with taste buds my.",61438.45703125,2832.081298828125,3202.795166015625,1614.187744140625,1692.6612548828125,2086.412353515625,1862.3935546875,1479.2064208984375,1433.3775634765625,1671.540771484375,1651.50439453125,2221.4130859375,2264.42822265625
6408,"She had been t- boned at high rate a of speed, critical, critical condition.",74109.6953125,1235.1474609375,837.9188232421875,755.7451171875,486.0459289550781,564.181640625,446.34124755859375,439.37213134765625,590.9542846679688,559.2860717773438,568.654296875,663.540283203125,638.8700561523438
6409,"sheep My hear voice my, and I know them, and they follow me :",55702.6015625,438.6484375,435.8250427246094,508.7343444824219,442.120849609375,394.6817626953125,397.4837951660156,342.7952575683594,319.3958740234375,406.8958740234375,350.28045654296875,435.7579345703125,416.7688293457031
6410,Just give me one minute.,86324.15625,184.43544006347656,52.44344711303711,40.442447662353516,19.096832275390625,16.076948165893555,13.792770385742188,8.890951156616211,7.689569473266602,9.535505294799805,6.91305685043335,7.558863162994385,7.10848331451416
6411,"If you are interested in buying Meizu MX6, I recommend online shop the Fastcardtech.",59575.1171875,2318.27685546875,616.0563354492188,361.3116760253906,207.6518096923828,134.10345458984375,91.79036712646484,76.56795501708984,77.1983642578125,64.43402862548828,54.69646453857422,60.84282684326172,61.83392333984375
6412,"They offer reliable services and lowest prices the on web the, with free shipping worldwide.",53809.625,1524.2750244140625,1071.5811767578125,380.83367919921875,256.1003723144531,185.73500061035156,134.26014709472656,155.97808837890625,173.466064453125,147.5409698486328,196.16824340820312,181.03880310058594,197.3503875732422
6413,Click on link the below to visit site their :,72249.078125,2456.95458984375,2246.058837890625,868.4639282226562,442.97149658203125,364.6264343261719,427.818359375,663.138916015625,992.7731323242188,608.4161376953125,830.3510131835938,987.084228515625,1188.47265625
6414,But they ate from forbidden fruit the.,67457.828125,2290.810302734375,1963.2685546875,1982.6522216796875,3005.475830078125,2587.63232421875,3260.845458984375,3024.75830078125,4164.23388671875,2724.59130859375,3230.958251953125,4395.720703125,4957.857421875
6415,Display # 5101520253050100All,42360.1015625,58889.69140625,6662.96240234375,4622.099609375,2795.7119140625,5296.80810546875,4502.189453125,3282.066650390625,3106.435302734375,2942.71337890625,2453.8505859375,3242.620361328125,3775.499755859375
6416,I know what I'm doing.,59552.39453125,508.37396240234375,180.76060485839844,132.60690307617188,113.6336669921875,102.42256164550781,92.052490234375,59.9149169921875,99.52710723876953,84.2315444946289,70.88557434082031,73.47156524658203,69.35295104980469
6417,He's friend my.,78172.7109375,1321.6131591796875,3154.02490234375,4200.48193359375,6627.42822265625,5145.208984375,8785.662109375,4628.03662109375,11586.0419921875,12645.767578125,6509.94287109375,12248.5546875,9982.0791015625
