,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
14002,- That's different.,70300.546875,795.4673461914062,807.748779296875,523.4002685546875,735.2182006835938,443.33856201171875,553.1005859375,466.5208740234375,626.03271484375,274.86669921875,453.796142578125,402.3360900878906,421.93682861328125
14003,But there are words no to say,62590.44140625,786.5726318359375,298.5054626464844,481.2375793457031,155.19456481933594,181.943603515625,202.3836212158203,203.09608459472656,227.82046508789062,191.70103454589844,254.4553680419922,232.6021270751953,248.1000518798828
14004,"There are very, very few things that are that urgent, that need to happen, that need to be answered right this second.",65806.1796875,204.40408325195312,128.2272491455078,126.91666412353516,97.24474334716797,71.96135711669922,67.5634765625,78.82032012939453,70.16999053955078,73.94731140136719,78.06990051269531,81.83465576171875,81.92839813232422
14005,"Come on, please!",55030.49609375,104.60459899902344,56.56270217895508,28.986413955688477,13.989277839660645,11.104503631591797,9.568726539611816,8.352413177490234,6.771582126617432,8.089561462402344,6.6022443771362305,6.145034313201904,6.552866458892822
14006,"to those who are without law, as without law -LRB- not being without law toward God, but under law toward Christ -RRB-, that I might win those who are without law.",54182.69921875,1172.759521484375,1107.4879150390625,970.583740234375,829.5072631835938,766.0009155273438,770.3550415039062,748.7540283203125,837.9895629882812,1005.549560546875,1160.3157958984375,1073.7646484375,1189.9300537109375
14007,"And when he was come out of ship the, immediately there met him out of tombs the man a with unclean spirit an,",58769.57421875,711.640625,649.6704711914062,556.8305053710938,507.1314697265625,435.7190856933594,579.4166870117188,502.7635192871094,524.561279296875,513.1671142578125,650.2471923828125,747.9590454101562,682.7744140625
14008,"And he said unto him,",94061.765625,61.42851638793945,11.636627197265625,10.83930778503418,5.485002517700195,4.1450886726379395,4.9143805503845215,4.9070353507995605,4.395020961761475,3.90354323387146,3.921485185623169,4.640793800354004,4.307059288024902
14009,"Thou hast answered right : this do, and thou shalt live.",58119.40625,713.002685546875,124.14002227783203,120.63925170898438,119.53610229492188,117.74815368652344,122.64813232421875,132.6352996826172,104.0545883178711,146.5974578857422,141.32168579101562,152.65277099609375,169.3532257080078
14010,Await details of reassignment your.,73350.515625,13000.4990234375,4989.87548828125,3481.515380859375,4562.6513671875,4306.25390625,3377.75537109375,4833.439453125,6593.486328125,5064.724609375,7208.11083984375,6956.06494140625,7804.42578125
14011,"-LRB- Audience counting -RRB- Stop. Stop, stop, stop.",56521.48828125,6618.5166015625,1877.711181640625,1614.736572265625,1587.8228759765625,1400.920654296875,1418.706298828125,1403.5966796875,1745.158203125,1617.778564453125,1675.2265625,1949.833984375,1867.4151611328125
14012,So I did.,48339.48828125,43.516624450683594,19.2969970703125,16.860681533813477,22.969099044799805,19.04844093322754,22.650264739990234,16.798297882080078,24.43341636657715,23.717226028442383,18.1536922454834,21.738204956054688,21.48541831970215
14013,"We've slightly lost habit the of doing that, which is, I think, why we're particularly drawn to nature.",61684.56640625,596.5584106445312,669.4256591796875,674.6918334960938,562.6588745117188,306.9513854980469,272.79205322265625,238.50177001953125,252.80357360839844,288.4420166015625,279.34716796875,301.22027587890625,285.414794921875
14014,"best thing The to do is to get as big as I can get. """,55399.671875,187.54124450683594,235.59861755371094,248.97146606445312,133.68482971191406,100.64585876464844,94.49503326416016,89.126220703125,99.88862609863281,103.81778717041016,89.8818130493164,88.89151763916016,90.34105682373047
14015,"task Each was made up of many, many, many sub - choices of course.",72271.3359375,467.2954406738281,660.0696411132812,634.3074340820312,407.024169921875,288.93865966796875,285.710693359375,230.28248596191406,230.66944885253906,233.89027404785156,244.2969512939453,249.42503356933594,278.19696044921875
14016,"If you wish to leave, go now.",50314.12890625,120.36919403076172,75.20746612548828,64.28652954101562,35.27295684814453,37.76162338256836,33.83787536621094,29.724939346313477,31.43767738342285,27.38845443725586,29.955886840820312,30.944660186767578,28.44041633605957
14017,She's friend a.,44846.18359375,1739.20361328125,2718.68408203125,3297.700927734375,4080.358154296875,4041.830322265625,5575.427734375,4456.88134765625,3352.26513671875,2405.39404296875,3578.924072265625,3812.681640625,2638.847412109375
14018,Q : Do you provide samples?,71284.4609375,613.8732299804688,430.7274169921875,603.1229248046875,488.0285339355469,512.49365234375,359.39013671875,261.625,206.5286407470703,172.5561981201172,189.73536682128906,148.26751708984375,159.27122497558594
14019,is it free or extra?,27582.25390625,1142.9642333984375,2111.0537109375,1168.93408203125,1179.160888671875,763.0851440429688,324.7784118652344,342.1861267089844,466.3638610839844,695.63134765625,423.5676574707031,473.4031982421875,494.7371826171875
14020,They need to learn to respect themselves.,59904.1875,225.45687866210938,95.46385955810547,66.86632537841797,50.02772521972656,36.701839447021484,29.925342559814453,25.158340454101562,27.075468063354492,21.130800247192383,19.70952033996582,19.500123977661133,17.42689323425293
14021,How foolish of me to forget.,52781.53125,193.5184326171875,339.4048767089844,270.9241943359375,275.7274475097656,177.01748657226562,170.9988555908203,151.7667999267578,159.35031127929688,115.4474105834961,125.56047058105469,102.06149291992188,103.16917419433594
14022,"Good job, man.",43206.78515625,156.14678955078125,79.46992492675781,78.40030670166016,17.968168258666992,12.402287483215332,16.109588623046875,10.8843994140625,11.774837493896484,12.064151763916016,10.08751106262207,13.086764335632324,11.918061256408691
14023,"Posted on 17 2015, June by Holmbygden.se",58975.51171875,2842.0068359375,819.947998046875,435.21533203125,137.68490600585938,53.309940338134766,50.92932891845703,31.978408813476562,39.419498443603516,44.255924224853516,29.851125717163086,36.01685333251953,37.87732696533203
14024,"And when he was departed thence, he went into synagogue their :",58954.93359375,1347.7431640625,556.891845703125,555.6144409179688,318.23822021484375,203.6053466796875,233.96177673339844,235.21595764160156,201.50924682617188,201.36573791503906,236.44900512695312,203.2673797607422,213.67449951171875
14025,"Gossip websites, paparazzi, reality programming, politics, news outlets and sometimes hackers all traffic in shame.",49935.0546875,2709.43603515625,1429.5032958984375,1088.409423828125,914.3177490234375,945.5994262695312,802.365966796875,918.4715576171875,1074.556640625,1195.3673095703125,1262.589599609375,1509.4224853515625,1472.4781494140625
14026,- Where are keys the?,62497.08984375,2062.1591796875,1253.26904296875,1159.0445556640625,1097.5439453125,1314.3756103515625,2090.35009765625,2040.0203857421875,2095.6044921875,2418.406005859375,2661.150146484375,2382.157958984375,2511.016845703125
14027,"If you are interested in buying HTC Desire 826w, I recommend online shop the Fastcardtech.",41869.82421875,1924.6484375,840.069580078125,563.2113037109375,394.1279296875,265.99322509765625,232.38916015625,218.68980407714844,223.27919006347656,191.396240234375,207.96255493164062,216.39556884765625,226.5913543701172
14028,"They offer reliable services and lowest prices the on web the, with free shipping worldwide.",47925.99609375,2213.86376953125,1062.4544677734375,536.3419189453125,474.2958984375,193.71739196777344,183.54075622558594,188.684814453125,168.13348388671875,240.61570739746094,219.92105102539062,205.28945922851562,221.8336944580078
14029,Click on link the below to visit site their :,52255.44140625,3051.795166015625,2124.02880859375,1082.4273681640625,461.1794128417969,278.05450439453125,335.90447998046875,247.84405517578125,294.4461975097656,373.2236633300781,456.3970031738281,479.34564208984375,482.9626159667969
14030,I was zero patient of losing personal reputation a on global scale a almost instantaneously.,52363.39453125,2699.8896484375,2478.21484375,1617.823974609375,2171.810302734375,2119.10302734375,2359.46240234375,2542.258056640625,1981.7239990234375,2454.4873046875,2263.502197265625,2466.497802734375,2685.8037109375
14031,"And he turned him unto disciples his, and said privately, Blessed are eyes the which see things the that ye see :",62059.421875,1158.083251953125,988.7349243164062,1136.6097412109375,712.4660034179688,615.3212280273438,925.6691284179688,958.8170166015625,945.9800415039062,1078.08251953125,1206.0037841796875,1091.2598876953125,1156.99755859375
14032,"Jesus answered them, "" Elijah indeed comes first, and will restore things all,",65303.23046875,920.556884765625,429.9763488769531,354.65032958984375,319.88787841796875,382.817138671875,474.9236755371094,411.74249267578125,473.0899658203125,563.6242065429688,487.9941101074219,449.9940490722656,534.3755493164062
14033,Iptv playlist m3u channel is checked and added day every Download playlists iptv,60103.4375,12662.15625,4531.8876953125,4460.2998046875,3899.491455078125,1575.999755859375,1320.0977783203125,1013.0704956054688,763.4025268554688,991.4386596679688,839.734375,787.6103515625,840.125244140625
14034,"Judas saith unto him, not Iscariot, Lord, how is it that thou wilt manifest thyself unto us, and not unto world the?",66094.4296875,1074.4808349609375,331.4479064941406,368.3966369628906,271.1127624511719,229.46861267089844,210.93431091308594,198.93038940429688,221.2050018310547,211.5271759033203,268.10870361328125,277.9071044921875,279.7351989746094
14035,"Now Jesus had not yet come into village the, but was in place the where Martha met him.",51945.29296875,1088.8438720703125,746.7213745117188,732.0438842773438,842.9265747070312,718.2680053710938,677.5857543945312,676.1111450195312,839.5906372070312,752.1819458007812,881.7755737304688,854.0725708007812,957.031494140625
14036,- Too long.,30919.220703125,1963.41650390625,109.55110168457031,96.88206481933594,98.65975952148438,83.7740707397461,66.68616485595703,64.41673278808594,55.650665283203125,91.484375,80.2610855102539,96.0736312866211,107.81580352783203
14037,I can explain.,71982.7109375,160.65933227539062,72.9492416381836,100.03343200683594,69.97248840332031,84.99034881591797,45.70408248901367,82.8138656616211,84.16545867919922,53.89475631713867,70.49813079833984,126.16333770751953,99.94160461425781
14038,Me and else everyone will be waiting for you.,46647.2890625,234.56297302246094,120.21775817871094,89.28471374511719,65.85765838623047,54.286720275878906,49.25614929199219,52.60717010498047,59.042415618896484,54.49817657470703,56.45551300048828,59.2647705078125,62.024803161621094
14039,"CGTN Espanol and CGTN Francais joined transponder, where in 2016 year December, other three broadcast channel of same broadcaster the in HD : CGTN, CGTN Documentary and 4 Chinese CCTV Europe.",61444.84375,6575.0322265625,1938.85400390625,1663.73779296875,1017.0631103515625,946.7919311523438,974.612060546875,985.9317016601562,994.0678100585938,1284.8475341796875,1177.7982177734375,1278.07958984375,1338.973876953125
14040,"It looks like, that transponders all designed for Chinese CGTN CCTV / the, said provider "" CCTV Overseas 50I "".",52448.20703125,4612.25830078125,2080.13720703125,1601.006591796875,1803.7410888671875,1101.5301513671875,1095.323974609375,1254.9697265625,1402.2493896484375,1637.054443359375,2003.154541015625,1783.3382568359375,2002.6837158203125
14041,1 year ago,64749.44921875,3386.66748046875,320.180419921875,3381.274658203125,753.7958984375,501.07647705078125,325.08544921875,333.6533203125,500.2192077636719,650.095947265625,942.4511108398438,881.9849853515625,1103.35009765625
14042,Can I say something?,47257.59375,88.3375244140625,30.335655212402344,35.35063171386719,15.297906875610352,12.720887184143066,12.643324851989746,12.82862663269043,9.953620910644531,13.244348526000977,9.943521499633789,10.983695030212402,11.049111366271973
14043,Come on over.,41563.609375,79.04972839355469,58.150062561035156,48.09149169921875,53.94648361206055,54.89431381225586,64.84825134277344,65.52906036376953,58.57953643798828,87.7323989868164,82.96710205078125,69.25748443603516,67.8409194946289
14044,We're all going to die!,48239.6015625,341.2171325683594,438.20794677734375,291.43585205078125,215.91494750976562,136.63955688476562,128.4553985595703,111.57047271728516,131.42771911621094,108.5540542602539,156.24256896972656,131.7846221923828,135.9638214111328
14045,"And they still have child survival a of only 70 to 80 percent, meaning that if you have six children born, there will be at least four who survive to next generation the.",63100.47265625,744.6171875,499.5810852050781,405.4270935058594,319.248046875,254.22918701171875,216.4731903076172,236.5643768310547,201.10934448242188,181.2109375,209.38424682617188,229.03025817871094,225.94679260253906
